1567496943,947041988,-0.477440,0.542844,1.011098,0.026010,-0.423619,0.905417,-0.009499
1567496943,956859111,-0.476872,0.541522,1.010566,0.026465,-0.423258,0.905571,-0.009637
1567496943,961188078,-0.476626,0.540972,1.010309,0.026658,-0.423103,0.905638,-0.009669
1567496944,6895065,-0.471690,0.534246,1.007441,0.028700,-0.421494,0.906319,-0.010240
1567496944,16961097,-0.470733,0.532864,1.006918,0.029209,-0.421176,0.906448,-0.010451
1567496944,20813942,-0.470366,0.532368,1.006727,0.029428,-0.421044,0.906502,-0.010541
1567496944,46941995,-0.466698,0.528453,1.005423,0.030749,-0.420246,0.906821,-0.011148
1567496944,56982994,-0.465369,0.526984,1.004795,0.031223,-0.419897,0.906964,-0.011302
1567496944,61119080,-0.464830,0.526388,1.004550,0.031451,-0.419770,0.907014,-0.011376
1567496944,86879014,-0.460732,0.522120,1.003410,0.032856,-0.418924,0.907346,-0.012083
1567496944,96946001,-0.459195,0.520487,1.002932,0.033452,-0.418572,0.907483,-0.012335
1567496944,101233959,-0.458538,0.519816,1.002715,0.033690,-0.418442,0.907533,-0.012459
1567496944,126888036,-0.454085,0.515081,1.001147,0.035012,-0.417564,0.907881,-0.012889
1567496944,136914014,-0.452421,0.513256,1.000368,0.035473,-0.417224,0.908019,-0.012935
1567496944,141537905,-0.451650,0.512437,1.000056,0.035716,-0.417061,0.908084,-0.012988
1567496944,176939964,-0.445115,0.505499,0.997704,0.037634,-0.415957,0.908504,-0.013559
1567496944,186877012,-0.443448,0.503501,0.996967,0.038137,-0.415550,0.908668,-0.013661
1567496944,191389084,-0.442724,0.502571,0.996697,0.038377,-0.415350,0.908748,-0.013750
1567496944,237135887,-0.434369,0.493933,0.994376,0.041144,-0.413864,0.909286,-0.014946
1567496944,247525930,-0.432743,0.492156,0.993856,0.041819,-0.413522,0.909405,-0.015238
1567496944,256541014,-0.431568,0.490705,0.993447,0.042358,-0.413176,0.909534,-0.015476
1567496944,276865959,-0.427265,0.487321,0.992438,0.043732,-0.412806,0.909626,-0.016095
1567496944,286885023,-0.425219,0.485661,0.991916,0.044383,-0.412590,0.909688,-0.016367
1567496944,293330908,-0.423936,0.484575,0.991593,0.044781,-0.412420,0.909742,-0.016571
1567496944,317533016,-0.419489,0.481234,0.990138,0.046383,-0.411727,0.909964,-0.017162
1567496944,326869010,-0.417790,0.480029,0.989530,0.046978,-0.411504,0.910031,-0.017366
1567496944,331756115,-0.416891,0.479449,0.989217,0.047292,-0.411397,0.910061,-0.017470
1567496944,356873035,-0.412792,0.477030,0.987737,0.049041,-0.410745,0.910250,-0.018135
1567496944,366940021,-0.411186,0.476109,0.987061,0.049724,-0.410495,0.910321,-0.018352
1567496944,382039070,-0.408861,0.474743,0.985880,0.050739,-0.410077,0.910450,-0.018534
1567496944,406897068,-0.405207,0.472225,0.984000,0.052432,-0.409202,0.910737,-0.019045
1567496944,417119026,-0.403765,0.471243,0.983456,0.053258,-0.408828,0.910851,-0.019351
1567496944,442199945,-0.400194,0.469113,0.982186,0.055391,-0.408069,0.911042,-0.020343
1567496944,466887950,-0.396507,0.466623,0.980547,0.057479,-0.407327,0.911229,-0.021019
1567496944,476861000,-0.395014,0.465755,0.979862,0.058306,-0.407087,0.911278,-0.021275
1567496944,483756065,-0.393975,0.465183,0.979411,0.058894,-0.406940,0.911301,-0.021479
1567496944,506863117,-0.390109,0.462588,0.978099,0.061031,-0.406234,0.911455,-0.022343
1567496944,516864061,-0.388478,0.461480,0.977541,0.062003,-0.405923,0.911516,-0.022808
1567496944,521730900,-0.387706,0.460939,0.977254,0.062482,-0.405764,0.911549,-0.023010
1567496944,549300909,-0.383210,0.457126,0.975251,0.065217,-0.404646,0.911826,-0.024105
1567496944,556870937,-0.381991,0.456168,0.974644,0.065977,-0.404345,0.911899,-0.024340
1567496944,568792104,-0.380024,0.454719,0.973618,0.067199,-0.403934,0.911980,-0.024779
1567496944,572272062,-0.379453,0.454345,0.973207,0.067536,-0.403817,0.912007,-0.024790
1567496944,596868038,-0.375021,0.451050,0.970129,0.070005,-0.402868,0.912232,-0.025100
1567496944,606870889,-0.373210,0.449875,0.968710,0.071020,-0.402556,0.912290,-0.025127
1567496944,616916894,-0.371365,0.448764,0.967230,0.072066,-0.402216,0.912358,-0.025149
1567496944,632683992,-0.368543,0.447082,0.965103,0.073895,-0.401704,0.912428,-0.025449
1567496944,656913042,-0.363445,0.444173,0.962306,0.077283,-0.400884,0.912478,-0.026511
1567496944,666855096,-0.361226,0.443038,0.961322,0.078787,-0.400582,0.912467,-0.027039
1567496944,672050953,-0.360045,0.442420,0.960863,0.079586,-0.400424,0.912457,-0.027376
1567496944,696919918,-0.354220,0.439328,0.958647,0.083542,-0.399594,0.912415,-0.029050
1567496944,706876039,-0.351782,0.438137,0.957872,0.085086,-0.399325,0.912367,-0.029765
1567496944,711318016,-0.350727,0.437530,0.957524,0.085762,-0.399147,0.912372,-0.030082
1567496944,736954927,-0.344653,0.434394,0.955232,0.089541,-0.398214,0.912363,-0.031635
1567496944,746866941,-0.342232,0.433180,0.954258,0.090974,-0.397888,0.912344,-0.032197
1567496944,751688004,-0.341051,0.432561,0.953802,0.091686,-0.397725,0.912333,-0.032509
1567496944,776918888,-0.335332,0.429364,0.951054,0.095220,-0.396546,0.912439,-0.033752
1567496944,788753032,-0.332599,0.427757,0.949767,0.096913,-0.395929,0.912507,-0.034324
1567496944,801014900,-0.329727,0.426034,0.948282,0.098610,-0.395326,0.912566,-0.034868
1567496944,826869010,-0.323981,0.422661,0.944701,0.101887,-0.393932,0.912788,-0.035428
1567496944,836879014,-0.321804,0.421147,0.943282,0.103090,-0.393277,0.912927,-0.035636
1567496944,846864938,-0.319622,0.419585,0.941941,0.104283,-0.392615,0.913065,-0.035930
1567496944,861558914,-0.316377,0.417195,0.940209,0.106128,-0.391625,0.913254,-0.036522
1567496944,886877059,-0.310635,0.412287,0.937437,0.109392,-0.389741,0.913627,-0.037700
1567496944,896954059,-0.308322,0.410300,0.936336,0.110670,-0.388989,0.913778,-0.038057
1567496944,900999069,-0.307381,0.409470,0.935909,0.111184,-0.388684,0.913838,-0.038248
1567496944,929416894,-0.300180,0.403086,0.933190,0.114878,-0.386561,0.914217,-0.039775
1567496944,937220096,-0.298224,0.401228,0.932394,0.115822,-0.385955,0.914337,-0.040160
1567496944,941379070,-0.297177,0.400215,0.931950,0.116347,-0.385595,0.914413,-0.040344
1567496944,966883897,-0.290414,0.392873,0.929320,0.119396,-0.383199,0.914971,-0.041598
1567496944,976911067,-0.287777,0.389841,0.928253,0.120602,-0.382197,0.915210,-0.042093
1567496944,980958939,-0.286729,0.388565,0.927756,0.121067,-0.381741,0.915333,-0.042208
1567496945,16859054,-0.276945,0.376725,0.923128,0.124970,-0.377709,0.916438,-0.043126
1567496945,26864051,-0.274047,0.373553,0.921726,0.125962,-0.376652,0.916729,-0.043304
1567496945,33972025,-0.271999,0.371225,0.920710,0.126706,-0.375840,0.916953,-0.043436
1567496945,76880931,-0.258151,0.357050,0.914845,0.131758,-0.371042,0.918132,-0.044728
1567496945,86935997,-0.254915,0.354000,0.913536,0.133000,-0.369984,0.918366,-0.045020
1567496945,92329025,-0.253226,0.352372,0.912938,0.133677,-0.369393,0.918493,-0.045276
1567496945,116868019,-0.245487,0.345223,0.910464,0.136989,-0.366939,0.918931,-0.046432
1567496945,121532917,-0.243996,0.343899,0.910062,0.137694,-0.366481,0.918994,-0.046718
1567496945,156847953,-0.233678,0.334140,0.907089,0.142939,-0.362713,0.919573,-0.048926
1567496945,166879892,-0.230742,0.331422,0.906167,0.144496,-0.361669,0.919701,-0.049668
1567496945,172075033,-0.229269,0.329999,0.905687,0.145254,-0.361122,0.919778,-0.050010
1567496945,196872949,-0.222751,0.323361,0.902967,0.148700,-0.358237,0.920285,-0.051277
1567496945,206852912,-0.220103,0.320678,0.901943,0.150247,-0.357038,0.920466,-0.051877
1567496945,216913938,-0.217439,0.318021,0.900751,0.151763,-0.355863,0.920642,-0.052415
1567496945,233194113,-0.213314,0.313872,0.898775,0.154125,-0.353912,0.920962,-0.053118
1567496945,246862888,-0.210082,0.310282,0.896586,0.156019,-0.352181,0.921282,-0.053529
1567496945,256997108,-0.207682,0.307676,0.894959,0.157341,-0.350929,0.921521,-0.053769
1567496945,266850948,-0.205333,0.305189,0.893269,0.158600,-0.349732,0.921744,-0.054057
1567496945,272069931,-0.204082,0.303872,0.892694,0.159311,-0.349107,0.921845,-0.054274
1567496945,306885004,-0.195321,0.295907,0.887024,0.164098,-0.345179,0.922435,-0.055102
1567496945,312375069,-0.193995,0.294557,0.886267,0.164887,-0.344488,0.922540,-0.055318
1567496945,346868991,-0.185032,0.285260,0.882797,0.170361,-0.340067,0.923043,-0.057646
1567496945,356872081,-0.182389,0.282653,0.882057,0.171994,-0.338830,0.923151,-0.058346
1567496945,361970901,-0.181053,0.281283,0.881433,0.172863,-0.338172,0.923201,-0.058807
1567496945,386878013,-0.173949,0.273802,0.878392,0.176679,-0.334881,0.923572,-0.060454
1567496945,396919012,-0.171146,0.270728,0.877221,0.178309,-0.333510,0.923709,-0.061145
1567496945,422049046,-0.164334,0.262782,0.874506,0.182502,-0.329955,0.924028,-0.063214
1567496945,436878919,-0.160220,0.257746,0.872506,0.184594,-0.327750,0.924365,-0.063672
1567496945,446875095,-0.157535,0.254197,0.871011,0.186088,-0.326161,0.924595,-0.064140
1567496945,456954956,-0.154821,0.250773,0.869200,0.187420,-0.324621,0.924862,-0.064238
1567496945,461800098,-0.153487,0.249226,0.867927,0.188027,-0.323871,0.925002,-0.064226
1567496945,496973037,-0.143177,0.238017,0.862037,0.193156,-0.318829,0.925617,-0.065366
1567496945,502662897,-0.141434,0.236274,0.861035,0.194038,-0.318060,0.925678,-0.065623
1567496945,536941051,-0.131720,0.224095,0.856942,0.199621,-0.312509,0.926235,-0.067656
1567496945,546854019,-0.128642,0.220986,0.855537,0.201242,-0.311183,0.926296,-0.068136
1567496945,553152084,-0.126617,0.219070,0.854434,0.202303,-0.310385,0.926313,-0.068399
1567496945,576958894,-0.119012,0.211346,0.852703,0.206878,-0.307256,0.926162,-0.070845
1567496945,586910009,-0.115882,0.208209,0.851702,0.208610,-0.305928,0.926173,-0.071370
1567496945,596848964,-0.112679,0.205158,0.850952,0.210381,-0.304634,0.926152,-0.071974
1567496945,612345934,-0.107807,0.200209,0.850069,0.213501,-0.302553,0.925977,-0.073795
1567496945,641124010,-0.099612,0.190917,0.846538,0.218158,-0.298118,0.926204,-0.075357
1567496945,666882038,-0.092599,0.183469,0.841909,0.222122,-0.294270,0.926398,-0.076505
1567496945,676887035,-0.089914,0.180462,0.840640,0.223750,-0.292724,0.926446,-0.077118
1567496945,691931963,-0.086031,0.175957,0.837897,0.225917,-0.290215,0.926696,-0.077280
1567496945,726882934,-0.077065,0.165774,0.831236,0.231517,-0.284267,0.927057,-0.078465
1567496945,736849069,-0.074399,0.162986,0.829822,0.233237,-0.282604,0.927100,-0.078875
1567496945,742685080,-0.072824,0.161318,0.828980,0.234242,-0.281645,0.927108,-0.079230
1567496945,752748013,-0.070111,0.158312,0.827629,0.236009,-0.279934,0.927116,-0.079957
1567496945,766887903,-0.066038,0.153833,0.824974,0.238748,-0.277642,0.926990,-0.081258
1567496945,776932001,-0.063197,0.150553,0.824298,0.240722,-0.275939,0.926900,-0.082264
1567496945,791980982,-0.059065,0.145898,0.821805,0.243118,-0.273334,0.927005,-0.082729
1567496945,806885004,-0.054493,0.140756,0.820155,0.245987,-0.270844,0.926856,-0.084099
1567496945,816967964,-0.051452,0.137254,0.818518,0.247864,-0.269162,0.926761,-0.085027
1567496945,831835985,-0.046959,0.132113,0.817515,0.250647,-0.266636,0.926620,-0.086358
1567496945,856956005,-0.039161,0.122336,0.814874,0.255352,-0.262117,0.926412,-0.088605
1567496945,866883993,-0.036119,0.118521,0.812006,0.257140,-0.260352,0.926346,-0.089327
1567496945,876874923,-0.033112,0.114530,0.811066,0.259047,-0.258507,0.926235,-0.090322
1567496945,881134033,-0.031842,0.112864,0.810456,0.259796,-0.257694,0.926222,-0.090626
1567496945,916856050,-0.020358,0.099788,0.802384,0.265287,-0.251232,0.926353,-0.091517
1567496945,926826953,-0.017381,0.095671,0.800981,0.266972,-0.249172,0.926352,-0.092259
1567496945,936880111,-0.014292,0.091686,0.799264,0.268586,-0.247173,0.926364,-0.092832
1567496945,940939903,-0.012976,0.090178,0.798498,0.269215,-0.246430,0.926364,-0.092975
1567496945,956911087,-0.007781,0.084404,0.794448,0.271778,-0.243591,0.926313,-0.093507
1567496945,967464923,-0.004176,0.080662,0.792869,0.273753,-0.241902,0.926117,-0.094073
1567496945,976911067,-0.000968,0.077205,0.792031,0.275555,-0.240328,0.925915,-0.094836
1567496945,981070995,0.000422,0.075668,0.791573,0.276352,-0.239605,0.925832,-0.095158
1567496945,996861934,0.005470,0.070248,0.789790,0.279122,-0.236841,0.925621,-0.096037
1567496946,6869077,0.008934,0.067035,0.787655,0.281076,-0.235299,0.925362,-0.096624
1567496946,16894102,0.012436,0.063740,0.786525,0.283167,-0.233789,0.925014,-0.097510
1567496946,26540041,0.015501,0.060222,0.786151,0.285036,-0.232063,0.924787,-0.098334
1567496946,33940077,0.017802,0.057098,0.785619,0.286338,-0.230610,0.924687,-0.098914
1567496946,71703911,0.029648,0.043273,0.781810,0.293885,-0.223830,0.923575,-0.102669
1567496946,86860895,0.033977,0.038032,0.780254,0.296582,-0.220889,0.923312,-0.103643
1567496946,96885919,0.036855,0.034693,0.779052,0.298291,-0.218957,0.923168,-0.104120
1567496946,112037897,0.041152,0.029267,0.776080,0.301085,-0.216056,0.922786,-0.105515
1567496946,146881103,0.050074,0.017665,0.770459,0.306624,-0.208604,0.922562,-0.106514
1567496946,156867027,0.052555,0.014333,0.766618,0.308192,-0.206418,0.922497,-0.106809
1567496946,161770105,0.053781,0.012673,0.765661,0.309007,-0.205320,0.922448,-0.107000
1567496946,186852931,0.060364,0.004131,0.762239,0.313412,-0.200099,0.921939,-0.108453
1567496946,196878910,0.063045,0.000802,0.761101,0.315113,-0.198067,0.921735,-0.108984
1567496946,206861972,0.065821,-0.002821,0.759733,0.317210,-0.196084,0.921287,-0.110269
1567496946,221781015,0.069832,-0.008332,0.757105,0.320026,-0.193028,0.920772,-0.111818
1567496946,226880073,0.071286,-0.010287,0.756724,0.320883,-0.191933,0.920660,-0.112167
1567496946,246876955,0.077160,-0.017774,0.755015,0.324429,-0.187806,0.920086,-0.113647
1567496946,256880044,0.080076,-0.021429,0.751624,0.326089,-0.185769,0.919850,-0.114159
1567496946,262232065,0.081703,-0.023482,0.751285,0.327207,-0.184764,0.919565,-0.114883
1567496946,301305056,0.093679,-0.040084,0.749265,0.334592,-0.176623,0.918031,-0.118623
1567496946,336926937,0.104269,-0.055880,0.742370,0.340854,-0.168543,0.916910,-0.121192
1567496946,346878051,0.107371,-0.059948,0.741035,0.342565,-0.166489,0.916571,-0.121769
1567496946,352035046,0.108944,-0.062117,0.738292,0.343428,-0.165352,0.916418,-0.122043
1567496946,376935958,0.116501,-0.072722,0.733921,0.347802,-0.159662,0.915572,-0.123571
1567496946,386898040,0.119724,-0.076570,0.732406,0.349475,-0.157569,0.915237,-0.124015
1567496946,396879911,0.122964,-0.080367,0.730884,0.351069,-0.155548,0.914938,-0.124272
1567496946,410841942,0.127486,-0.085962,0.725692,0.353562,-0.152696,0.914323,-0.125267
1567496946,452321053,0.140877,-0.101732,0.720090,0.361402,-0.144371,0.912145,-0.128596
1567496946,492387056,0.153336,-0.117003,0.716730,0.369283,-0.136233,0.909673,-0.132533
1567496946,506869077,0.157665,-0.122319,0.716306,0.372090,-0.133255,0.908774,-0.133871
1567496946,516858100,0.160593,-0.125981,0.711399,0.373988,-0.131197,0.908163,-0.134758
1567496946,532156944,0.164920,-0.131560,0.710111,0.376656,-0.127924,0.907364,-0.135856
1567496946,566926002,0.173840,-0.144056,0.702377,0.382116,-0.120082,0.905868,-0.137732
1567496946,576968908,0.176435,-0.147740,0.701437,0.383727,-0.117805,0.905398,-0.138313
1567496946,582051992,0.177776,-0.149537,0.700753,0.384501,-0.116716,0.905177,-0.138531
1567496946,606875896,0.184642,-0.157958,0.693974,0.388513,-0.111456,0.903940,-0.139741
1567496946,616935014,0.187398,-0.161600,0.693510,0.390255,-0.109247,0.903345,-0.140481
1567496946,626931905,0.190028,-0.165328,0.692657,0.391891,-0.106956,0.902794,-0.141227
1567496946,641750097,0.194028,-0.170874,0.691330,0.394462,-0.103592,0.901890,-0.142348
1567496946,646883010,0.195493,-0.172870,0.690903,0.395410,-0.102451,0.901534,-0.142801
1567496946,656868934,0.198373,-0.176757,0.686214,0.397239,-0.100290,0.900827,-0.143716
1567496946,684092999,0.206302,-0.187163,0.684521,0.402042,-0.094358,0.898953,-0.146093
1567496946,696861028,0.210470,-0.192450,0.684261,0.404456,-0.091754,0.897921,-0.147428
1567496946,706867933,0.213712,-0.196580,0.680012,0.406359,-0.089772,0.897078,-0.148538
1567496946,722495079,0.218522,-0.203074,0.679465,0.409095,-0.086456,0.895908,-0.150051
1567496946,756838083,0.228793,-0.217298,0.672035,0.414456,-0.078781,0.893785,-0.152213
1567496946,766896009,0.231786,-0.221505,0.671356,0.415982,-0.076544,0.893165,-0.152828
1567496946,771368027,0.233080,-0.223376,0.671010,0.416645,-0.075519,0.892896,-0.153102
1567496946,796839952,0.240627,-0.233909,0.664139,0.420533,-0.069822,0.891282,-0.154576
1567496946,806833982,0.243793,-0.237894,0.663489,0.422112,-0.067663,0.890603,-0.155144
1567496946,816871881,0.246892,-0.241842,0.662753,0.423620,-0.065497,0.889957,-0.155671
1567496946,831300020,0.251367,-0.247499,0.661896,0.425861,-0.062546,0.888953,-0.156502
1567496946,870738029,0.263913,-0.262546,0.656274,0.432628,-0.054724,0.885684,-0.159382
1567496946,910887957,0.276484,-0.277125,0.650333,0.439549,-0.047086,0.882092,-0.162766
1567496946,960952044,0.291315,-0.294427,0.643108,0.447865,-0.037227,0.877638,-0.166680
1567496946,986849069,0.298559,-0.302689,0.640528,0.451572,-0.032007,0.875687,-0.168019
1567496946,996851921,0.301313,-0.305950,0.634701,0.452882,-0.029852,0.875021,-0.168359
1567496947,6855964,0.304038,-0.309224,0.633417,0.454115,-0.027732,0.874388,-0.168690
1567496947,22080898,0.308257,-0.314185,0.631771,0.456093,-0.024661,0.873320,-0.169360
1567496947,62855005,0.320156,-0.327618,0.624912,0.462344,-0.016892,0.869722,-0.171861
1567496947,66874027,0.321368,-0.329050,0.624728,0.462973,-0.016153,0.869346,-0.172140
1567496947,76860904,0.324346,-0.332610,0.624170,0.464559,-0.014257,0.868393,-0.172846
1567496947,100899935,0.331588,-0.341197,0.618734,0.468507,-0.009659,0.865975,-0.174628
1567496947,116837024,0.336775,-0.347249,0.618547,0.471184,-0.006739,0.864303,-0.175842
1567496947,126858949,0.340085,-0.350978,0.618477,0.472910,-0.005007,0.863197,-0.176696
1567496947,151041985,0.347846,-0.359847,0.613271,0.476631,-0.000533,0.860841,-0.178254
1567496947,176843881,0.355743,-0.369774,0.611705,0.480133,0.004602,0.858598,-0.179614
1567496947,186836004,0.358770,-0.373587,0.606192,0.481340,0.006547,0.857805,-0.180109
1567496947,211280107,0.366137,-0.382793,0.604301,0.484514,0.011261,0.855721,-0.181275
1567496947,216850042,0.367854,-0.384825,0.603736,0.485161,0.012310,0.855305,-0.181439
1567496947,226854085,0.370897,-0.388490,0.602714,0.486433,0.014265,0.854465,-0.181847
1567496947,236866950,0.373994,-0.392173,0.597037,0.487695,0.016215,0.853633,-0.182212
1567496947,240896940,0.375268,-0.393636,0.596736,0.488208,0.016993,0.853293,-0.182361
1567496947,291110992,0.391073,-0.411254,0.589972,0.495732,0.025954,0.848050,-0.185441
1567496947,341049910,0.406274,-0.427778,0.584599,0.503018,0.034017,0.842690,-0.188915
1567496947,386934041,0.419206,-0.441934,0.578451,0.508988,0.041828,0.838179,-0.191407
1567496947,391084909,0.420376,-0.443186,0.578293,0.509489,0.042517,0.837792,-0.191620
1567496947,400510073,0.422912,-0.445979,0.577682,0.510590,0.044206,0.836948,-0.191992
1567496947,430793047,0.430766,-0.454867,0.572632,0.513927,0.049714,0.834336,-0.193107
1567496947,480717897,0.443713,-0.470083,0.562026,0.519834,0.058387,0.829539,-0.195524
1567496947,486852884,0.445415,-0.472114,0.561842,0.520594,0.059408,0.828909,-0.195862
1567496947,496843099,0.448288,-0.475365,0.561691,0.521874,0.060992,0.827866,-0.196382
1567496947,530679941,0.457640,-0.486755,0.556707,0.526239,0.066264,0.824159,-0.198606
1567496947,536839008,0.459334,-0.488895,0.556673,0.527065,0.067308,0.823444,-0.199028
1567496947,540947914,0.460481,-0.490321,0.556633,0.527601,0.067962,0.822989,-0.199267
1567496947,580277920,0.471672,-0.503823,0.550311,0.532178,0.074490,0.819037,-0.201037
1567496947,596848011,0.476581,-0.509407,0.549605,0.534102,0.077119,0.817375,-0.201709
1567496947,606848955,0.479544,-0.512798,0.549169,0.535308,0.078679,0.816318,-0.202186
1567496947,620795012,0.483578,-0.517481,0.546488,0.536888,0.081073,0.814934,-0.202635
1567496947,636843919,0.488145,-0.522667,0.542515,0.538566,0.083787,0.813435,-0.203101
1567496947,646851062,0.491019,-0.525880,0.541896,0.539608,0.085369,0.812497,-0.203429
1567496947,660845995,0.494982,-0.530469,0.541034,0.541122,0.087459,0.811117,-0.204029
1567496947,676858901,0.499305,-0.535513,0.535396,0.542826,0.089925,0.809512,-0.204801
1567496947,686830997,0.501971,-0.538681,0.535057,0.543904,0.091498,0.808491,-0.205280
1567496947,696916103,0.504797,-0.541798,0.534777,0.544970,0.093006,0.807501,-0.205669
1567496947,710587025,0.508708,-0.546042,0.534492,0.546532,0.094983,0.806064,-0.206255
1567496947,766908884,0.523876,-0.562210,0.528047,0.552712,0.102874,0.800169,-0.208937
1567496947,771222115,0.525075,-0.563409,0.526348,0.553182,0.103445,0.799730,-0.209098
1567496947,810431957,0.535152,-0.574029,0.521443,0.556819,0.108664,0.796157,-0.210425
1567496947,851259947,0.545141,-0.584259,0.516525,0.560725,0.114891,0.792241,-0.211520
1567496947,900839090,0.557723,-0.597236,0.510725,0.565545,0.121230,0.787376,-0.213309
1567496947,951474905,0.571151,-0.611646,0.505010,0.570662,0.127365,0.782170,-0.215252
1567496947,956854104,0.572539,-0.613231,0.504917,0.571152,0.128083,0.781648,-0.215421
1567496947,962223053,0.573901,-0.614818,0.502163,0.571618,0.128813,0.781141,-0.215588
1567496948,878096,0.583715,-0.626559,0.498837,0.574872,0.133932,0.777523,-0.216893
1567496948,41091919,0.593911,-0.638256,0.492538,0.578196,0.138986,0.773833,-0.218070
1567496948,56883096,0.597909,-0.642509,0.492223,0.579472,0.140915,0.772449,-0.218352
1567496948,66838026,0.600405,-0.645279,0.487502,0.580327,0.142104,0.771502,-0.218659
1567496948,91053009,0.606459,-0.652042,0.487246,0.582371,0.144806,0.769228,-0.219462
1567496948,136835098,0.616843,-0.663894,0.481920,0.586280,0.150250,0.764699,-0.221218
1567496948,147795915,0.619389,-0.666838,0.481946,0.587222,0.151512,0.763586,-0.221699
1567496948,151351929,0.620209,-0.667779,0.481902,0.587476,0.151969,0.763273,-0.221794
1567496948,186853885,0.628142,-0.675822,0.476875,0.590051,0.156011,0.760187,-0.222747
1567496948,190371990,0.628942,-0.676586,0.476734,0.590302,0.156394,0.759891,-0.222825
1567496948,232475361,0.637813,-0.685502,0.470236,0.592944,0.161172,0.756582,-0.223660
1567496948,233270884,0.637985,-0.685672,0.470198,0.593000,0.161263,0.756514,-0.223675
1567496948,280529022,0.647337,-0.695625,0.465022,0.596440,0.166421,0.752371,-0.224726
1567496948,326845884,0.657261,-0.706189,0.460649,0.599874,0.170839,0.748232,-0.226082
1567496948,336838960,0.659316,-0.708631,0.460369,0.600590,0.171818,0.747339,-0.226394
1567496948,340883017,0.660143,-0.709650,0.460243,0.600859,0.172251,0.746980,-0.226535
1567496948,376847028,0.667617,-0.718484,0.455594,0.603132,0.175923,0.744003,-0.227469
1567496948,380589008,0.668385,-0.719375,0.455295,0.603296,0.176333,0.743758,-0.227517
1567496948,420660019,0.676881,-0.729018,0.452031,0.605613,0.180316,0.740716,-0.228165
1567496948,460740089,0.684886,-0.738514,0.448064,0.607800,0.184162,0.737698,-0.229053
1567496948,486856937,0.689940,-0.744219,0.444827,0.609343,0.186559,0.735620,-0.229693
1567496948,496917009,0.691999,-0.746407,0.444388,0.609961,0.187394,0.734819,-0.229939
1567496948,506855964,0.694015,-0.748615,0.444096,0.610662,0.188207,0.733943,-0.230211
1567496948,511512995,0.694970,-0.749624,0.443914,0.610952,0.188611,0.733571,-0.230298
1567496948,526843070,0.697737,-0.752667,0.441772,0.611891,0.189945,0.732306,-0.230736
1567496948,536906957,0.699548,-0.754730,0.441423,0.612537,0.190761,0.731466,-0.231011
1567496948,546849012,0.701357,-0.756660,0.440984,0.613134,0.191588,0.730668,-0.231267
1567496948,566843032,0.704738,-0.760285,0.439795,0.614289,0.193244,0.729115,-0.231727
1567496948,570863962,0.705393,-0.761024,0.439023,0.614472,0.193582,0.728842,-0.231820
1567496948,610822916,0.711562,-0.767655,0.435539,0.616397,0.197012,0.726045,-0.232594
1567496948,651031971,0.717263,-0.773827,0.431105,0.617978,0.200647,0.723557,-0.233044
1567496948,700680971,0.724681,-0.781551,0.427211,0.620451,0.204340,0.720132,-0.233870
1567496948,756901979,0.733448,-0.791768,0.424014,0.623454,0.208132,0.715983,-0.235273
1567496948,760915995,0.734049,-0.792454,0.423727,0.623628,0.208424,0.715730,-0.235326
1567496948,796857118,0.739779,-0.798961,0.420524,0.625023,0.210917,0.713664,-0.235678
1567496948,800124884,0.740282,-0.799552,0.420292,0.625165,0.211146,0.713460,-0.235715
1567496948,841511011,0.746601,-0.807262,0.416768,0.626711,0.214067,0.711078,-0.236172
1567496948,880950928,0.752159,-0.814136,0.414009,0.628118,0.216877,0.708779,-0.236780
1567496948,906951904,0.755706,-0.817991,0.412473,0.629173,0.218449,0.707208,-0.237233
1567496948,916836023,0.757030,-0.819468,0.411946,0.629588,0.219051,0.706575,-0.237460
1567496948,931400061,0.759044,-0.821650,0.411159,0.630181,0.219870,0.705689,-0.237764
1567496948,946851968,0.760879,-0.823533,0.410242,0.630806,0.220731,0.704770,-0.238038
1567496948,956851959,0.762050,-0.824731,0.409673,0.631164,0.221327,0.704212,-0.238185
1567496948,966835021,0.763240,-0.825927,0.409150,0.631541,0.221866,0.703655,-0.238329
1567496948,986840963,0.765639,-0.828285,0.407893,0.632276,0.222899,0.702572,-0.238613
1567496948,991364002,0.766180,-0.828764,0.407655,0.632473,0.223132,0.702307,-0.238651
1567496949,30138016,0.770077,-0.832262,0.404517,0.633382,0.225382,0.700753,-0.238697
1567496949,71604013,0.774759,-0.836201,0.401826,0.634631,0.227378,0.698966,-0.238725
1567496949,96829891,0.777900,-0.838973,0.400656,0.635594,0.228421,0.697704,-0.238859
1567496949,106879949,0.779170,-0.840150,0.400396,0.636022,0.228825,0.697129,-0.239012
1567496949,116827011,0.780333,-0.841341,0.400108,0.636447,0.229217,0.696566,-0.239146
1567496949,120800972,0.780797,-0.841816,0.399997,0.636616,0.229365,0.696342,-0.239205
1567496949,170809031,0.786873,-0.848602,0.397695,0.638182,0.231444,0.694033,-0.239741
1567496949,176835060,0.787563,-0.849460,0.397319,0.638292,0.231734,0.693815,-0.239798
1567496949,182454109,0.788278,-0.850223,0.396992,0.638481,0.231938,0.693552,-0.239861
1567496949,216840028,0.792177,-0.854752,0.394813,0.639150,0.233514,0.692382,-0.239928
1567496949,220290899,0.792536,-0.855212,0.394555,0.639183,0.233690,0.692285,-0.239949
