1568188913,499572038,-1.718263,0.494026,0.889874,0.000417,0.709415,0.704790,-0.000707
1568188913,507266045,-1.718262,0.494065,0.889849,0.000351,0.709462,0.704743,-0.000729
1568188913,529581069,-1.718094,0.494162,0.889878,0.000377,0.709586,0.704618,-0.000718
1568188913,539552927,-1.718048,0.494198,0.889886,0.000391,0.709634,0.704570,-0.000750
1568188913,549557924,-1.717968,0.494208,0.889884,0.000389,0.709637,0.704567,-0.000672
1568188913,556775093,-1.717913,0.494205,0.889838,0.000451,0.709653,0.704551,-0.000694
1568188913,579570055,-1.717698,0.494318,0.889936,0.000399,0.709768,0.704435,-0.000735
1568188913,589571952,-1.717604,0.494390,0.890017,0.000344,0.709839,0.704363,-0.000711
1568188913,599560022,-1.717534,0.494425,0.890155,0.000316,0.709850,0.704353,-0.000828
1568188913,617266893,-1.717468,0.494560,0.890084,0.000307,0.709975,0.704226,-0.000789
1568188913,639565944,-1.717212,0.494597,0.890091,0.000384,0.710052,0.704149,-0.000761
1568188913,649599075,-1.717116,0.494616,0.890126,0.000341,0.710107,0.704093,-0.000749
1568188913,657162905,-1.717058,0.494616,0.890085,0.000381,0.710106,0.704094,-0.000743
1568188913,679569005,-1.716854,0.494644,0.890108,0.000383,0.710237,0.703962,-0.000763
1568188913,689708948,-1.716790,0.494709,0.890085,0.000396,0.710308,0.703891,-0.000679
1568188913,698746920,-1.716796,0.494752,0.890138,0.000367,0.710370,0.703828,-0.000766
1568188913,719619035,-1.716509,0.494776,0.890100,0.000416,0.710447,0.703750,-0.000702
1568188913,729577064,-1.716420,0.494823,0.890178,0.000364,0.710468,0.703729,-0.000735
1568188913,737339020,-1.716361,0.494846,0.890222,0.000358,0.710537,0.703659,-0.000767
1568188913,769572019,-1.716075,0.494747,0.890261,0.000366,0.710584,0.703612,-0.000736
1568188913,779567956,-1.716038,0.494744,0.890307,0.000350,0.710631,0.703565,-0.000767
1568188913,786540985,-1.716002,0.494747,0.890339,0.000354,0.710660,0.703535,-0.000784
1568188913,829562902,-1.715752,0.494389,0.890384,0.000373,0.710710,0.703484,-0.000742
1568188913,839567899,-1.715688,0.494300,0.890352,0.000415,0.710685,0.703509,-0.000698
1568188913,847686052,-1.715589,0.494214,0.890180,0.000557,0.710733,0.703461,-0.000558
1568188913,869564056,-1.715506,0.493906,0.890336,0.000394,0.710679,0.703517,-0.000639
1568188913,879586935,-1.715440,0.493784,0.890350,0.000426,0.710716,0.703478,-0.000686
1568188913,886907101,-1.715328,0.493722,0.890372,0.000430,0.710703,0.703492,-0.000674
1568188913,909595966,-1.715226,0.493530,0.890234,0.000546,0.710807,0.703387,-0.000545
1568188913,919572114,-1.715116,0.493407,0.890248,0.000585,0.710789,0.703404,-0.000560
1568188913,927515030,-1.715061,0.493326,0.890275,0.000593,0.710818,0.703376,-0.000524
1568188913,949570894,-1.714777,0.493228,0.890548,0.000393,0.710782,0.703412,-0.000693
1568188913,959561109,-1.714614,0.493170,0.890597,0.000399,0.710836,0.703357,-0.000721
1568188913,969566106,-1.714496,0.493030,0.890670,0.000333,0.710762,0.703432,-0.000740
1568188913,977010965,-1.714418,0.492950,0.890701,0.000293,0.710784,0.703409,-0.000756
1568188913,999583005,-1.713915,0.492753,0.890875,0.000209,0.710683,0.703511,-0.000872
1568188914,9576082,-1.713682,0.492636,0.890922,0.000204,0.710672,0.703523,-0.000861
1568188914,19571065,-1.713499,0.492525,0.890922,0.000203,0.710640,0.703555,-0.000883
1568188914,37103891,-1.712994,0.492290,0.890834,0.000296,0.710585,0.703611,-0.000796
1568188914,59556007,-1.712376,0.491915,0.890790,0.000330,0.710482,0.703715,-0.000781
1568188914,69556951,-1.712087,0.491817,0.890824,0.000285,0.710462,0.703735,-0.000731
1568188914,76980114,-1.711854,0.491689,0.890783,0.000335,0.710427,0.703771,-0.000718
1568188914,99549055,-1.711121,0.491170,0.890652,0.000438,0.710263,0.703936,-0.000646
1568188914,109554052,-1.710763,0.490960,0.890594,0.000450,0.710203,0.703997,-0.000569
1568188914,117034912,-1.710469,0.490809,0.890793,0.000406,0.710151,0.704049,-0.000682
1568188914,139566898,-1.709681,0.490265,0.890816,0.000430,0.710001,0.704200,-0.000703
1568188914,149566888,-1.709294,0.490066,0.890873,0.000367,0.709935,0.704267,-0.000693
1568188914,157051086,-1.708976,0.489915,0.890848,0.000435,0.709928,0.704273,-0.000695
1568188914,189548015,-1.707821,0.489403,0.891136,0.000205,0.709756,0.704447,-0.000780
1568188914,199557065,-1.707404,0.489149,0.891141,0.000261,0.709677,0.704526,-0.000824
1568188914,206976891,-1.707108,0.489042,0.891113,0.000225,0.709603,0.704602,-0.000716
1568188914,249567985,-1.705560,0.488506,0.891183,0.000243,0.709409,0.704797,-0.000719
1568188914,259560108,-1.705224,0.488379,0.891162,0.000244,0.709378,0.704828,-0.000769
1568188914,266988039,-1.704950,0.488271,0.891239,0.000227,0.709338,0.704868,-0.000729
1568188914,289580106,-1.703991,0.488041,0.890966,0.000467,0.709225,0.704981,-0.000480
1568188914,299582004,-1.703719,0.487932,0.890929,0.000460,0.709189,0.705018,-0.000520
1568188914,307955980,-1.703380,0.487818,0.890898,0.000465,0.709099,0.705109,-0.000480
1568188914,329571008,-1.702522,0.487530,0.891100,0.000440,0.708914,0.705294,-0.000504
1568188914,339565038,-1.702143,0.487423,0.891174,0.000400,0.708835,0.705374,-0.000579
1568188914,347069025,-1.701810,0.487320,0.891219,0.000358,0.708780,0.705429,-0.000595
1568188914,369607925,-1.700925,0.486949,0.891519,0.000246,0.708590,0.705620,-0.000653
1568188914,379585027,-1.700564,0.486817,0.891578,0.000206,0.708508,0.705703,-0.000720
1568188914,389550924,-1.700150,0.486638,0.891641,0.000117,0.708404,0.705806,-0.000730
1568188914,397533894,-1.699785,0.486490,0.891693,0.000166,0.708318,0.705893,-0.000811
1568188914,419572114,-1.698897,0.486142,0.891879,0.000158,0.708097,0.706114,-0.000792
1568188914,429578065,-1.698489,0.486004,0.891856,0.000096,0.707999,0.706213,-0.000771
1568188914,439579010,-1.698001,0.485893,0.891783,0.000227,0.707946,0.706266,-0.000719
1568188914,458038092,-1.697299,0.485734,0.891645,0.000202,0.707851,0.706361,-0.000729
1568188914,469569921,-1.696795,0.485559,0.891784,0.000238,0.707751,0.706462,-0.000635
1568188914,479583978,-1.696331,0.485440,0.891713,0.000322,0.707679,0.706534,-0.000669
1568188914,489578962,-1.695866,0.485401,0.891536,0.000404,0.707669,0.706544,-0.000487
1568188914,497629881,-1.695515,0.485365,0.891465,0.000431,0.707643,0.706570,-0.000501
1568188914,529592037,-1.694003,0.485088,0.891492,0.000542,0.707477,0.706736,-0.000383
1568188914,538103104,-1.693613,0.485078,0.891529,0.000490,0.707483,0.706730,-0.000460
1568188914,569586992,-1.692031,0.484850,0.892026,0.000307,0.707372,0.706841,-0.000584
1568188914,579595088,-1.691523,0.484756,0.892093,0.000255,0.707331,0.706883,-0.000681
1568188914,588458061,-1.691038,0.484693,0.892118,0.000182,0.707310,0.706903,-0.000689
1568188914,609724998,-1.690064,0.484510,0.892159,0.000101,0.707248,0.706965,-0.000771
1568188914,619580030,-1.689604,0.484450,0.892331,0.000092,0.707203,0.707010,-0.000850
1568188914,648020029,-1.688149,0.484283,0.892272,0.000174,0.707140,0.707073,-0.000693
1568188914,649595022,-1.688089,0.484267,0.892269,0.000163,0.707132,0.707081,-0.000709
1568188914,659583091,-1.687695,0.484199,0.892184,0.000189,0.707118,0.707095,-0.000733
1568188914,669578075,-1.687276,0.484151,0.892454,0.000217,0.707098,0.707115,-0.000643
1568188914,688736916,-1.686330,0.483927,0.892203,0.000378,0.707078,0.707135,-0.000505
1568188914,728436947,-1.684759,0.483524,0.892200,0.000494,0.706987,0.707227,-0.000395
1568188914,759598016,-1.683654,0.483196,0.891960,0.000559,0.706865,0.707348,-0.000439
1568188914,768621922,-1.683301,0.483144,0.892324,0.000515,0.706851,0.707363,-0.000388
1568188914,799583911,-1.682351,0.482744,0.892364,0.000440,0.706703,0.707510,-0.000525
1568188914,809562921,-1.681951,0.482604,0.892389,0.000345,0.706651,0.707562,-0.000514
1568188914,817559958,-1.681766,0.482526,0.892855,0.000242,0.706617,0.707596,-0.000691
1568188914,839607954,-1.681094,0.482295,0.893061,0.000116,0.706561,0.707652,-0.000853
1568188914,849582910,-1.680790,0.482250,0.893011,0.000068,0.706524,0.707688,-0.000819
1568188914,859600067,-1.680503,0.482197,0.892971,0.000030,0.706497,0.707716,-0.000884
1568188914,868030071,-1.680213,0.482134,0.893275,0.000053,0.706467,0.707745,-0.000799
1568188914,889594078,-1.679552,0.482012,0.892978,0.000214,0.706426,0.707787,-0.000631
1568188914,899646997,-1.679221,0.481902,0.892826,0.000319,0.706400,0.707812,-0.000573
1568188914,907905102,-1.678911,0.481799,0.892651,0.000380,0.706360,0.707853,-0.000460
1568188914,949582099,-1.677495,0.481279,0.892722,0.000431,0.706161,0.708051,-0.000395
1568188914,957572937,-1.677189,0.481161,0.892660,0.000456,0.706095,0.708116,-0.000425
1568188914,989581108,-1.676033,0.480719,0.893129,0.000281,0.705983,0.708229,-0.000491
1568188914,999591112,-1.675633,0.480542,0.893122,0.000343,0.705930,0.708281,-0.000587
1568188915,9589910,-1.675238,0.480301,0.893221,0.000224,0.705821,0.708389,-0.000625
1568188915,18707991,-1.674895,0.480122,0.893746,0.000170,0.705769,0.708442,-0.000749
1568188915,29628038,-1.674505,0.479854,0.893865,0.000048,0.705671,0.708539,-0.000811
1568188915,39614915,-1.674121,0.479593,0.893937,0.000010,0.705549,0.708660,-0.000922
1568188915,49568891,-1.673739,0.479285,0.893818,0.000021,0.705461,0.708748,-0.000865
1568188915,58382988,-1.673416,0.479032,0.894238,0.000021,0.705370,0.708839,-0.000914
1568188915,69561004,-1.672988,0.478747,0.894127,0.000026,0.705259,0.708949,-0.000823
1568188915,79560995,-1.672595,0.478515,0.893921,0.000152,0.705187,0.709021,-0.000785
1568188915,89562892,-1.672200,0.478292,0.893704,0.000194,0.705147,0.709060,-0.000646
1568188915,102693081,-1.671713,0.478014,0.893539,0.000296,0.705098,0.709110,-0.000596
1568188915,119585990,-1.671198,0.477465,0.893615,0.000425,0.704946,0.709260,-0.000534
1568188915,129582881,-1.670879,0.477184,0.893340,0.000498,0.704843,0.709363,-0.000334
1568188915,139573097,-1.670560,0.476898,0.893175,0.000585,0.704755,0.709451,-0.000309
1568188915,147774935,-1.670288,0.476683,0.893061,0.000569,0.704685,0.709520,-0.000247
1568188915,179583072,-1.669264,0.476007,0.893413,0.000560,0.704497,0.709706,-0.000288
1568188915,189580917,-1.668960,0.475837,0.893467,0.000422,0.704468,0.709736,-0.000398
1568188915,207745075,-1.668302,0.475424,0.894029,0.000299,0.704390,0.709813,-0.000494
1568188915,219623088,-1.667951,0.475181,0.894262,0.000190,0.704313,0.709889,-0.000695
1568188915,229581117,-1.667631,0.475005,0.894333,0.000061,0.704257,0.709945,-0.000746
1568188915,239607095,-1.667282,0.474776,0.894416,0.000074,0.704138,0.710063,-0.000839
1568188915,248157024,-1.667004,0.474619,0.894432,-0.000035,0.704071,0.710129,-0.000822
1568188915,259622097,-1.666699,0.474419,0.895030,-0.000057,0.703983,0.710216,-0.000956
1568188915,269596099,-1.666409,0.474237,0.894940,-0.000071,0.703891,0.710308,-0.000904
1568188915,279628992,-1.666099,0.474029,0.894818,0.000028,0.703852,0.710346,-0.000906
1568188915,287647009,-1.665856,0.473875,0.894689,0.000000,0.703759,0.710438,-0.000790
1568188915,327903032,-1.664639,0.473163,0.894515,0.000239,0.703538,0.710657,-0.000574
1568188915,369590997,-1.663285,0.472244,0.894418,0.000452,0.703162,0.711030,-0.000347
1568188915,377733946,-1.663007,0.472022,0.894294,0.000520,0.703078,0.711113,-0.000333
1568188915,409562110,-1.661967,0.471155,0.894679,0.000455,0.702698,0.711488,-0.000349
1568188915,419567108,-1.661624,0.470873,0.894714,0.000400,0.702563,0.711621,-0.000465
1568188915,428663969,-1.661298,0.470614,0.894696,0.000354,0.702450,0.711733,-0.000473
1568188915,437813044,-1.661011,0.470318,0.894716,0.000313,0.702356,0.711825,-0.000581
1568188915,449615001,-1.660630,0.469998,0.895488,0.000176,0.702232,0.711948,-0.000661
1568188915,459579944,-1.660318,0.469738,0.895467,0.000160,0.702177,0.712002,-0.000763
1568188915,477596998,-1.659706,0.469336,0.895402,0.000130,0.702058,0.712119,-0.000788
1568188915,489583969,-1.659285,0.469040,0.895254,0.000163,0.701984,0.712192,-0.000712
1568188915,499587059,-1.658950,0.468854,0.895792,0.000194,0.701931,0.712244,-0.000707
1568188915,517637968,-1.658287,0.468381,0.895497,0.000312,0.701796,0.712378,-0.000621
1568188915,539635896,-1.657459,0.467814,0.894968,0.000492,0.701612,0.712559,-0.000439
1568188915,549590110,-1.657086,0.467540,0.895544,0.000457,0.701513,0.712656,-0.000362
1568188915,557728052,-1.656780,0.467280,0.895426,0.000506,0.701409,0.712759,-0.000416
1568188915,599569082,-1.655099,0.466138,0.895799,0.000425,0.700996,0.713165,-0.000468
1568188915,609112024,-1.654716,0.465894,0.895713,0.000403,0.700904,0.713256,-0.000442
1568188915,639627933,-1.653517,0.465006,0.895655,0.000285,0.700659,0.713496,-0.000674
1568188915,649583101,-1.653140,0.464785,0.896445,0.000148,0.700616,0.713538,-0.000779
1568188915,659601926,-1.652744,0.464521,0.896404,0.000135,0.700518,0.713635,-0.000838
1568188915,660366058,-1.652713,0.464502,0.896396,0.000140,0.700512,0.713640,-0.000837
1568188915,689559936,-1.651555,0.463807,0.896034,0.000136,0.700319,0.713829,-0.000797
1568188915,699553966,-1.651139,0.463512,0.896523,0.000262,0.700223,0.713924,-0.000704
1568188915,707508087,-1.650825,0.463277,0.896388,0.000248,0.700139,0.714006,-0.000666
1568188915,719835043,-1.650227,0.462882,0.896070,0.000454,0.699964,0.714177,-0.000509
1568188915,749593973,-1.648902,0.461947,0.896201,0.000492,0.699616,0.714519,-0.000294
1568188915,759589910,-1.648450,0.461559,0.896207,0.000472,0.699500,0.714632,-0.000427
1568188915,760654926,-1.648401,0.461525,0.896182,0.000477,0.699490,0.714642,-0.000412
1568188915,789596080,-1.647083,0.460593,0.896066,0.000379,0.699194,0.714932,-0.000464
1568188915,797951937,-1.646704,0.460312,0.896654,0.000357,0.699088,0.715036,-0.000571
1568188915,829576969,-1.645273,0.459244,0.896704,0.000181,0.698736,0.715379,-0.000710
1568188915,839591979,-1.644786,0.458861,0.897240,0.000256,0.698600,0.715512,-0.000722
1568188915,848094940,-1.644415,0.458632,0.897344,0.000163,0.698547,0.715564,-0.000726
1568188915,869592905,-1.643426,0.457945,0.897074,0.000121,0.698292,0.715813,-0.000722
1568188915,879585981,-1.642952,0.457599,0.896885,0.000246,0.698181,0.715921,-0.000686
1568188915,889583110,-1.642488,0.457223,0.897495,0.000214,0.698022,0.716076,-0.000676
1568188915,907644987,-1.641604,0.456618,0.897114,0.000337,0.697848,0.716246,-0.000558
1568188915,919579982,-1.641001,0.456218,0.896998,0.000379,0.697679,0.716411,-0.000565
1568188915,929591894,-1.640478,0.455879,0.896795,0.000398,0.697572,0.716515,-0.000496
1568188915,939594984,-1.639979,0.455515,0.897421,0.000414,0.697435,0.716648,-0.000484
1568188915,947973967,-1.639533,0.455222,0.897295,0.000432,0.697338,0.716743,-0.000429
1568188915,969593048,-1.638398,0.454482,0.897058,0.000421,0.697107,0.716967,-0.000421
1568188915,979583978,-1.637881,0.454135,0.896992,0.000403,0.696977,0.717093,-0.000482
1568188915,988357067,-1.637418,0.453807,0.897635,0.000379,0.696838,0.717228,-0.000492
1568188916,27694941,-1.635320,0.452273,0.897691,0.000167,0.696302,0.717748,-0.000716
1568188916,69566011,-1.633090,0.450748,0.898042,0.000136,0.695792,0.718243,-0.000745
1568188916,79586982,-1.632557,0.450390,0.897865,0.000177,0.695673,0.718358,-0.000781
1568188916,81152916,-1.632476,0.450330,0.897970,0.000174,0.695660,0.718371,-0.000771
1568188916,109581947,-1.630922,0.449345,0.898212,0.000223,0.695347,0.718673,-0.000619
1568188916,119640111,-1.630362,0.449024,0.898039,0.000371,0.695234,0.718783,-0.000568
1568188916,129616022,-1.629800,0.448662,0.897909,0.000344,0.695102,0.718911,-0.000528
1568188916,137959003,-1.629346,0.448355,0.898432,0.000365,0.694989,0.719020,-0.000534
1568188916,149596929,-1.628703,0.447989,0.898403,0.000376,0.694887,0.719118,-0.000479
1568188916,159591913,-1.628120,0.447559,0.898261,0.000478,0.694745,0.719256,-0.000491
1568188916,167599916,-1.627677,0.447297,0.898106,0.000457,0.694657,0.719341,-0.000417
1568188916,199575901,-1.625890,0.446077,0.898843,0.000335,0.694283,0.719702,-0.000616
1568188916,209583997,-1.625320,0.445722,0.898733,0.000303,0.694172,0.719809,-0.000593
1568188916,218830109,-1.624817,0.445394,0.898735,0.000258,0.694055,0.719922,-0.000679
1568188916,259620904,-1.622606,0.443979,0.899186,0.000208,0.693538,0.720419,-0.000795
1568188916,267591953,-1.622164,0.443702,0.899072,0.000200,0.693460,0.720494,-0.000751
1568188916,299570083,-1.620359,0.442479,0.899366,0.000336,0.693054,0.720885,-0.000636
1568188916,329592943,-1.618626,0.441226,0.899532,0.000435,0.692605,0.721317,-0.000470
1568188916,329852104,-1.618612,0.441216,0.899527,0.000436,0.692602,0.721320,-0.000469
1568188916,339575052,-1.618030,0.440812,0.899348,0.000484,0.692461,0.721455,-0.000449
1568188916,349586963,-1.617404,0.440420,0.899181,0.000455,0.692305,0.721605,-0.000332
1568188916,359585046,-1.616787,0.440027,0.899139,0.000558,0.692174,0.721731,-0.000389
1568188916,367989063,-1.616290,0.439686,0.899100,0.000435,0.692051,0.721849,-0.000455
1568188916,417541027,-1.613209,0.437586,0.899651,0.000391,0.691384,0.722487,-0.000573
1568188916,449599981,-1.611236,0.436371,0.900305,0.000274,0.690985,0.722868,-0.000645
1568188916,459602117,-1.610624,0.435940,0.900285,0.000238,0.690840,0.723007,-0.000753
1568188916,467616081,-1.610134,0.435630,0.900198,0.000199,0.690735,0.723108,-0.000734
1568188916,481208086,-1.609305,0.435079,0.900806,0.000253,0.690576,0.723260,-0.000732
1568188916,518115997,-1.606960,0.433583,0.900076,0.000431,0.690041,0.723770,-0.000575
1568188916,558496952,-1.604356,0.432074,0.900434,0.000494,0.689552,0.724236,-0.000429
1568188916,569595098,-1.603611,0.431617,0.900393,0.000428,0.689387,0.724393,-0.000451
1568188916,579603910,-1.602951,0.431222,0.901086,0.000489,0.689280,0.724494,-0.000465
1568188916,608010054,-1.601029,0.429966,0.900818,0.000491,0.688832,0.724921,-0.000384
1568188916,619611978,-1.600302,0.429526,0.901202,0.000407,0.688705,0.725041,-0.000535
1568188916,629616975,-1.599635,0.429083,0.901611,0.000314,0.688547,0.725191,-0.000562
1568188916,639602899,-1.598985,0.428693,0.901589,0.000272,0.688420,0.725312,-0.000680
1568188916,646981001,-1.598469,0.428385,0.901522,0.000325,0.688310,0.725417,-0.000616
1568188916,668004036,-1.597091,0.427464,0.902095,0.000208,0.688035,0.725677,-0.000747
1568188916,679579973,-1.596324,0.426991,0.902109,0.000206,0.687884,0.725821,-0.000798
1568188916,689582109,-1.595654,0.426564,0.901983,0.000200,0.687729,0.725967,-0.000742
1568188916,707442045,-1.594460,0.425815,0.901689,0.000269,0.687501,0.726183,-0.000650
1568188916,720005989,-1.593636,0.425301,0.902304,0.000333,0.687345,0.726331,-0.000637
1568188916,729733943,-1.592973,0.424878,0.902123,0.000322,0.687188,0.726479,-0.000577
1568188916,739583015,-1.592299,0.424460,0.901939,0.000429,0.687031,0.726628,-0.000523
1568188916,747700930,-1.591760,0.424134,0.901802,0.000427,0.686925,0.726728,-0.000482
1568188916,759655952,-1.590947,0.423601,0.901579,0.000460,0.686730,0.726912,-0.000499
1568188916,769568920,-1.590267,0.423196,0.902204,0.000460,0.686602,0.727034,-0.000435
1568188916,779572963,-1.589584,0.422793,0.902130,0.000477,0.686473,0.727155,-0.000466
1568188916,797172070,-1.588327,0.422093,0.902057,0.000479,0.686250,0.727365,-0.000431
1568188916,847934961,-1.584810,0.419891,0.902685,0.000304,0.685554,0.728022,-0.000621
1568188916,860315084,-1.583967,0.419370,0.902697,0.000283,0.685389,0.728176,-0.000715
1568188916,898071051,-1.581308,0.417629,0.903256,0.000183,0.684833,0.728699,-0.000843
1568188916,937652111,-1.578415,0.415798,0.903429,0.000351,0.684224,0.729271,-0.000554
1568188916,988054037,-1.574668,0.413456,0.903546,0.000412,0.683468,0.729980,-0.000478
1568188916,989561080,-1.574550,0.413392,0.903517,0.000416,0.683442,0.730004,-0.000447
1568188916,999628067,-1.573786,0.412947,0.903489,0.000459,0.683292,0.730145,-0.000542
1568188917,37753105,-1.570849,0.411331,0.904084,0.000384,0.682777,0.730626,-0.000609
1568188917,39596080,-1.570707,0.411253,0.904080,0.000383,0.682755,0.730647,-0.000626
1568188917,48286915,-1.570005,0.410863,0.904020,0.000400,0.682641,0.730753,-0.000533
1568188917,87075949,-1.566954,0.409118,0.904589,0.000314,0.682019,0.731334,-0.000672
1568188917,129641056,-1.563608,0.407243,0.904969,0.000280,0.681391,0.731919,-0.000719
1568188917,149586915,-1.562001,0.406369,0.904675,0.000353,0.681089,0.732200,-0.000632
1568188917,159590959,-1.561165,0.405860,0.905292,0.000378,0.680899,0.732377,-0.000561
1568188917,168171883,-1.560461,0.405469,0.905196,0.000428,0.680755,0.732511,-0.000542
1568188917,217823029,-1.556439,0.403295,0.905318,0.000485,0.679991,0.733220,-0.000432
1568188917,229595899,-1.555493,0.402791,0.905256,0.000467,0.679810,0.733388,-0.000485
1568188917,239579916,-1.554663,0.402385,0.905249,0.000556,0.679676,0.733512,-0.000460
1568188917,278033018,-1.551532,0.400693,0.906008,0.000347,0.679153,0.733996,-0.000737
1568188917,318835020,-1.548199,0.398947,0.906515,0.000298,0.678596,0.734511,-0.000816
1568188917,357779026,-1.544932,0.397233,0.906745,0.000392,0.678055,0.735010,-0.000586
1568188917,379570960,-1.543056,0.396210,0.906630,0.000434,0.677706,0.735332,-0.000523
1568188917,389621973,-1.542204,0.395762,0.906433,0.000465,0.677556,0.735471,-0.000408
1568188917,397779942,-1.541537,0.395371,0.906332,0.000472,0.677427,0.735590,-0.000519
1568188917,419584035,-1.539671,0.394421,0.906880,0.000456,0.677136,0.735858,-0.000521
1568188917,429598093,-1.538812,0.393989,0.906797,0.000429,0.676976,0.736005,-0.000462
1568188917,447993040,-1.537181,0.393137,0.906831,0.000401,0.676689,0.736269,-0.000538
1568188917,469599008,-1.535336,0.392193,0.907558,0.000289,0.676389,0.736545,-0.000617
1568188917,479576110,-1.534440,0.391706,0.907495,0.000413,0.676226,0.736694,-0.000611
1568188917,489587068,-1.533595,0.391304,0.907482,0.000285,0.676095,0.736815,-0.000630
1568188917,512093067,-1.531671,0.390248,0.908095,0.000233,0.675780,0.737103,-0.000663
1568188917,529577016,-1.530122,0.389465,0.907963,0.000254,0.675512,0.737348,-0.000651
1568188917,539598941,-1.529241,0.389019,0.907912,0.000283,0.675382,0.737468,-0.000682
1568188917,550129890,-1.528278,0.388521,0.908600,0.000310,0.675192,0.737642,-0.000577
1568188917,569633960,-1.526541,0.387611,0.908363,0.000337,0.674874,0.737933,-0.000555
1568188917,579607963,-1.525640,0.387155,0.908248,0.000410,0.674730,0.738064,-0.000510
1568188917,587861061,-1.524914,0.386770,0.908130,0.000380,0.674607,0.738177,-0.000498
1568188917,639941931,-1.520304,0.384418,0.908367,0.000466,0.673856,0.738862,-0.000518
1568188917,694946406,-1.515428,0.382157,0.909334,0.000377,0.673147,0.739509,-0.000563
1568188917,698704004,-1.515100,0.381985,0.909627,0.000343,0.673102,0.739549,-0.000606
1568188917,738801956,-1.511514,0.380176,0.909439,0.000299,0.672557,0.740045,-0.000679
1568188917,778582096,-1.507894,0.378372,0.909945,0.000348,0.671982,0.740567,-0.000661
1568188917,809575080,-1.505046,0.377021,0.910426,0.000368,0.671543,0.740965,-0.000550
1568188917,819681882,-1.504132,0.376548,0.910345,0.000405,0.671390,0.741103,-0.000585
1568188917,827888012,-1.503351,0.376166,0.910216,0.000429,0.671270,0.741212,-0.000483
1568188917,839601993,-1.502266,0.375628,0.910036,0.000459,0.671072,0.741392,-0.000470
1568188917,849603891,-1.501340,0.375186,0.910745,0.000427,0.670917,0.741532,-0.000455
1568188917,859587907,-1.500405,0.374730,0.910676,0.000458,0.670783,0.741653,-0.000474
1568188917,889585018,-1.497610,0.373382,0.910663,0.000392,0.670431,0.741972,-0.000556
1568188917,890321970,-1.497542,0.373349,0.910719,0.000386,0.670421,0.741981,-0.000559
1568188917,927462101,-1.494054,0.371789,0.911261,0.000391,0.669918,0.742434,-0.000626
1568188917,949592113,-1.491995,0.370779,0.911842,0.000328,0.669634,0.742691,-0.000634
1568188917,959593057,-1.491060,0.370329,0.911779,0.000343,0.669485,0.742825,-0.000696
1568188917,970880985,-1.489999,0.369817,0.911661,0.000395,0.669355,0.742943,-0.000602
1568188917,989590883,-1.488200,0.369010,0.912380,0.000355,0.669099,0.743173,-0.000656
1568188917,999576091,-1.487235,0.368556,0.912255,0.000463,0.668962,0.743296,-0.000616
1568188918,9577989,-1.486272,0.368134,0.912139,0.000443,0.668836,0.743409,-0.000551
1568188918,17901897,-1.485452,0.367730,0.912074,0.000472,0.668707,0.743525,-0.000525
1568188918,69588899,-1.480486,0.365500,0.912321,0.000450,0.668055,0.744112,-0.000474
1568188918,77862024,-1.479715,0.365156,0.912322,0.000438,0.667976,0.744183,-0.000585
1568188918,118272066,-1.475726,0.363298,0.913004,0.000404,0.667413,0.744687,-0.000701
1568188918,158159018,-1.471795,0.361459,0.913556,0.000427,0.666862,0.745181,-0.000645
1568188918,198340893,-1.467895,0.359676,0.913923,0.000454,0.666352,0.745637,-0.000582
1568188918,219578981,-1.465822,0.358711,0.913775,0.000474,0.666092,0.745870,-0.000527
1568188918,229598999,-1.464869,0.358280,0.913757,0.000365,0.665992,0.745959,-0.000577
1568188918,249073029,-1.462918,0.357345,0.914381,0.000406,0.665701,0.746219,-0.000530
1568188918,259603023,-1.461854,0.356791,0.914290,0.000460,0.665515,0.746384,-0.000508
1568188918,269607067,-1.460875,0.356320,0.914212,0.000377,0.665395,0.746491,-0.000495
1568188918,297689915,-1.458084,0.354985,0.914866,0.000393,0.664999,0.746844,-0.000569
1568188918,309597015,-1.456902,0.354406,0.914817,0.000354,0.664834,0.746991,-0.000520
1568188918,310570002,-1.456808,0.354360,0.914815,0.000342,0.664823,0.747000,-0.000518
1568188918,347656012,-1.453009,0.352494,0.915463,0.000387,0.664262,0.747500,-0.000511
1568188918,369595050,-1.450820,0.351469,0.915372,0.000390,0.663990,0.747741,-0.000544
1568188918,379709959,-1.449827,0.351003,0.915238,0.000446,0.663895,0.747825,-0.000561
1568188918,389971018,-1.448823,0.350545,0.915977,0.000339,0.663765,0.747941,-0.000558
1568188918,409593105,-1.446794,0.349529,0.915846,0.000417,0.663441,0.748228,-0.000564
1568188918,419588088,-1.445751,0.349003,0.915831,0.000414,0.663299,0.748354,-0.000573
1568188918,438148022,-1.443823,0.348038,0.916448,0.000455,0.663016,0.748605,-0.000548
1568188918,489557027,-1.438570,0.345504,0.916916,0.000373,0.662306,0.749233,-0.000620
1568188918,497379065,-1.437724,0.345083,0.916852,0.000428,0.662237,0.749295,-0.000544
1568188918,537374973,-1.433493,0.342893,0.917314,0.000387,0.661594,0.749862,-0.000596
1568188918,539576053,-1.433257,0.342782,0.917286,0.000428,0.661560,0.749892,-0.000580
1568188918,549562931,-1.432175,0.342264,0.917266,0.000392,0.661403,0.750030,-0.000565
1568188918,577483892,-1.429168,0.340801,0.917832,0.000426,0.660961,0.750420,-0.000648
