1565780576,154838085,-1.359804,0.696115,1.004335,0.000367,0.682934,0.730479,-0.000715
1565780576,164839029,-1.358581,0.695236,1.004294,0.000351,0.682661,0.730735,-0.000682
1565780576,180293083,-1.356681,0.693835,1.004305,0.000344,0.682258,0.731111,-0.000669
1565780576,194845914,-1.354828,0.692503,1.004288,0.000388,0.681847,0.731494,-0.000656
1565780576,204914093,-1.353558,0.691555,1.004795,0.000342,0.681555,0.731767,-0.000744
1565780576,214833974,-1.352302,0.690645,1.004774,0.000323,0.681297,0.732007,-0.000702
1565780576,229173899,-1.350491,0.689355,1.004763,0.000354,0.680934,0.732344,-0.000734
1565780576,254865884,-1.347194,0.687078,1.005222,0.000271,0.680312,0.732922,-0.000762
1565780576,264833927,-1.345880,0.686213,1.005217,0.000330,0.680097,0.733122,-0.000736
1565780576,289052010,-1.342711,0.684042,1.005222,0.000343,0.679500,0.733675,-0.000677
1565780576,294800043,-1.341959,0.683549,1.005244,0.000368,0.679386,0.733780,-0.000717
1565780576,304852962,-1.340622,0.682655,1.005685,0.000282,0.679143,0.734005,-0.000717
1565780576,329058886,-1.337360,0.680447,1.005585,0.000377,0.678563,0.734542,-0.000560
1565780576,334836006,-1.336580,0.679898,1.005573,0.000370,0.678423,0.734671,-0.000623
1565780576,344805002,-1.335206,0.678988,1.005581,0.000362,0.678181,0.734895,-0.000534
1565780576,354837894,-1.333812,0.677963,1.006045,0.000374,0.677871,0.735180,-0.000707
1565780576,369427919,-1.331808,0.676606,1.006034,0.000352,0.677520,0.735504,-0.000661
1565780576,408905029,-1.326298,0.672641,1.006471,0.000422,0.676442,0.736495,-0.000611
1565780576,444834947,-1.321314,0.669051,1.006675,0.000424,0.675515,0.737346,-0.000651
1565780576,454849004,-1.319940,0.668096,1.007006,0.000383,0.675288,0.737554,-0.000681
1565780576,459528923,-1.319293,0.667663,1.007006,0.000400,0.675191,0.737643,-0.000639
1565780576,484869956,-1.315809,0.665237,1.007083,0.000363,0.674535,0.738243,-0.000722
1565780576,494834899,-1.314401,0.664265,1.007137,0.000353,0.674271,0.738483,-0.000710
1565780576,504843950,-1.312990,0.663291,1.007486,0.000436,0.674037,0.738697,-0.000659
1565780576,519491911,-1.310937,0.661927,1.007551,0.000407,0.673671,0.739031,-0.000672
1565780576,559274912,-1.305338,0.658248,1.008037,0.000342,0.672760,0.739860,-0.000727
1565780576,564837932,-1.304552,0.657748,1.008071,0.000312,0.672630,0.739978,-0.000733
1565780576,574834108,-1.303108,0.656818,1.008120,0.000331,0.672404,0.740184,-0.000702
1565780576,600374937,-1.299403,0.654370,1.008475,0.000275,0.671848,0.740689,-0.000790
1565780576,614881038,-1.297251,0.652945,1.008685,0.000303,0.671470,0.741031,-0.000767
1565780576,624831914,-1.295762,0.652000,1.008713,0.000300,0.671262,0.741220,-0.000641
1565780576,639321089,-1.293595,0.650534,1.008730,0.000368,0.670862,0.741582,-0.000636
1565780576,674829959,-1.288185,0.647021,1.009126,0.000429,0.669942,0.742413,-0.000550
1565780576,684835910,-1.286691,0.646037,1.009203,0.000330,0.669654,0.742673,-0.000617
1565780576,689562082,-1.285951,0.645549,1.009206,0.000419,0.669467,0.742842,-0.000581
1565780576,714798927,-1.282099,0.643079,1.009584,0.000380,0.668831,0.743414,-0.000669
1565780576,724833011,-1.280529,0.642077,1.009587,0.000413,0.668540,0.743676,-0.000554
1565780576,749331951,-1.276706,0.639594,1.009803,0.000463,0.667876,0.744272,-0.000573
1565780576,754831075,-1.275854,0.639028,1.010029,0.000408,0.667727,0.744406,-0.000613
1565780576,764828920,-1.274282,0.637985,1.010108,0.000399,0.667456,0.744649,-0.000618
1565780576,774838924,-1.272696,0.636938,1.010181,0.000429,0.667185,0.744892,-0.000607
1565780576,789191008,-1.270420,0.635405,1.010322,0.000419,0.666830,0.745210,-0.000689
1565780576,828960896,-1.264125,0.631156,1.010786,0.000446,0.665815,0.746116,-0.000662
1565780576,864849090,-1.258472,0.627293,1.011170,0.000410,0.664866,0.746962,-0.000655
1565780576,874844074,-1.256860,0.626200,1.011191,0.000490,0.664594,0.747204,-0.000517
1565780576,879919052,-1.256072,0.625659,1.011275,0.000446,0.664468,0.747316,-0.000656
1565780576,904838085,-1.252073,0.622993,1.011602,0.000452,0.663828,0.747885,-0.000520
1565780576,914833068,-1.250494,0.621939,1.011682,0.000426,0.663583,0.748102,-0.000627
1565780576,924829959,-1.248854,0.620837,1.011744,0.000436,0.663295,0.748357,-0.000526
1565780576,939387083,-1.246500,0.619317,1.011814,0.000476,0.662944,0.748669,-0.000490
1565780576,944839954,-1.245635,0.618728,1.011892,0.000371,0.662799,0.748797,-0.000562
1565780576,954826116,-1.243969,0.617644,1.012219,0.000444,0.662514,0.749049,-0.000510
1565780576,979309082,-1.239998,0.614996,1.012501,0.000366,0.661855,0.749632,-0.000695
1565780576,994836091,-1.237422,0.613329,1.012598,0.000392,0.661433,0.750004,-0.000676
1565780577,4828929,-1.235767,0.612269,1.012898,0.000367,0.661176,0.750231,-0.000640
1565780577,19412041,-1.233338,0.610696,1.013052,0.000377,0.660807,0.750556,-0.000676
1565780577,54835081,-1.227334,0.606934,1.013293,0.000436,0.659897,0.751356,-0.000639
1565780577,64830064,-1.225610,0.605818,1.013520,0.000425,0.659631,0.751590,-0.000628
1565780577,69334030,-1.224835,0.605327,1.013559,0.000446,0.659509,0.751696,-0.000609
1565780577,94844102,-1.220423,0.602554,1.013714,0.000463,0.658849,0.752275,-0.000555
1565780577,104834079,-1.218680,0.601446,1.013830,0.000501,0.658610,0.752484,-0.000548
1565780577,129623890,-1.214358,0.598711,1.014156,0.000505,0.657884,0.753118,-0.000596
1565780577,134888887,-1.213419,0.598119,1.014204,0.000520,0.657739,0.753246,-0.000476
1565780577,144830942,-1.211664,0.596951,1.014350,0.000550,0.657457,0.753492,-0.000618
1565780577,154845952,-1.209904,0.595833,1.014452,0.000485,0.657139,0.753769,-0.000561
1565780577,171282053,-1.206973,0.593892,1.014895,0.000442,0.656597,0.754241,-0.000701
1565780577,209126949,-1.200294,0.589443,1.015357,0.000366,0.655469,0.755222,-0.000685
1565780577,244841098,-1.194010,0.585212,1.015659,0.000462,0.654478,0.756080,-0.000590
1565780577,254849910,-1.192251,0.584028,1.015742,0.000486,0.654209,0.756314,-0.000593
1565780577,259727955,-1.191397,0.583462,1.015861,0.000480,0.654093,0.756414,-0.000589
1565780577,284847021,-1.186881,0.580424,1.016064,0.000573,0.653391,0.757020,-0.000412
1565780577,294856071,-1.185103,0.579245,1.016113,0.000573,0.653130,0.757245,-0.000386
1565780577,304826021,-1.183353,0.578088,1.016188,0.000577,0.652888,0.757454,-0.000391
1565780577,319940090,-1.180661,0.576331,1.016535,0.000532,0.652466,0.757818,-0.000392
1565780577,359344006,-1.173466,0.571534,1.017118,0.000490,0.651174,0.758928,-0.000590
1565780577,399420023,-1.166040,0.566646,1.017747,0.000421,0.649989,0.759943,-0.000718
1565780577,414834976,-1.163164,0.564764,1.018063,0.000393,0.649543,0.760325,-0.000722
1565780577,424834012,-1.161281,0.563560,1.018104,0.000415,0.649289,0.760541,-0.000626
1565780577,439413071,-1.158534,0.561743,1.018263,0.000410,0.648830,0.760933,-0.000652
1565780577,474829912,-1.151759,0.557340,1.018753,0.000386,0.647726,0.761873,-0.000597
1565780577,484839916,-1.149841,0.556117,1.018774,0.000472,0.647362,0.762182,-0.000486
1565780577,489276886,-1.149012,0.555584,1.018835,0.000403,0.647214,0.762308,-0.000521
1565780577,514838933,-1.144071,0.552312,1.019198,0.000422,0.646392,0.763005,-0.000431
1565780577,524831056,-1.142135,0.551008,1.019325,0.000448,0.646033,0.763309,-0.000504
1565780577,549571037,-1.137300,0.547834,1.019602,0.000415,0.645244,0.763977,-0.000465
1565780577,564825057,-1.134336,0.545829,1.019859,0.000490,0.644742,0.764400,-0.000479
1565780577,574851989,-1.132384,0.544540,1.019986,0.000442,0.644412,0.764678,-0.000458
1565780577,584832906,-1.130429,0.543213,1.020128,0.000448,0.644107,0.764935,-0.000527
1565780577,589456081,-1.129507,0.542600,1.020160,0.000434,0.643936,0.765079,-0.000476
1565780577,624840974,-1.122604,0.537880,1.020687,0.000451,0.642758,0.766069,-0.000549
1565780577,634838104,-1.120631,0.536549,1.020795,0.000439,0.642405,0.766365,-0.000490
1565780577,639487028,-1.119736,0.535950,1.020853,0.000476,0.642251,0.766494,-0.000511
1565780577,664865016,-1.114731,0.532569,1.021185,0.000460,0.641372,0.767229,-0.000471
1565780577,674837112,-1.112765,0.531230,1.021461,0.000469,0.640993,0.767546,-0.000528
1565780577,684829950,-1.110826,0.529928,1.021538,0.000492,0.640649,0.767834,-0.000520
1565780577,699130058,-1.107971,0.528005,1.021730,0.000532,0.640169,0.768234,-0.000527
1565780577,739243984,-1.099976,0.522690,1.022290,0.000495,0.638873,0.769312,-0.000502
1565780577,779661894,-1.091747,0.517218,1.022952,0.000487,0.637492,0.770456,-0.000545
1565780577,794831037,-1.088600,0.515113,1.023163,0.000473,0.636883,0.770960,-0.000550
1565780577,804832935,-1.086506,0.513714,1.023300,0.000442,0.636461,0.771308,-0.000558
1565780577,828927040,-1.081449,0.510363,1.023696,0.000467,0.635503,0.772098,-0.000521
1565780577,854825973,-1.075993,0.506697,1.023975,0.000526,0.634438,0.772974,-0.000517
1565780577,864826917,-1.073857,0.505274,1.024142,0.000448,0.634079,0.773268,-0.000530
1565780577,869441986,-1.072869,0.504614,1.024233,0.000483,0.633901,0.773414,-0.000523
1565780577,889234066,-1.068727,0.501808,1.024519,0.000467,0.633119,0.774054,-0.000518
1565780577,894839048,-1.067523,0.500978,1.024573,0.000508,0.632929,0.774210,-0.000513
1565780577,904828071,-1.065363,0.499480,1.024712,0.000444,0.632555,0.774516,-0.000510
1565780577,919440985,-1.062238,0.497358,1.024905,0.000462,0.631998,0.774969,-0.000470
1565780577,934830904,-1.058949,0.495071,1.025143,0.000505,0.631367,0.775484,-0.000456
1565780577,944834947,-1.056830,0.493627,1.025273,0.000443,0.630985,0.775795,-0.000428
1565780577,969420910,-1.051600,0.490061,1.025550,0.000553,0.629956,0.776630,-0.000372
1565780577,984843015,-1.048243,0.487750,1.025791,0.000521,0.629330,0.777138,-0.000343
1565780577,994864940,-1.046133,0.486308,1.025919,0.000570,0.628966,0.777433,-0.000360
1565780578,9352922,-1.043039,0.484207,1.026146,0.000544,0.628405,0.777886,-0.000385
1565780578,31052113,-1.038367,0.481053,1.026514,0.000589,0.627640,0.778503,-0.000337
1565780578,44855117,-1.035409,0.479004,1.026728,0.000521,0.627067,0.778965,-0.000354
1565780578,54835081,-1.033214,0.477481,1.026887,0.000527,0.626657,0.779295,-0.000408
1565780578,69232941,-1.030081,0.475345,1.027186,0.000516,0.626066,0.779770,-0.000473
1565780578,84839105,-1.026701,0.473081,1.027484,0.000509,0.625398,0.780306,-0.000487
1565780578,94839096,-1.024505,0.471598,1.027661,0.000510,0.624981,0.780640,-0.000524
1565780578,109311104,-1.021312,0.469465,1.027889,0.000542,0.624396,0.781108,-0.000528
1565780578,159827948,-1.010307,0.462090,1.028712,0.000537,0.622457,0.782653,-0.000527
1565780578,209429979,-0.999408,0.454770,1.029435,0.000559,0.620440,0.784253,-0.000474
1565780578,214840888,-0.998212,0.453967,1.029487,0.000578,0.620177,0.784462,-0.000478
1565780578,219691992,-0.997125,0.453232,1.029544,0.000595,0.619956,0.784636,-0.000481
1565780578,259666920,-0.988132,0.447047,1.030119,0.000618,0.618352,0.785901,-0.000385
1565780578,299447060,-0.979138,0.440733,1.030764,0.000577,0.616791,0.787126,-0.000341
1565780578,314846038,-0.975656,0.438253,1.031020,0.000556,0.616153,0.787626,-0.000400
1565780578,324848890,-0.973408,0.436687,1.031142,0.000518,0.615674,0.788000,-0.000383
1565780578,349260092,-0.967902,0.432842,1.031580,0.000509,0.614669,0.788785,-0.000411
1565780578,354837894,-0.966650,0.431964,1.031664,0.000548,0.614410,0.788987,-0.000429
1565780578,364829063,-0.964369,0.430393,1.031798,0.000530,0.613967,0.789332,-0.000376
1565780578,374830961,-0.962100,0.428823,1.031923,0.000568,0.613557,0.789650,-0.000353
1565780578,399147034,-0.956520,0.425008,1.032352,0.000573,0.612586,0.790404,-0.000319
1565780578,404863119,-0.955201,0.424106,1.032442,0.000548,0.612334,0.790599,-0.000325
1565780578,409012079,-0.954239,0.423450,1.032532,0.000547,0.612162,0.790732,-0.000355
1565780578,449001074,-0.944871,0.417109,1.033260,0.000536,0.610376,0.792112,-0.000376
1565780578,499309063,-0.932965,0.409101,1.034235,0.000549,0.608120,0.793845,-0.000427
1565780578,544830083,-0.922258,0.401646,1.034998,0.000530,0.606213,0.795302,-0.000441
1565780578,554843902,-0.919877,0.400009,1.035152,0.000623,0.605766,0.795643,-0.000470
1565780578,559390068,-0.918806,0.399289,1.035180,0.000562,0.605549,0.795807,-0.000433
1565780578,584840059,-0.912796,0.395033,1.035600,0.000595,0.604391,0.796688,-0.000381
1565780578,594844102,-0.910440,0.393375,1.035658,0.000626,0.603922,0.797043,-0.000313
1565780578,599286079,-0.909390,0.392652,1.035683,0.000586,0.603716,0.797199,-0.000263
1565780578,634845018,-0.900991,0.386606,1.036241,0.000584,0.602049,0.798459,-0.000236
1565780578,639270067,-0.899962,0.385868,1.036322,0.000598,0.601883,0.798584,-0.000253
1565780578,680012941,-0.890349,0.378895,1.036982,0.000636,0.600079,0.799940,-0.000246
1565780578,729326010,-0.878598,0.370393,1.037873,0.000582,0.597751,0.801681,-0.000254
1565780578,774846076,-0.867601,0.362555,1.038827,0.000608,0.595692,0.803213,-0.000362
1565780578,784845113,-0.865143,0.360815,1.039022,0.000536,0.595191,0.803584,-0.000393
1565780578,789231062,-0.864057,0.360046,1.039118,0.000572,0.594949,0.803763,-0.000386
1565780578,824841976,-0.855264,0.353922,1.039726,0.000565,0.593109,0.805122,-0.000345
1565780578,829147100,-0.854209,0.353192,1.039810,0.000603,0.592905,0.805272,-0.000357
1565780578,869045019,-0.844156,0.346252,1.040470,0.000620,0.590944,0.806712,-0.000306
1565780578,884830951,-0.840106,0.343447,1.040654,0.000616,0.590077,0.807347,-0.000243
1565780578,894833087,-0.837492,0.341669,1.040886,0.000636,0.589523,0.807751,-0.000218
1565780578,909343004,-0.833748,0.339107,1.041177,0.000649,0.588734,0.808327,-0.000267
1565780578,924941062,-0.829715,0.336234,1.041403,0.000669,0.587461,0.809252,-0.000296
1565780578,934833049,-0.827086,0.334414,1.041682,0.000632,0.587210,0.809434,-0.000348
1565780578,959673882,-0.820579,0.329901,1.042188,0.000635,0.585856,0.810415,-0.000353
1565780579,4839897,-0.808826,0.321368,1.043106,0.000631,0.583339,0.812229,-0.000417
1565780579,14828920,-0.806240,0.319512,1.043220,0.000629,0.582799,0.812616,-0.000366
1565780579,19620895,-0.805000,0.318624,1.043263,0.000643,0.582553,0.812793,-0.000337
1565780579,54852008,-0.795989,0.312048,1.043676,0.000591,0.580600,0.814188,-0.000147
1565780579,59539080,-0.794793,0.311182,1.043711,0.000615,0.580379,0.814346,-0.000108
1565780579,99351883,-0.784542,0.303831,1.044290,0.000601,0.578191,0.815901,0.000039
1565780579,139796972,-0.774094,0.296397,1.045228,0.000580,0.575952,0.817483,-0.000145
1565780579,189326048,-0.761132,0.287154,1.046518,0.000599,0.573219,0.819402,-0.000413
1565780579,241370916,-0.747254,0.277492,1.047471,0.000598,0.570171,0.821525,-0.000378
1565780579,244899034,-0.746260,0.276762,1.047514,0.000603,0.569909,0.821708,-0.000343
1565780579,249564886,-0.744947,0.275798,1.047536,0.000621,0.569566,0.821945,-0.000290
1565780579,289320946,-0.733921,0.268121,1.047944,0.000683,0.567040,0.823690,-0.000043
1565780579,329443932,-0.722625,0.260309,1.048694,0.000643,0.564407,0.825496,-0.000025
1565780579,344805002,-0.718278,0.257209,1.049083,0.000607,0.563399,0.826185,-0.000138
1565780579,354827880,-0.715488,0.255241,1.049352,0.000622,0.562689,0.826668,-0.000153
1565780579,369069099,-0.711505,0.252440,1.049737,0.000678,0.561732,0.827319,-0.000259
1565780579,384831905,-0.707222,0.249349,1.050050,0.000685,0.560809,0.827945,-0.000259
1565780579,394836902,-0.704529,0.247407,1.050279,0.000660,0.560237,0.828332,-0.000326
1565780579,422863960,-0.696845,0.242002,1.050816,0.000687,0.558524,0.829488,-0.000311
1565780579,474836111,-0.682496,0.231580,1.051443,0.000558,0.554966,0.831873,-0.000018
1565780579,479296923,-0.681240,0.230698,1.051480,0.000597,0.554634,0.832094,0.000042
1565780579,519423962,-0.670099,0.222859,1.052210,0.000590,0.552024,0.833828,0.000115
1565780579,524826049,-0.668561,0.221771,1.052336,0.000589,0.551664,0.834066,0.000078
1565780579,534830093,-0.665755,0.219785,1.052572,0.000573,0.550999,0.834506,0.000022
1565780579,559406996,-0.658703,0.214942,1.053238,0.000617,0.549217,0.835680,-0.000100
1565780579,599040985,-0.647220,0.207030,1.054260,0.000668,0.546389,0.837531,-0.000271
1565780579,624839067,-0.639598,0.201857,1.054850,0.000675,0.544622,0.838682,-0.000328
1565780579,634838104,-0.636702,0.199868,1.054939,0.000631,0.543832,0.839194,-0.000271
1565780579,649614096,-0.632386,0.196965,1.055195,0.000598,0.542729,0.839907,-0.000232
1565780579,664841890,-0.627819,0.193883,1.055368,0.000569,0.541589,0.840643,-0.000079
1565780579,674824953,-0.624853,0.191872,1.055459,0.000551,0.540917,0.841076,-0.000020
1565780579,699253082,-0.617597,0.187011,1.055902,0.000551,0.539050,0.842274,0.000021
1565780579,704833030,-0.615925,0.185880,1.055977,0.000493,0.538635,0.842539,0.000038
1565780579,709152937,-0.614645,0.185009,1.056065,0.000503,0.538321,0.842740,0.000033
1565780579,738867044,-0.605746,0.178938,1.056723,0.000598,0.536090,0.844161,-0.000037
1565780579,788976908,-0.591065,0.168670,1.057998,0.000649,0.532380,0.846505,-0.000249
1565780579,814817905,-0.583454,0.163395,1.058548,0.000688,0.530434,0.847726,-0.000290
1565780579,824846029,-0.580374,0.161381,1.058738,0.000648,0.529661,0.848209,-0.000277
1565780579,841455936,-0.575471,0.158054,1.058858,0.000627,0.528463,0.848956,-0.000098
1565780579,848951101,-0.573221,0.156321,1.058923,0.000521,0.527847,0.849339,-0.000060
1565780579,888947964,-0.561666,0.148169,1.059491,0.000451,0.525005,0.851099,0.000100
1565780579,928972006,-0.549674,0.139896,1.060390,0.000510,0.521848,0.853038,0.000079
1565780579,944891929,-0.544747,0.136523,1.060866,0.000542,0.520609,0.853795,-0.000052
1565780579,954828977,-0.541677,0.134421,1.061137,0.000646,0.519784,0.854297,-0.000068
1565780579,968954086,-0.537402,0.131473,1.061553,0.000641,0.518642,0.854991,-0.000163
1565780580,4862070,-0.526257,0.123875,1.062415,0.000704,0.515722,0.856756,-0.000289
1565780580,14816045,-0.523208,0.121783,1.062638,0.000735,0.514868,0.857269,-0.000273
1565780580,19079924,-0.521887,0.120895,1.062712,0.000729,0.514515,0.857481,-0.000262
1565780580,44848918,-0.513838,0.115559,1.063006,0.000596,0.512319,0.858795,-0.000105
1565780580,54827928,-0.510716,0.113502,1.063102,0.000608,0.511485,0.859292,-0.000006
1565780580,64819097,-0.507593,0.111490,1.063208,0.000502,0.510706,0.859755,0.000065
1565780580,81022978,-0.502548,0.108281,1.063439,0.000496,0.509334,0.860569,0.000138
1565780580,84861040,-0.501297,0.107492,1.063474,0.000500,0.508988,0.860774,0.000173
1565780580,94857931,-0.498002,0.105445,1.063542,0.000502,0.508104,0.861295,0.000302
1565780580,104829072,-0.494783,0.103419,1.063741,0.000488,0.507283,0.861779,0.000269
1565780580,118994951,-0.490185,0.100565,1.064092,0.000498,0.505969,0.862551,0.000246
1565780580,124821901,-0.488305,0.099390,1.064236,0.000501,0.505455,0.862853,0.000221
1565780580,134839057,-0.485039,0.097395,1.064514,0.000540,0.504551,0.863382,0.000185
1565780580,144820928,-0.481776,0.095420,1.064762,0.000550,0.503649,0.863908,0.000145
1565780580,159869909,-0.476966,0.092457,1.065246,0.000565,0.502314,0.864685,0.000045
1565780580,209213018,-0.461072,0.082558,1.066607,0.000832,0.497941,0.867210,-0.000127
1565780580,234814882,-0.452750,0.077393,1.067037,0.000681,0.495739,0.868471,-0.000082
1565780580,244820117,-0.449601,0.075359,1.067171,0.000699,0.494878,0.868962,-0.000032
1565780580,259676933,-0.444910,0.072373,1.067299,0.000624,0.493585,0.869697,0.000069
1565780580,269162893,-0.441861,0.070408,1.067492,0.000602,0.492716,0.870190,0.000069
1565780580,309127092,-0.429060,0.062140,1.068007,0.000448,0.489213,0.872164,0.000267
1565780580,349155903,-0.415988,0.053830,1.068850,0.000436,0.485626,0.874166,0.000281
1565780580,389231920,-0.403203,0.045375,1.069985,0.000581,0.482159,0.876084,0.000050
1565780580,424773931,-0.391842,0.037965,1.071032,0.000700,0.479015,0.877807,-0.000146
1565780580,434820890,-0.388598,0.035885,1.071249,0.000746,0.478087,0.878312,-0.000137
1565780580,439270973,-0.387184,0.034968,1.071309,0.000712,0.477681,0.878533,-0.000103
1565780580,464828968,-0.379013,0.029646,1.071876,0.000711,0.475513,0.879708,-0.000153
1565780580,474827051,-0.375726,0.027593,1.072033,0.000713,0.474584,0.880210,-0.000108
1565780580,484814882,-0.372482,0.025552,1.072149,0.000623,0.473670,0.880702,-0.000010
1565780580,499680042,-0.367708,0.022574,1.072397,0.000629,0.472425,0.881370,0.000034
1565780580,504828929,-0.366075,0.021522,1.072505,0.000577,0.472011,0.881592,-0.000033
1565780580,514837026,-0.362818,0.019509,1.072609,0.000560,0.471134,0.882061,0.000060
1565780580,539547920,-0.354666,0.014620,1.072939,0.000490,0.468773,0.883319,0.000269
1565780580,544832944,-0.352968,0.013576,1.073026,0.000435,0.468331,0.883553,0.000222
1565780580,554827928,-0.349708,0.011624,1.073170,0.000454,0.467366,0.884064,0.000306
1565780580,581756115,-0.340853,0.006463,1.073799,0.000488,0.464944,0.885340,0.000204
1565780580,594837903,-0.336655,0.003759,1.074221,0.000558,0.463828,0.885925,0.000133
1565780580,604845046,-0.333349,0.001751,1.074522,0.000562,0.462903,0.886409,0.000062
1565780580,614846944,-0.330043,-0.000260,1.074819,0.000632,0.462010,0.886875,0.000036
1565780580,628802061,-0.325551,-0.003096,1.075245,0.000659,0.460801,0.887503,-0.000102
1565780580,654824018,-0.317175,-0.008454,1.075952,0.000793,0.458568,0.888659,-0.000134
1565780580,664839982,-0.313955,-0.010501,1.076166,0.000743,0.457738,0.889087,-0.000144
1565780580,688637018,-0.306257,-0.015333,1.076491,0.000722,0.455554,0.890208,-0.000017
1565780580,694768905,-0.304246,-0.016602,1.076603,0.000712,0.454995,0.890494,-0.000009
1565780580,704854965,-0.300969,-0.018668,1.076648,0.000573,0.454095,0.890953,0.000096
1565780580,714812994,-0.297740,-0.020709,1.076754,0.000572,0.453175,0.891421,0.000233
1565780580,728920937,-0.293160,-0.023601,1.076819,0.000425,0.451851,0.892093,0.000371
1565780580,768743992,-0.280168,-0.031799,1.077377,0.000306,0.448241,0.893913,0.000531
1565780580,784825086,-0.274872,-0.035116,1.077792,0.000320,0.446851,0.894608,0.000468
1565780580,794833898,-0.271639,-0.037185,1.078080,0.000362,0.445980,0.895043,0.000410
1565780580,819382906,-0.263768,-0.042203,1.078981,0.000466,0.443888,0.896082,0.000199
1565780580,844841957,-0.255431,-0.047517,1.079809,0.000690,0.441616,0.897204,0.000020
1565780580,854827880,-0.252176,-0.049583,1.080221,0.000777,0.440729,0.897640,-0.000086
1565780580,864826917,-0.248909,-0.051643,1.080492,0.000857,0.439819,0.898086,-0.000072
1565780580,879261017,-0.244224,-0.054614,1.080812,0.000875,0.438475,0.898743,-0.000105
1565780580,919219017,-0.231167,-0.062762,1.081488,0.000715,0.434875,0.900490,0.000024
1565780580,924830913,-0.229338,-0.063917,1.081541,0.000664,0.434372,0.900733,0.000050
1565780580,934829950,-0.226085,-0.065966,1.081649,0.000612,0.433504,0.901152,0.000134
1565780580,959202051,-0.218170,-0.070948,1.081940,0.000481,0.431379,0.902171,0.000238
1565780580,964831113,-0.216343,-0.072112,1.081998,0.000426,0.430889,0.902405,0.000279
1565780580,974872112,-0.213085,-0.074183,1.082111,0.000392,0.430024,0.902817,0.000350
1565780581,9004116,-0.202050,-0.081200,1.082802,0.000424,0.426994,0.904254,0.000328
1565780581,64825057,-0.184305,-0.093003,1.084532,0.000659,0.422301,0.906456,-0.000021
1565780581,69057941,-0.182935,-0.093886,1.084630,0.000686,0.421909,0.906638,0.000004
1565780581,74836015,-0.181056,-0.095127,1.084750,0.000719,0.421383,0.906882,0.000039
1565780581,84826946,-0.177835,-0.097240,1.084905,0.000609,0.420477,0.907303,0.000044
1565780581,99423885,-0.173106,-0.100342,1.085261,0.000687,0.419113,0.907934,-0.000011
1565780581,149183989,-0.157127,-0.110912,1.086025,0.000516,0.414800,0.909912,0.000233
1565780581,204832077,-0.139387,-0.122859,1.087111,0.000447,0.410102,0.912039,0.000294
1565780581,208808899,-0.138142,-0.123723,1.087182,0.000464,0.409776,0.912186,0.000320
1565780581,244822978,-0.126664,-0.131437,1.088064,0.000526,0.406742,0.913543,0.000283
1565780581,249182940,-0.125301,-0.132372,1.088195,0.000542,0.406388,0.913700,0.000277
1565780581,289143085,-0.112645,-0.140862,1.089304,0.000626,0.403005,0.915197,0.000110
1565780581,329102993,-0.100099,-0.149292,1.090136,0.000563,0.399688,0.916651,0.000106
1565780581,344825983,-0.095080,-0.152487,1.090429,0.000542,0.398360,0.917229,0.000145
1565780581,354808092,-0.091944,-0.154549,1.090694,0.000631,0.397519,0.917594,0.000147
1565780581,379324913,-0.084162,-0.159550,1.091099,0.000571,0.395479,0.918475,0.000217
1565780581,384829044,-0.082414,-0.160678,1.091198,0.000517,0.395034,0.918666,0.000171
1565780581,394834995,-0.079105,-0.162668,1.091416,0.000562,0.394111,0.919063,0.000246
1565780581,429172993,-0.068032,-0.169587,1.092017,0.000462,0.391070,0.920361,0.000327
1565780581,434834957,-0.066194,-0.170735,1.092151,0.000480,0.390549,0.920582,0.000306
1565780581,439162970,-0.064800,-0.171614,1.092248,0.000442,0.390174,0.920741,0.000284
1565780581,479024887,-0.051860,-0.179880,1.093208,0.000525,0.386736,0.922190,0.000228
1565780581,494832038,-0.046716,-0.183205,1.093750,0.000651,0.385390,0.922754,0.000121
1565780581,504796981,-0.043433,-0.185283,1.093931,0.000639,0.384512,0.923120,0.000191
1565780581,518810987,-0.038850,-0.188214,1.094197,0.000619,0.383246,0.923646,0.000205
1565780581,534818887,-0.033658,-0.191699,1.094551,0.000634,0.381886,0.924209,0.000146
1565780581,544817924,-0.030357,-0.193833,1.094642,0.000555,0.380985,0.924581,0.000224
1565780581,568660975,-0.022519,-0.198922,1.095105,0.000458,0.378798,0.925479,0.000193
1565780581,624815940,-0.003876,-0.210749,1.096139,0.000367,0.373670,0.927562,0.000314
1565780581,629034042,-0.002500,-0.211642,1.096236,0.000383,0.373293,0.927714,0.000336
1565780581,664830923,0.009285,-0.219237,1.097181,0.000432,0.370015,0.929026,0.000226
1565780581,669128895,0.010682,-0.220156,1.097293,0.000458,0.369630,0.929179,0.000233
1565780581,708933115,0.023581,-0.228636,1.098386,0.000594,0.366117,0.930569,0.000142
1565780581,749217987,0.036486,-0.237144,1.099222,0.000613,0.362637,0.931930,0.000188
1565780581,799000025,0.052268,-0.247566,1.100096,0.000473,0.358386,0.933574,0.000243
1565780581,804821014,0.054129,-0.248771,1.100183,0.000475,0.357890,0.933764,0.000280
1565780581,814811944,0.057322,-0.250837,1.100353,0.000457,0.357044,0.934087,0.000331
1565780581,849097013,0.068257,-0.257865,1.101029,0.000436,0.354049,0.935227,0.000350
1565780581,854816913,0.070090,-0.259017,1.101148,0.000414,0.353539,0.935420,0.000354
