1554088634,988991975,2.180937,-0.670359,-0.120200,0.997456,0.009507,-0.016773,0.068630,0,0,0,0,0,0,0
1554088634,998579025,2.179291,-0.670401,-0.119997,0.997459,0.009547,-0.016393,0.068674,0,0,0,0,0,0,0
1554088635,8517026,2.177755,-0.670863,-0.119961,0.997412,0.009363,-0.016200,0.069417,0,0,0,0,0,0,0
1554088635,18513917,2.176903,-0.670996,-0.120355,0.997349,0.009548,-0.016643,0.070188,0,0,0,0,0,0,0
1554088635,28495073,2.175829,-0.671093,-0.120497,0.997311,0.009614,-0.016921,0.070654,0,0,0,0,0,0,0
1554088635,38651943,2.174533,-0.671515,-0.120734,0.997262,0.009460,-0.016804,0.071397,0,0,0,0,0,0,0
1554088635,48577070,2.173002,-0.671834,-0.120687,0.997238,0.009311,-0.016561,0.071798,0,0,0,0,0,0,0
1554088635,58557987,2.171781,-0.671735,-0.120851,0.997206,0.009528,-0.016683,0.072188,0,0,0,0,0,0,0
1554088635,68557977,2.170733,-0.672145,-0.121052,0.997146,0.009399,-0.016953,0.072971,0,0,0,0,0,0,0
1554088635,78566074,2.169578,-0.672368,-0.121100,0.997080,0.009392,-0.017081,0.073836,0,0,0,0,0,0,0
1554088635,88562011,2.168112,-0.672422,-0.121046,0.997071,0.009383,-0.016904,0.073999,0,0,0,0,0,0,0
1554088635,98522901,2.166636,-0.672572,-0.121000,0.997027,0.009419,-0.016754,0.074622,0,0,0,0,0,0,0
1554088635,108535051,2.165515,-0.672804,-0.121190,0.996979,0.009373,-0.016976,0.075213,0,0,0,0,0,0,0
1554088635,118594884,2.164505,-0.672739,-0.121326,0.996923,0.009566,-0.017244,0.075866,0,0,0,0,0,0,0
1554088635,128555059,2.163319,-0.673103,-0.121328,0.996872,0.009407,-0.017313,0.076533,0,0,0,0,0,0,0
1554088635,138503074,2.161689,-0.673371,-0.121207,0.996845,0.009407,-0.016937,0.076971,0,0,0,0,0,0,0
1554088635,148591041,2.160245,-0.673527,-0.121190,0.996823,0.009360,-0.016819,0.077283,0,0,0,0,0,0,0
1554088635,158585071,2.159334,-0.673743,-0.121376,0.996746,0.009445,-0.017125,0.078202,0,0,0,0,0,0,0
1554088635,168576002,2.158496,-0.674024,-0.121578,0.996681,0.009382,-0.017557,0.078930,0,0,0,0,0,0,0
1554088635,178570985,2.156951,-0.674097,-0.121529,0.996659,0.009459,-0.017236,0.079267,0,0,0,0,0,0,0
1554088635,188577890,2.155478,-0.674378,-0.121442,0.996630,0.009339,-0.017028,0.079701,0,0,0,0,0,0,0
1554088635,198591947,2.154420,-0.674606,-0.121666,0.996578,0.009394,-0.017163,0.080305,0,0,0,0,0,0,0
1554088635,208574056,2.153357,-0.674949,-0.121832,0.996515,0.009315,-0.017399,0.081047,0,0,0,0,0,0,0
1554088635,218569993,2.152283,-0.675164,-0.122020,0.996464,0.009413,-0.017493,0.081636,0,0,0,0,0,0,0
1554088635,228497028,2.150857,-0.675465,-0.121991,0.996427,0.009323,-0.017298,0.082135,0,0,0,0,0,0,0
1554088635,238516092,2.149386,-0.675567,-0.122025,0.996397,0.009402,-0.017094,0.082536,0,0,0,0,0,0,0
1554088635,248671054,2.148208,-0.675948,-0.122151,0.996339,0.009292,-0.017208,0.083229,0,0,0,0,0,0,0
1554088635,258599042,2.147187,-0.676033,-0.122213,0.996272,0.009461,-0.017444,0.083958,0,0,0,0,0,0,0
1554088635,268680095,2.145887,-0.676391,-0.122248,0.996224,0.009338,-0.017409,0.084545,0,0,0,0,0,0,0
1554088635,278625965,2.144455,-0.676593,-0.122189,0.996184,0.009304,-0.017211,0.085056,0,0,0,0,0,0,0
1554088635,288554906,2.143233,-0.676923,-0.122141,0.996133,0.009188,-0.017315,0.085649,0,0,0,0,0,0,0
1554088635,298641920,2.142065,-0.677104,-0.122327,0.996065,0.009281,-0.017368,0.086412,0,0,0,0,0,0,0
1554088635,308614015,2.140848,-0.676958,-0.122285,0.996032,0.009550,-0.017490,0.086733,0,0,0,0,0,0,0
1554088635,318613052,2.139684,-0.677295,-0.122380,0.995991,0.009326,-0.017452,0.087233,0,0,0,0,0,0,0
1554088635,328581094,2.138496,-0.678108,-0.122370,0.995897,0.009000,-0.017426,0.088348,0,0,0,0,0,0,0
1554088635,338551998,2.137048,-0.677988,-0.122432,0.995871,0.009343,-0.017284,0.088633,0,0,0,0,0,0,0
1554088635,348598957,2.136031,-0.677868,-0.122613,0.995841,0.009534,-0.017573,0.088892,0,0,0,0,0,0,0
1554088635,358588933,2.135112,-0.678504,-0.122713,0.995728,0.009278,-0.017750,0.090133,0,0,0,0,0,0,0
1554088635,368558883,2.133738,-0.678652,-0.122713,0.995706,0.009291,-0.017570,0.090416,0,0,0,0,0,0,0
1554088635,378554105,2.132330,-0.678578,-0.122758,0.995696,0.009513,-0.017397,0.090529,0,0,0,0,0,0,0
1554088635,388567924,2.131480,-0.679419,-0.123019,0.995573,0.009212,-0.017680,0.091850,0,0,0,0,0,0,0
1554088635,398658037,2.130338,-0.679725,-0.123098,0.995521,0.009141,-0.017734,0.092416,0,0,0,0,0,0,0
1554088635,409157037,2.128848,-0.679835,-0.123103,0.995489,0.009196,-0.017586,0.092776,0,0,0,0,0,0,0
1554088635,418593883,2.127670,-0.680162,-0.123233,0.995433,0.009121,-0.017559,0.093390,0,0,0,0,0,0,0
1554088635,428550958,2.126626,-0.680274,-0.123419,0.995372,0.009177,-0.017680,0.094011,0,0,0,0,0,0,0
1554088635,438570022,2.125575,-0.680726,-0.123569,0.995313,0.008953,-0.017864,0.094624,0,0,0,0,0,0,0
1554088635,448574066,2.124460,-0.681407,-0.123674,0.995216,0.008720,-0.017855,0.095653,0,0,0,0,0,0,0
1554088635,458532094,2.123140,-0.681424,-0.123790,0.995181,0.008852,-0.017850,0.096012,0,0,0,0,0,0,0
1554088635,468496084,2.121998,-0.681405,-0.123942,0.995148,0.008952,-0.017939,0.096325,0,0,0,0,0,0,0
1554088635,478571891,2.120762,-0.682078,-0.124062,0.995052,0.008579,-0.017995,0.097340,0,0,0,0,0,0,0
1554088635,488528966,2.119456,-0.682216,-0.123933,0.994994,0.008566,-0.017886,0.097945,0,0,0,0,0,0,0
1554088635,498512983,2.117949,-0.682227,-0.123887,0.994973,0.008634,-0.017721,0.098189,0,0,0,0,0,0,0
1554088635,508567094,2.117261,-0.682570,-0.124078,0.994859,0.008501,-0.018045,0.099287,0,0,0,0,0,0,0
1554088635,518564939,2.116158,-0.682801,-0.124169,0.994787,0.008433,-0.018177,0.099982,0,0,0,0,0,0,0
1554088635,528549909,2.114783,-0.683039,-0.124199,0.994754,0.008394,-0.017973,0.100352,0,0,0,0,0,0,0
1554088635,538568973,2.113296,-0.683438,-0.124037,0.994680,0.008265,-0.017808,0.101127,0,0,0,0,0,0,0
1554088635,548572063,2.112512,-0.683513,-0.124182,0.994609,0.008297,-0.018154,0.101756,0,0,0,0,0,0,0
1554088635,558595895,2.111380,-0.683666,-0.124309,0.994540,0.008390,-0.018209,0.102414,0,0,0,0,0,0,0
1554088635,568583011,2.110225,-0.683962,-0.124423,0.994484,0.008240,-0.018236,0.102958,0,0,0,0,0,0,0
1554088635,578566074,2.109082,-0.684305,-0.124446,0.994412,0.008272,-0.018233,0.103652,0,0,0,0,0,0,0
1554088635,588567972,2.107833,-0.684508,-0.124527,0.994353,0.008254,-0.018202,0.104222,0,0,0,0,0,0,0
1554088635,598637104,2.106805,-0.684816,-0.124522,0.994305,0.008334,-0.018305,0.104654,0,0,0,0,0,0,0
1554088635,608535051,2.105803,-0.685312,-0.124701,0.994211,0.008160,-0.018458,0.105534,0,0,0,0,0,0,0
1554088635,618576049,2.104638,-0.685427,-0.124538,0.994158,0.008388,-0.018369,0.106032,0,0,0,0,0,0,0
1554088635,628556966,2.103413,-0.685694,-0.124627,0.994114,0.008305,-0.018331,0.106458,0,0,0,0,0,0,0
1554088635,638573884,2.102349,-0.686248,-0.124468,0.994002,0.008249,-0.018432,0.107485,0,0,0,0,0,0,0
1554088635,648559093,2.101164,-0.686459,-0.124518,0.993960,0.008213,-0.018487,0.107865,0,0,0,0,0,0,0
1554088635,658591032,2.099845,-0.686689,-0.124343,0.993902,0.008248,-0.018450,0.108401,0,0,0,0,0,0,0
1554088635,668606996,2.098591,-0.687242,-0.124152,0.993810,0.008067,-0.018459,0.109250,0,0,0,0,0,0,0
1554088635,678590059,2.097266,-0.687274,-0.124249,0.993775,0.008184,-0.018340,0.109581,0,0,0,0,0,0,0
1554088635,688632965,2.096184,-0.687547,-0.124207,0.993685,0.008191,-0.018514,0.110362,0,0,0,0,0,0,0
1554088635,698745965,2.095005,-0.687884,-0.124449,0.993616,0.008078,-0.018386,0.111012,0,0,0,0,0,0,0
1554088635,708617925,2.093774,-0.688281,-0.124422,0.993539,0.007948,-0.018355,0.111711,0,0,0,0,0,0,0
1554088635,718588113,2.092602,-0.688494,-0.124658,0.993471,0.008015,-0.018349,0.112310,0,0,0,0,0,0,0
1554088635,728586912,2.091577,-0.688762,-0.124848,0.993406,0.007919,-0.018494,0.112868,0,0,0,0,0,0,0
1554088635,738569974,2.090474,-0.689170,-0.125052,0.993291,0.007862,-0.018499,0.113884,0,0,0,0,0,0,0
1554088635,748585939,2.089240,-0.689207,-0.125169,0.993257,0.007929,-0.018492,0.114176,0,0,0,0,0,0,0
1554088635,758595943,2.088105,-0.689280,-0.125412,0.993197,0.008013,-0.018543,0.114682,0,0,0,0,0,0,0
1554088635,768892049,2.086941,-0.689816,-0.125509,0.993076,0.007850,-0.018615,0.115720,0,0,0,0,0,0,0
1554088635,778691053,2.085785,-0.689740,-0.125605,0.993045,0.008131,-0.018648,0.115962,0,0,0,0,0,0,0
1554088635,788606882,2.084731,-0.690278,-0.125845,0.992958,0.007881,-0.018673,0.116717,0,0,0,0,0,0,0
1554088635,798716068,2.083505,-0.691148,-0.125353,0.992832,0.007618,-0.018612,0.117818,0,0,0,0,0,0,0
1554088635,808603048,2.082422,-0.690973,-0.125701,0.992812,0.007820,-0.018732,0.117954,0,0,0,0,0,0,0
1554088635,818586111,2.081291,-0.691139,-0.125461,0.992719,0.007952,-0.018867,0.118704,0,0,0,0,0,0,0
1554088635,829204082,2.079922,-0.691611,-0.125358,0.992645,0.007780,-0.018767,0.119341,0,0,0,0,0,0,0
1554088635,838614940,2.078599,-0.692074,-0.125151,0.992587,0.007549,-0.018640,0.119864,0,0,0,0,0,0,0
1554088635,848575115,2.077637,-0.692415,-0.125266,0.992470,0.007664,-0.018794,0.120797,0,0,0,0,0,0,0
1554088635,858551025,2.076597,-0.692240,-0.125413,0.992432,0.007924,-0.018992,0.121055,0,0,0,0,0,0,0
1554088635,868566036,2.075381,-0.693073,-0.125476,0.992313,0.007578,-0.018961,0.122056,0,0,0,0,0,0,0
1554088635,878621101,2.074216,-0.693663,-0.125668,0.992182,0.007427,-0.018916,0.123136,0,0,0,0,0,0,0
1554088635,888602972,2.072696,-0.693462,-0.125652,0.992199,0.007654,-0.018686,0.123018,0,0,0,0,0,0,0
1554088635,898546934,2.071714,-0.693871,-0.125827,0.992086,0.007524,-0.018849,0.123911,0,0,0,0,0,0,0
1554088635,908569097,2.070977,-0.694424,-0.126355,0.991930,0.007376,-0.019203,0.125108,0,0,0,0,0,0,0
1554088635,918554067,2.069401,-0.694324,-0.126054,0.991909,0.007577,-0.018973,0.125296,0,0,0,0,0,0,0
1554088635,928807973,2.068043,-0.694854,-0.126114,0.991836,0.007426,-0.018715,0.125918,0,0,0,0,0,0,0
1554088635,938550949,2.066956,-0.695309,-0.126171,0.991724,0.007333,-0.018885,0.126779,0,0,0,0,0,0,0
1554088635,948517084,2.065904,-0.695420,-0.126351,0.991650,0.007455,-0.019091,0.127317,0,0,0,0,0,0,0
1554088635,958487987,2.064645,-0.695606,-0.126317,0.991586,0.007530,-0.019014,0.127821,0,0,0,0,0,0,0
1554088635,968527078,2.063458,-0.696198,-0.126172,0.991469,0.007393,-0.018950,0.128744,0,0,0,0,0,0,0
1554088635,978544950,2.062229,-0.696139,-0.126493,0.991413,0.007611,-0.018895,0.129170,0,0,0,0,0,0,0
1554088635,988580942,2.060864,-0.696294,-0.126318,0.991370,0.007653,-0.018793,0.129514,0,0,0,0,0,0,0
1554088635,998573064,2.059961,-0.696991,-0.126346,0.991232,0.007460,-0.019122,0.130531,0,0,0,0,0,0,0
1554088636,8584976,2.058994,-0.697500,-0.126725,0.991108,0.007452,-0.019147,0.131466,0,0,0,0,0,0,0
1554088636,18552064,2.057523,-0.697500,-0.126496,0.991085,0.007624,-0.018971,0.131653,0,0,0,0,0,0,0
1554088636,28537034,2.056259,-0.698040,-0.126521,0.990988,0.007508,-0.018875,0.132400,0,0,0,0,0,0,0
1554088636,38491964,2.055314,-0.698526,-0.126563,0.990869,0.007347,-0.019104,0.133266,0,0,0,0,0,0,0
1554088636,48557043,2.054242,-0.698796,-0.126581,0.990784,0.007442,-0.019151,0.133883,0,0,0,0,0,0,0
1554088636,58584928,2.053066,-0.699138,-0.126720,0.990702,0.007444,-0.019145,0.134492,0,0,0,0,0,0,0
1554088636,68526983,2.051886,-0.699635,-0.126691,0.990605,0.007366,-0.019050,0.135222,0,0,0,0,0,0,0
1554088636,78510046,2.050633,-0.699896,-0.126776,0.990542,0.007354,-0.018919,0.135703,0,0,0,0,0,0,0
1554088636,88506937,2.049685,-0.700242,-0.127040,0.990430,0.007391,-0.019072,0.136493,0,0,0,0,0,0,0
1554088636,98579883,2.048791,-0.700783,-0.127098,0.990285,0.007265,-0.019298,0.137518,0,0,0,0,0,0,0
1554088636,108505964,2.047606,-0.701043,-0.127295,0.990199,0.007276,-0.019163,0.138153,0,0,0,0,0,0,0
1554088636,118542909,2.046130,-0.701242,-0.127184,0.990166,0.007235,-0.018867,0.138431,0,0,0,0,0,0,0
1554088636,128551006,2.045237,-0.701767,-0.127480,0.990007,0.007149,-0.019037,0.139543,0,0,0,0,0,0,0
1554088636,138554096,2.044254,-0.702014,-0.127502,0.989889,0.007197,-0.019265,0.140346,0,0,0,0,0,0,0
1554088636,148519039,2.043081,-0.702275,-0.127620,0.989817,0.007129,-0.019251,0.140857,0,0,0,0,0,0,0
1554088636,158504009,2.041879,-0.702878,-0.127568,0.989668,0.006960,-0.019198,0.141916,0,0,0,0,0,0,0
1554088636,168495893,2.040503,-0.703134,-0.127704,0.989595,0.006959,-0.018940,0.142463,0,0,0,0,0,0,0
1554088636,178491115,2.039547,-0.703341,-0.127799,0.989506,0.007037,-0.019078,0.143053,0,0,0,0,0,0,0
1554088636,188556909,2.038659,-0.703897,-0.127868,0.989328,0.006982,-0.019313,0.144248,0,0,0,0,0,0,0
1554088636,198514938,2.037732,-0.704207,-0.128108,0.989208,0.006926,-0.019513,0.145049,0,0,0,0,0,0,0
1554088636,208560943,2.036088,-0.704533,-0.127678,0.989144,0.006901,-0.019161,0.145531,0,0,0,0,0,0,0
1554088636,218547105,2.034819,-0.704908,-0.127862,0.989061,0.006803,-0.018990,0.146119,0,0,0,0,0,0,0
1554088636,228554964,2.034097,-0.705482,-0.128044,0.988883,0.006680,-0.019346,0.147280,0,0,0,0,0,0,0
1554088636,238523006,2.033061,-0.705690,-0.128170,0.988757,0.006815,-0.019602,0.148083,0,0,0,0,0,0,0
1554088636,248610973,2.031792,-0.705928,-0.128107,0.988687,0.006892,-0.019490,0.148562,0,0,0,0,0,0,0
1554088636,258502960,2.030300,-0.706750,-0.127774,0.988545,0.006553,-0.019169,0.149561,0,0,0,0,0,0,0
1554088636,268506050,2.029080,-0.706959,-0.127858,0.988444,0.006713,-0.019144,0.150222,0,0,0,0,0,0,0
1554088636,278592109,2.028097,-0.706980,-0.128219,0.988371,0.006841,-0.019370,0.150669,0,0,0,0,0,0,0
1554088636,288566112,2.027306,-0.707948,-0.128258,0.988120,0.006524,-0.019601,0.152287,0,0,0,0,0,0,0
1554088636,298557043,2.026115,-0.708088,-0.128499,0.988038,0.006574,-0.019517,0.152831,0,0,0,0,0,0,0
1554088636,308566093,2.024459,-0.708112,-0.128277,0.988046,0.006719,-0.019102,0.152824,0,0,0,0,0,0,0
1554088636,318566083,2.023626,-0.708950,-0.128546,0.987816,0.006412,-0.019348,0.154288,0,0,0,0,0,0,0
1554088636,328576087,2.022795,-0.709333,-0.128699,0.987672,0.006464,-0.019646,0.155163,0,0,0,0,0,0,0
1554088636,338576078,2.021561,-0.709474,-0.128952,0.987602,0.006545,-0.019648,0.155607,0,0,0,0,0,0,0
1554088636,348681926,2.020213,-0.710068,-0.128888,0.987467,0.006461,-0.019387,0.156496,0,0,0,0,0,0,0
1554088636,358570098,2.019043,-0.710363,-0.129082,0.987367,0.006418,-0.019418,0.157124,0,0,0,0,0,0,0
1554088636,368556022,2.018112,-0.710835,-0.129209,0.987227,0.006410,-0.019617,0.157977,0,0,0,0,0,0,0
1554088636,378510951,2.017148,-0.711287,-0.129611,0.987062,0.006322,-0.019736,0.158992,0,0,0,0,0,0,0
1554088636,388551950,2.015707,-0.711634,-0.129228,0.986972,0.006449,-0.019597,0.159565,0,0,0,0,0,0,0
1554088636,398803949,2.014492,-0.712096,-0.129607,0.986852,0.006282,-0.019524,0.160320,0,0,0,0,0,0,0
1554088636,408564090,2.013452,-0.712677,-0.129259,0.986668,0.006301,-0.019738,0.161424,0,0,0,0,0,0,0
1554088636,418567895,2.012239,-0.712864,-0.129298,0.986576,0.006377,-0.019808,0.161973,0,0,0,0,0,0,0
1554088636,428582906,2.011043,-0.713332,-0.129221,0.986447,0.006317,-0.019732,0.162766,0,0,0,0,0,0,0
1554088636,438563108,2.009850,-0.713940,-0.129215,0.986286,0.006180,-0.019750,0.163741,0,0,0,0,0,0,0
1554088636,448585033,2.008648,-0.714154,-0.129278,0.986191,0.006342,-0.019674,0.164316,0,0,0,0,0,0,0
1554088636,458587884,2.007516,-0.714628,-0.129216,0.986069,0.006232,-0.019764,0.165043,0,0,0,0,0,0,0
1554088636,468579053,2.006588,-0.715292,-0.129433,0.985862,0.006060,-0.019869,0.166265,0,0,0,0,0,0,0
1554088636,478575944,2.005185,-0.715570,-0.129459,0.985782,0.006074,-0.019703,0.166761,0,0,0,0,0,0,0
1554088636,488583087,2.004104,-0.715757,-0.129454,0.985677,0.006185,-0.019682,0.167380,0,0,0,0,0,0,0
1554088636,498550891,2.003056,-0.716441,-0.129527,0.985497,0.005934,-0.019749,0.168438,0,0,0,0,0,0,0
1554088636,508574008,2.002142,-0.716840,-0.129671,0.985361,0.005949,-0.019910,0.169208,0,0,0,0,0,0,0
1554088636,518565893,2.000932,-0.717187,-0.129688,0.985244,0.005892,-0.019862,0.169895,0,0,0,0,0,0,0
1554088636,528588056,1.999785,-0.717588,-0.129759,0.985104,0.005902,-0.019805,0.170715,0,0,0,0,0,0,0
1554088636,539798021,1.998528,-0.718027,-0.129800,0.984933,0.005882,-0.019888,0.171687,0,0,0,0,0,0,0
1554088636,548672914,1.997730,-0.718367,-0.129879,0.984820,0.005913,-0.020032,0.172316,0,0,0,0,0,0,0
1554088636,558664083,1.996769,-0.718790,-0.130171,0.984659,0.005864,-0.020137,0.173227,0,0,0,0,0,0,0
1554088636,568563938,1.995555,-0.719487,-0.130035,0.984514,0.005670,-0.020029,0.174063,0,0,0,0,0,0,0
1554088636,578563928,1.994325,-0.719712,-0.130269,0.984411,0.005743,-0.020004,0.174649,0,0,0,0,0,0,0
1554088636,588602066,1.993310,-0.720206,-0.130166,0.984245,0.005724,-0.020109,0.175568,0,0,0,0,0,0,0
1554088636,598543882,1.992384,-0.720610,-0.130512,0.984055,0.005713,-0.020254,0.176617,0,0,0,0,0,0,0
1554088636,608501911,1.991198,-0.720857,-0.130397,0.983964,0.005737,-0.020223,0.177121,0,0,0,0,0,0,0
1554088636,618555068,1.989976,-0.721305,-0.130513,0.983831,0.005636,-0.020132,0.177874,0,0,0,0,0,0,0
1554088636,628530979,1.988869,-0.721999,-0.130436,0.983638,0.005472,-0.020049,0.178954,0,0,0,0,0,0,0
1554088636,638516902,1.987775,-0.722253,-0.130534,0.983510,0.005527,-0.020186,0.179640,0,0,0,0,0,0,0
1554088636,648586988,1.986937,-0.722581,-0.130568,0.983358,0.005634,-0.020340,0.180448,0,0,0,0,0,0,0
1554088636,658489942,1.985813,-0.723173,-0.130672,0.983187,0.005536,-0.020246,0.181394,0,0,0,0,0,0,0
1554088636,668895959,1.984519,-0.723685,-0.130677,0.983058,0.005426,-0.020056,0.182114,0,0,0,0,0,0,0
1554088636,678563117,1.983520,-0.723985,-0.130771,0.982913,0.005510,-0.020189,0.182879,0,0,0,0,0,0,0
1554088636,688663959,1.982605,-0.724611,-0.130703,0.982720,0.005359,-0.020362,0.183897,0,0,0,0,0,0,0
1554088636,698765039,1.981310,-0.725145,-0.130847,0.982572,0.005305,-0.020235,0.184699,0,0,0,0,0,0,0
1554088636,708664894,1.980199,-0.725501,-0.130747,0.982448,0.005291,-0.020265,0.185355,0,0,0,0,0,0,0
1554088636,718700885,1.979256,-0.725924,-0.130963,0.982260,0.005238,-0.020409,0.186337,0,0,0,0,0,0,0
1554088636,728663921,1.978124,-0.726470,-0.131004,0.982104,0.005061,-0.020397,0.187164,0,0,0,0,0,0,0
1554088636,738786935,1.977036,-0.726911,-0.131088,0.981937,0.005100,-0.020427,0.188034,0,0,0,0,0,0,0
1554088636,748847007,1.975877,-0.727316,-0.131152,0.981803,0.005013,-0.020457,0.188732,0,0,0,0,0,0,0
1554088636,758569002,1.975010,-0.727873,-0.131303,0.981621,0.005012,-0.020499,0.189668,0,0,0,0,0,0,0
1554088636,768855094,1.973935,-0.728356,-0.131204,0.981422,0.005076,-0.020564,0.190691,0,0,0,0,0,0,0
1554088636,778650999,1.972741,-0.728467,-0.131290,0.981315,0.005235,-0.020559,0.191236,0,0,0,0,0,0,0
1554088636,788547039,1.971597,-0.729170,-0.131343,0.981149,0.005030,-0.020430,0.192103,0,0,0,0,0,0,0
1554088636,798551082,1.970558,-0.729870,-0.131307,0.980925,0.004937,-0.020486,0.193243,0,0,0,0,0,0,0
1554088636,808501005,1.969286,-0.730188,-0.131309,0.980808,0.004957,-0.020420,0.193839,0,0,0,0,0,0,0
1554088636,818473100,1.968354,-0.730717,-0.131496,0.980586,0.004912,-0.020617,0.194943,0,0,0,0,0,0,0
1554088636,828500032,1.967347,-0.731547,-0.131391,0.980342,0.004742,-0.020627,0.196169,0,0,0,0,0,0,0
1554088636,838545083,1.966179,-0.731589,-0.131635,0.980230,0.004934,-0.020640,0.196722,0,0,0,0,0,0,0
1554088636,848547935,1.964973,-0.731991,-0.131731,0.980087,0.004980,-0.020504,0.197444,0,0,0,0,0,0,0
1554088636,858587980,1.964020,-0.732811,-0.131853,0.979859,0.004678,-0.020642,0.198565,0,0,0,0,0,0,0
1554088636,868556022,1.963168,-0.733419,-0.131966,0.979620,0.004650,-0.020768,0.199730,0,0,0,0,0,0,0
1554088636,878592967,1.962119,-0.733455,-0.132207,0.979506,0.004993,-0.020838,0.200270,0,0,0,0,0,0,0
1554088636,888552904,1.960932,-0.734172,-0.132186,0.979328,0.004795,-0.020633,0.201168,0,0,0,0,0,0,0
1554088636,898500919,1.959916,-0.734843,-0.132231,0.979088,0.004641,-0.020721,0.202328,0,0,0,0,0,0,0
1554088636,908483982,1.959103,-0.735279,-0.132307,0.978877,0.004746,-0.020866,0.203327,0,0,0,0,0,0,0
1554088636,918551921,1.957990,-0.735701,-0.132400,0.978691,0.004781,-0.020863,0.204220,0,0,0,0,0,0,0
1554088636,928553104,1.956911,-0.736305,-0.132434,0.978492,0.004634,-0.020799,0.205181,0,0,0,0,0,0,0
1554088636,938575029,1.955747,-0.736615,-0.132416,0.978320,0.004648,-0.020714,0.206008,0,0,0,0,0,0,0
1554088636,948558092,1.954719,-0.737087,-0.132513,0.978130,0.004592,-0.020764,0.206905,0,0,0,0,0,0,0
1554088636,960011005,1.953740,-0.737666,-0.132649,0.977843,0.004570,-0.020922,0.208239,0,0,0,0,0,0,0
1554088636,968575954,1.952778,-0.737949,-0.132732,0.977716,0.004541,-0.020921,0.208836,0,0,0,0,0,0,0
1554088636,978564977,1.951672,-0.738390,-0.132793,0.977534,0.004533,-0.020861,0.209695,0,0,0,0,0,0,0
1554088636,988550901,1.950766,-0.738983,-0.132754,0.977304,0.004411,-0.020902,0.210761,0,0,0,0,0,0,0
1554088636,998569965,1.949746,-0.739216,-0.132711,0.977138,0.004697,-0.020971,0.211517,0,0,0,0,0,0,0
1554088637,8492946,1.948725,-0.739661,-0.132752,0.976954,0.004608,-0.021021,0.212361,0,0,0,0,0,0,0
1554088637,18522024,1.947697,-0.740542,-0.132795,0.976694,0.004407,-0.020937,0.213570,0,0,0,0,0,0,0
1554088637,28537988,1.946568,-0.741034,-0.132633,0.976553,0.004318,-0.020837,0.214223,0,0,0,0,0,0,0
1554088637,38588047,1.945604,-0.741322,-0.132711,0.976353,0.004532,-0.020886,0.215125,0,0,0,0,0,0,0
1554088637,48573970,1.944663,-0.741805,-0.132771,0.976142,0.004451,-0.021029,0.216069,0,0,0,0,0,0,0
1554088637,58587074,1.943863,-0.742395,-0.132992,0.975926,0.004366,-0.021105,0.217033,0,0,0,0,0,0,0
1554088637,68505048,1.942616,-0.742988,-0.132613,0.975746,0.004289,-0.020911,0.217862,0,0,0,0,0,0,0
1554088637,78484058,1.941604,-0.743313,-0.132927,0.975599,0.004438,-0.020841,0.218522,0,0,0,0,0,0,0
1554088637,89168071,1.940743,-0.743968,-0.132921,0.975319,0.004341,-0.020982,0.219760,0,0,0,0,0,0,0
1554088637,98565101,1.940044,-0.744308,-0.133150,0.975112,0.004531,-0.021101,0.220662,0,0,0,0,0,0,0
1554088637,108570098,1.938956,-0.744804,-0.133101,0.974954,0.004461,-0.020937,0.221373,0,0,0,0,0,0,0
1554088637,118535995,1.937797,-0.745561,-0.133024,0.974754,0.004286,-0.020594,0.222289,0,0,0,0,0,0,0
1554088637,128489971,1.936764,-0.746109,-0.132648,0.974566,0.004223,-0.020617,0.223112,0,0,0,0,0,0,0
1554088637,138595104,1.936157,-0.746324,-0.133145,0.974304,0.004482,-0.020900,0.224219,0,0,0,0,0,0,0
1554088637,148544073,1.935256,-0.746898,-0.133111,0.974079,0.004353,-0.020987,0.225191,0,0,0,0,0,0,0
1554088637,158677101,1.934087,-0.747420,-0.133091,0.973897,0.004229,-0.020735,0.226002,0,0,0,0,0,0,0
1554088637,168632984,1.932995,-0.748010,-0.132995,0.973702,0.004060,-0.020641,0.226852,0,0,0,0,0,0,0
1554088637,178610086,1.932080,-0.748435,-0.133298,0.973477,0.004174,-0.020702,0.227806,0,0,0,0,0,0,0
1554088637,188744068,1.931252,-0.748775,-0.133385,0.973234,0.004235,-0.020995,0.228815,0,0,0,0,0,0,0
1554088637,198554039,1.930437,-0.749416,-0.133637,0.972985,0.004128,-0.020980,0.229875,0,0,0,0,0,0,0
1554088637,208568096,1.929322,-0.750186,-0.133612,0.972729,0.003872,-0.020817,0.230975,0,0,0,0,0,0,0
1554088637,218555927,1.927990,-0.750483,-0.133681,0.972622,0.003977,-0.020628,0.231441,0,0,0,0,0,0,0
1554088637,228549003,1.927435,-0.751024,-0.133630,0.972339,0.003950,-0.021071,0.232588,0,0,0,0,0,0,0
1554088637,238557100,1.926869,-0.751858,-0.133894,0.971923,0.003968,-0.021257,0.234303,0,0,0,0,0,0,0
1554088637,248680114,1.925586,-0.752147,-0.133837,0.971807,0.003992,-0.021095,0.234797,0,0,0,0,0,0,0
1554088637,258573055,1.924606,-0.752768,-0.133832,0.971551,0.003966,-0.020963,0.235867,0,0,0,0,0,0,0
1554088637,268507957,1.923729,-0.753547,-0.133841,0.971245,0.003722,-0.020995,0.237124,0,0,0,0,0,0,0
