1565777410,401874065,-0.088926,0.183877,0.773373,0.158759,-0.306666,0.936895,-0.054589
1565777410,427858114,-0.081228,0.177211,0.770615,0.161130,-0.304561,0.937148,-0.055078
1565777410,437855958,-0.078227,0.174663,0.770002,0.162036,-0.303756,0.937237,-0.055348
1565777410,447854995,-0.075248,0.172071,0.769456,0.162945,-0.302950,0.937321,-0.055671
1565777410,452157021,-0.073967,0.170958,0.769225,0.163373,-0.302584,0.937359,-0.055765
1565777410,477806091,-0.066098,0.164197,0.767161,0.166004,-0.300484,0.937512,-0.056778
1565777410,487889051,-0.063008,0.161517,0.766797,0.167074,-0.299620,0.937575,-0.057162
1565777410,497921943,-0.059924,0.158827,0.766434,0.168196,-0.298762,0.937621,-0.057601
1565777410,511301041,-0.055816,0.155203,0.766024,0.169651,-0.297640,0.937672,-0.058305
1565777410,537940025,-0.047633,0.147999,0.764096,0.172439,-0.295365,0.937807,-0.059516
1565777410,541604042,-0.046508,0.147008,0.763972,0.172839,-0.295047,0.937822,-0.059692
1565777410,577856063,-0.035349,0.137142,0.761630,0.176537,-0.291871,0.938026,-0.061263
1565777410,587913036,-0.032215,0.134505,0.761086,0.177541,-0.291038,0.938076,-0.061561
1565777410,591789961,-0.031038,0.133454,0.760870,0.177904,-0.290712,0.938101,-0.061680
1565777410,627885103,-0.019987,0.123711,0.757186,0.181252,-0.287454,0.938409,-0.062496
1565777410,637862920,-0.016879,0.121020,0.756694,0.182243,-0.286572,0.938465,-0.062832
1565777410,647849082,-0.013769,0.118304,0.756137,0.183215,-0.285676,0.938533,-0.063073
1565777410,651588917,-0.012590,0.117283,0.755972,0.183617,-0.285324,0.938554,-0.063175
1565777410,687845945,-0.001088,0.107127,0.753124,0.187454,-0.281911,0.938732,-0.064569
1565777410,691741943,0.000150,0.106041,0.752941,0.187887,-0.281541,0.938747,-0.064710
1565777410,727843046,0.012042,0.095747,0.750085,0.191846,-0.278267,0.938820,-0.066178
1565777410,730998993,0.013070,0.094849,0.749927,0.192158,-0.277975,0.938835,-0.066288
1565777410,767867088,0.024944,0.084161,0.748556,0.196042,-0.274520,0.938943,-0.067769
1565777410,777844905,0.028128,0.081214,0.746716,0.197142,-0.273518,0.938968,-0.068284
1565777410,782423019,0.029587,0.079860,0.746562,0.197647,-0.273070,0.938975,-0.068511
1565777410,807856082,0.037837,0.072322,0.745515,0.200322,-0.270590,0.939052,-0.069524
1565777410,817847013,0.041103,0.069412,0.745101,0.201375,-0.269634,0.939075,-0.069883
1565777410,827853918,0.044450,0.066604,0.742970,0.202475,-0.268699,0.939087,-0.070147
1565777410,841972113,0.049162,0.062651,0.742306,0.203910,-0.267435,0.939103,-0.070602
1565777410,857858896,0.054456,0.058142,0.741754,0.205652,-0.265905,0.939118,-0.071131
1565777410,867914915,0.057773,0.055240,0.741417,0.206741,-0.264890,0.939138,-0.071490
1565777410,881841898,0.062299,0.051131,0.739117,0.208237,-0.263472,0.939165,-0.072038
1565777410,917856931,0.074295,0.040739,0.737786,0.212227,-0.259942,0.939128,-0.073676
1565777410,921252966,0.075419,0.039772,0.737030,0.212590,-0.259632,0.939124,-0.073772
1565777410,957844018,0.087509,0.029258,0.734536,0.216651,-0.256058,0.939057,-0.075294
1565777410,967850923,0.090761,0.026338,0.734262,0.217762,-0.255001,0.939057,-0.075676
1565777410,971359015,0.091924,0.025329,0.733476,0.218157,-0.254650,0.939048,-0.075830
1565777410,997852087,0.100644,0.017671,0.731087,0.221085,-0.251853,0.939035,-0.076842
1565777411,7841110,0.103948,0.014815,0.730682,0.222210,-0.250815,0.939013,-0.077256
1565777411,17841100,0.107281,0.011960,0.730419,0.223343,-0.249775,0.938987,-0.077671
1565777411,31476021,0.111791,0.008027,0.727949,0.224812,-0.248313,0.938980,-0.078208
1565777411,47846078,0.117140,0.003204,0.727277,0.226551,-0.246595,0.938964,-0.078818
1565777411,57859897,0.120424,0.000216,0.727059,0.227673,-0.245528,0.938931,-0.079304
1565777411,71365118,0.124813,-0.003821,0.725886,0.229176,-0.244084,0.938894,-0.079867
1565777411,107845067,0.136837,-0.014726,0.723121,0.233206,-0.240175,0.938775,-0.081443
1565777411,111813068,0.138137,-0.015927,0.723013,0.233669,-0.239744,0.938753,-0.081638
1565777411,147928953,0.150148,-0.026824,0.719950,0.237941,-0.235800,0.938529,-0.083342
1565777411,154481888,0.152346,-0.028782,0.719865,0.238719,-0.235104,0.938479,-0.083644
1565777411,187834978,0.163746,-0.039050,0.716671,0.242583,-0.231429,0.938275,-0.085054
1565777411,197854995,0.167153,-0.042099,0.716220,0.243693,-0.230388,0.938210,-0.085426
1565777411,201630116,0.168406,-0.043275,0.716010,0.244087,-0.229961,0.938204,-0.085514
1565777411,227838039,0.177308,-0.051260,0.712777,0.247100,-0.227107,0.938013,-0.086576
1565777411,237863063,0.180635,-0.054398,0.712412,0.248204,-0.225967,0.937960,-0.086976
1565777411,247844934,0.183961,-0.057513,0.712057,0.249296,-0.224783,0.937917,-0.087385
1565777411,261980057,0.188723,-0.061910,0.711792,0.250929,-0.223090,0.937830,-0.087982
1565777411,277831077,0.194129,-0.066934,0.708827,0.252725,-0.221256,0.937715,-0.088697
1565777411,287841081,0.197533,-0.070085,0.708477,0.253821,-0.220098,0.937656,-0.089073
1565777411,297857999,0.200986,-0.073197,0.708112,0.254995,-0.218929,0.937572,-0.089480
1565777411,301521063,0.202256,-0.074336,0.707971,0.255438,-0.218498,0.937536,-0.089640
1565777411,337865114,0.214745,-0.085654,0.704295,0.259670,-0.214500,0.937135,-0.091317
1565777411,342010975,0.216164,-0.086971,0.704228,0.260187,-0.214048,0.937070,-0.091570
1565777411,377923965,0.228477,-0.098181,0.701298,0.264525,-0.210099,0.936565,-0.093436
1565777411,387892961,0.231877,-0.101287,0.701076,0.265732,-0.208909,0.936446,-0.093875
1565777411,392195940,0.233343,-0.102622,0.700960,0.266237,-0.208424,0.936390,-0.094078
1565777411,417859077,0.242183,-0.110503,0.700173,0.269169,-0.205425,0.936112,-0.095095
1565777411,427853107,0.245599,-0.113577,0.696985,0.270261,-0.204220,0.936029,-0.095411
1565777411,437865018,0.249037,-0.116646,0.696678,0.271395,-0.203093,0.935904,-0.095818
1565777411,451208115,0.253643,-0.120812,0.696354,0.272923,-0.201554,0.935728,-0.096447
1565777411,467849969,0.259531,-0.125833,0.696076,0.274853,-0.199683,0.935502,-0.097050
1565777411,477850914,0.263034,-0.128904,0.693179,0.276069,-0.198574,0.935337,-0.097458
1565777411,487852096,0.266515,-0.132008,0.692983,0.277239,-0.197412,0.935191,-0.097906
1565777411,491530895,0.267802,-0.133142,0.692916,0.277681,-0.196980,0.935133,-0.098072
1565777411,527878046,0.280640,-0.144565,0.689109,0.282013,-0.192720,0.934542,-0.099795
1565777411,531516075,0.281929,-0.145698,0.689013,0.282427,-0.192296,0.934486,-0.099966
1565777411,567848920,0.294827,-0.157400,0.688480,0.286776,-0.188003,0.933840,-0.101768
1565777411,572213888,0.296367,-0.158823,0.687193,0.287290,-0.187461,0.933767,-0.101992
1565777411,607887983,0.309154,-0.170264,0.684335,0.291356,-0.183230,0.933194,-0.103376
1565777411,617841958,0.312838,-0.173354,0.684203,0.292578,-0.182100,0.932984,-0.103820
1565777411,621635914,0.314261,-0.174512,0.683000,0.293037,-0.181686,0.932900,-0.104003
1565777411,647902011,0.323717,-0.182758,0.680273,0.296014,-0.178569,0.932455,-0.104961
1565777411,657846927,0.327225,-0.186038,0.680219,0.297215,-0.177299,0.932261,-0.105440
1565777411,667834997,0.330771,-0.189311,0.680239,0.298433,-0.176090,0.932042,-0.105956
1565777411,681801081,0.335766,-0.193769,0.676791,0.300056,-0.174484,0.931761,-0.106508
1565777411,697853088,0.341632,-0.198905,0.676444,0.301944,-0.172661,0.931417,-0.107146
1565777411,717853069,0.348878,-0.205488,0.676155,0.304493,-0.170195,0.930916,-0.108226
1565777411,721615076,0.350226,-0.206722,0.674955,0.304932,-0.169748,0.930832,-0.108418
1565777411,747845888,0.359759,-0.215258,0.672900,0.308297,-0.166523,0.930138,-0.109843
1565777411,757852077,0.363376,-0.218504,0.672814,0.309513,-0.165341,0.929888,-0.110329
1565777411,761475086,0.364678,-0.219662,0.672743,0.309912,-0.164913,0.929816,-0.110459
1565777411,807843923,0.381278,-0.234541,0.668363,0.315399,-0.159415,0.928690,-0.112455
1565777411,811182976,0.382491,-0.235595,0.668318,0.315817,-0.159017,0.928595,-0.112620
1565777411,847843885,0.395812,-0.247278,0.664328,0.320084,-0.154596,0.927701,-0.114096
1565777411,857871055,0.399449,-0.250499,0.664231,0.321279,-0.153336,0.927449,-0.114480
1565777411,867814064,0.403101,-0.253716,0.664156,0.322438,-0.152129,0.927193,-0.114908
1565777411,871203899,0.404360,-0.254809,0.663000,0.322822,-0.151746,0.927103,-0.115059
1565777411,887856006,0.410508,-0.260118,0.660596,0.324831,-0.149879,0.926607,-0.115849
1565777411,897849082,0.414152,-0.263362,0.660426,0.326053,-0.148679,0.926300,-0.116414
1565777411,907855987,0.417757,-0.266661,0.660175,0.327299,-0.147447,0.925992,-0.116932
1565777411,911895037,0.419215,-0.267984,0.660102,0.327783,-0.146946,0.925876,-0.117128
1565777411,927838087,0.425046,-0.273160,0.656571,0.329639,-0.144998,0.925443,-0.117768
1565777411,937839031,0.428707,-0.276421,0.656376,0.330829,-0.143763,0.925154,-0.118213
1565777411,947885990,0.432403,-0.279687,0.656234,0.332102,-0.142537,0.924817,-0.118762
1565777411,951389074,0.433681,-0.280842,0.656178,0.332527,-0.142084,0.924714,-0.118924
1565777411,977881908,0.443512,-0.289407,0.652525,0.335750,-0.138917,0.923881,-0.120073
1565777411,987854957,0.447187,-0.292601,0.652309,0.336900,-0.137734,0.923579,-0.120537
1565777411,991847992,0.448638,-0.293884,0.652167,0.337348,-0.137258,0.923467,-0.120687
1565777412,37873983,0.465424,-0.308947,0.647748,0.342629,-0.131596,0.922104,-0.122527
1565777412,41670084,0.466837,-0.310161,0.647690,0.343090,-0.131161,0.921971,-0.122702
1565777412,77861070,0.480275,-0.321688,0.644490,0.347567,-0.126969,0.920649,-0.124420
1565777412,87846040,0.483925,-0.324869,0.644199,0.348678,-0.125783,0.920342,-0.124794
1565777412,97846031,0.487626,-0.328020,0.644006,0.349903,-0.124612,0.919970,-0.125280
1565777412,101583958,0.489021,-0.329187,0.643923,0.350372,-0.124175,0.919825,-0.125464
1565777412,117857933,0.495046,-0.334308,0.643619,0.352344,-0.122235,0.919230,-0.126206
1565777412,127852916,0.498688,-0.337520,0.640021,0.353534,-0.121000,0.918874,-0.126661
1565777412,133898020,0.500883,-0.339472,0.639968,0.354291,-0.120241,0.918643,-0.126948
1565777412,167856931,0.513399,-0.350157,0.639705,0.358406,-0.116239,0.917337,-0.128553
1565777412,177871942,0.517116,-0.353269,0.636301,0.359633,-0.115113,0.916939,-0.128982
1565777412,181813955,0.518562,-0.354507,0.636235,0.360108,-0.114655,0.916784,-0.129166
1565777412,227869033,0.535122,-0.368970,0.631672,0.365352,-0.109094,0.915129,-0.130976
1565777412,231340885,0.536383,-0.370040,0.631587,0.365751,-0.108669,0.915006,-0.131075
1565777412,267880916,0.549646,-0.381692,0.631233,0.370099,-0.104247,0.913542,-0.132663
1565777412,277857065,0.553288,-0.384860,0.627803,0.371261,-0.103085,0.913143,-0.133072
1565777412,287854909,0.556886,-0.388039,0.627634,0.372416,-0.101940,0.912734,-0.133533
1565777412,295044899,0.559464,-0.390335,0.627534,0.373269,-0.101041,0.912431,-0.133906
1565777412,307866096,0.564229,-0.394446,0.627187,0.374811,-0.099459,0.911889,-0.134477
1565777412,317852973,0.567919,-0.397672,0.627028,0.375995,-0.098275,0.911466,-0.134906
1565777412,327898979,0.571649,-0.400879,0.623369,0.377082,-0.097062,0.911102,-0.135208
1565777412,331722975,0.573045,-0.402130,0.623307,0.377529,-0.096572,0.910945,-0.135368
1565777412,357850074,0.582778,-0.410523,0.622806,0.380716,-0.093361,0.909768,-0.136607
1565777412,367867946,0.586506,-0.413777,0.622435,0.381876,-0.092114,0.909354,-0.136973
1565777412,371407032,0.587846,-0.414913,0.621385,0.382296,-0.091716,0.909195,-0.137123
1565777412,417857885,0.605144,-0.429855,0.618764,0.387738,-0.085996,0.907130,-0.139209
1565777412,421721935,0.606588,-0.431064,0.617507,0.388195,-0.085535,0.906953,-0.139375
1565777412,457839012,0.620001,-0.442733,0.615279,0.392474,-0.081255,0.905237,-0.141094
1565777412,467834949,0.623704,-0.445910,0.615180,0.393598,-0.080068,0.904790,-0.141509
1565777412,477855920,0.627418,-0.449154,0.611731,0.394739,-0.078907,0.904327,-0.141942
1565777412,481512070,0.628793,-0.450331,0.611691,0.395154,-0.078479,0.904154,-0.142125
1565777412,497849941,0.634872,-0.455653,0.611333,0.397056,-0.076453,0.903374,-0.142889
1565777412,507844924,0.638604,-0.458901,0.611070,0.398315,-0.075275,0.902842,-0.143368
1565777412,517849922,0.642311,-0.462137,0.610701,0.399331,-0.073998,0.902439,-0.143744
1565777412,521481037,0.643649,-0.463310,0.609422,0.399739,-0.073562,0.902280,-0.143832
1565777412,547913074,0.653431,-0.471845,0.606595,0.402722,-0.070296,0.901044,-0.144893
1565777412,557843923,0.657065,-0.475089,0.606320,0.403774,-0.069068,0.900612,-0.145235
1565777412,561830044,0.658534,-0.476358,0.606212,0.404165,-0.068579,0.900456,-0.145348
1565777412,601955891,0.673176,-0.489365,0.602264,0.408716,-0.063647,0.898467,-0.147166
1565777412,647847890,0.689789,-0.504040,0.598062,0.413769,-0.058101,0.896210,-0.149089
1565777412,655615091,0.692536,-0.506626,0.598006,0.414646,-0.057117,0.895807,-0.149454
1565777412,687871932,0.704286,-0.517299,0.594906,0.418358,-0.053311,0.894063,-0.150950
1565777412,698049068,0.707961,-0.520687,0.594651,0.419538,-0.052050,0.893509,-0.151394
1565777412,701775074,0.709316,-0.521906,0.594524,0.419980,-0.051600,0.893301,-0.151552
1565777412,727853059,0.718664,-0.530370,0.593591,0.422696,-0.048406,0.892055,-0.152388
1565777412,737855911,0.722279,-0.533588,0.590321,0.423764,-0.047209,0.891554,-0.152731
1565777412,747890949,0.725902,-0.536864,0.590051,0.424949,-0.046008,0.890963,-0.153254
1565777412,761429071,0.730781,-0.541250,0.589441,0.426352,-0.044441,0.890287,-0.153744
1565777412,777844905,0.736735,-0.546424,0.588632,0.428093,-0.042537,0.889449,-0.154299
1565777412,787825107,0.740327,-0.549601,0.585579,0.429128,-0.041282,0.888948,-0.154647
1565777412,797857046,0.743977,-0.552782,0.585247,0.430212,-0.040091,0.888418,-0.154997
1565777412,801409960,0.745284,-0.553901,0.585130,0.430606,-0.039700,0.888219,-0.155144
1565777412,837846994,0.758573,-0.565395,0.581750,0.434624,-0.035437,0.886177,-0.156644
1565777412,841124058,0.759770,-0.566419,0.581647,0.434980,-0.035063,0.885989,-0.156799
1565777412,877904891,0.773227,-0.577948,0.580524,0.439066,-0.030634,0.883836,-0.158482
1565777412,887865066,0.776845,-0.581081,0.577791,0.440094,-0.029432,0.883295,-0.158874
1565777412,892280102,0.778452,-0.582457,0.577660,0.440560,-0.028890,0.883051,-0.159036
1565777412,917880058,0.787702,-0.590497,0.577104,0.443450,-0.025812,0.881478,-0.160254
1565777412,927849054,0.791258,-0.593673,0.576900,0.444492,-0.024628,0.880905,-0.160711
1565777412,937850952,0.794866,-0.596780,0.574177,0.445504,-0.023504,0.880352,-0.161102
1565777412,952455044,0.800137,-0.601214,0.573440,0.447073,-0.021733,0.879510,-0.161604
1565777412,993964911,0.814795,-0.613852,0.569068,0.451173,-0.016756,0.877283,-0.162902
1565777413,27858018,0.826653,-0.624298,0.567901,0.454627,-0.012826,0.875314,-0.164244
1565777413,31385899,0.827895,-0.625365,0.567062,0.454980,-0.012450,0.875108,-0.164390
1565777413,67862987,0.840613,-0.636550,0.564518,0.458878,-0.008232,0.872824,-0.165955
1565777413,77888965,0.844076,-0.639644,0.564161,0.459885,-0.007029,0.872231,-0.166342
1565777413,83559990,0.846052,-0.641374,0.564029,0.460460,-0.006364,0.871898,-0.166520
1565777413,107875108,0.854524,-0.648934,0.561280,0.463087,-0.003502,0.870307,-0.167642
1565777413,117851972,0.858017,-0.652016,0.560949,0.464137,-0.002412,0.869660,-0.168114
1565777413,127872943,0.861511,-0.655063,0.560419,0.465127,-0.001307,0.869064,-0.168471
1565777413,142971992,0.866726,-0.659618,0.558661,0.466589,0.000463,0.868179,-0.168996
1565777413,147852897,0.868407,-0.661119,0.557489,0.467048,0.001065,0.867899,-0.169161
1565777413,157841920,0.871864,-0.664162,0.556881,0.468019,0.002184,0.867312,-0.169480
1565777413,167898893,0.875332,-0.667233,0.556299,0.468965,0.003375,0.866734,-0.169801
1565777413,182681084,0.880399,-0.671777,0.555634,0.470436,0.005192,0.865831,-0.170293
1565777413,197916030,0.885656,-0.676502,0.553102,0.471877,0.006946,0.864936,-0.170793
1565777413,207848072,0.889071,-0.679584,0.552474,0.472732,0.008112,0.864398,-0.171100
1565777413,217849016,0.892521,-0.682703,0.551927,0.473700,0.009264,0.863779,-0.171488
1565777413,221760035,0.893875,-0.683915,0.551719,0.474096,0.009697,0.863527,-0.171637
1565777413,257884025,0.906627,-0.695036,0.548461,0.477703,0.013628,0.861221,-0.172953
1565777413,267882108,0.910142,-0.698134,0.548103,0.478804,0.014712,0.860500,-0.173409
1565777413,271121979,0.911287,-0.699133,0.547985,0.479120,0.015071,0.860292,-0.173536
1565777413,297863006,0.920751,-0.707186,0.545602,0.481818,0.017881,0.858535,-0.174498
1565777413,307843923,0.924222,-0.710219,0.545197,0.482856,0.019044,0.857845,-0.174900
1565777413,331298113,0.932308,-0.717390,0.544097,0.485101,0.021558,0.856333,-0.175801
1565777413,337949991,0.934598,-0.719368,0.543730,0.485715,0.022301,0.855925,-0.175999
1565777413,347879886,0.938004,-0.722342,0.541780,0.486632,0.023386,0.855307,-0.176331
1565777413,357856035,0.941468,-0.725338,0.541159,0.487522,0.024485,0.854711,-0.176614
1565777413,371690035,0.946363,-0.729502,0.540458,0.488888,0.025970,0.853800,-0.177029
1565777413,387845039,0.951859,-0.734306,0.539650,0.490377,0.027790,0.852772,-0.177589
1565777413,397850036,0.955248,-0.737299,0.538036,0.491208,0.028873,0.852198,-0.177875
1565777413,411340952,0.959815,-0.741277,0.536974,0.492362,0.030366,0.851404,-0.178241
1565777413,447848081,0.972225,-0.751910,0.534959,0.495816,0.034128,0.848981,-0.179535
1565777413,451720953,0.973538,-0.753057,0.534289,0.496181,0.034555,0.848718,-0.179689
1565777413,487859010,0.985848,-0.763700,0.531652,0.499576,0.038372,0.846296,-0.180924
1565777413,497868061,0.989209,-0.766687,0.531084,0.500492,0.039475,0.845635,-0.181247
1565777413,501666069,0.990488,-0.767813,0.530431,0.500841,0.039883,0.845383,-0.181372
1565777413,527867078,0.999426,-0.775610,0.528304,0.503148,0.042568,0.843702,-0.182199
1565777413,537842988,1.002835,-0.778627,0.527906,0.504108,0.043599,0.842991,-0.182595
1565777413,547857999,1.006204,-0.781659,0.527394,0.505010,0.044644,0.842315,-0.182970
1565777413,561754942,1.010922,-0.785796,0.525492,0.506113,0.046132,0.841484,-0.183374
1565777413,567837953,1.012975,-0.787593,0.525041,0.506608,0.046784,0.841118,-0.183522
1565777413,577852964,1.016381,-0.790522,0.524304,0.507475,0.047834,0.840476,-0.183797
1565777413,587929010,1.019806,-0.793482,0.523630,0.508365,0.048932,0.839812,-0.184083
1565777413,601620913,1.024474,-0.797560,0.522551,0.509571,0.050310,0.838904,-0.184518
1565777413,617830991,1.029973,-0.802377,0.521118,0.511038,0.052027,0.837792,-0.185034
1565777413,627813100,1.033390,-0.805323,0.520564,0.511920,0.053077,0.837118,-0.185348
1565777413,637857913,1.036830,-0.808303,0.520099,0.512831,0.054024,0.836424,-0.185691
1565777413,641606092,1.038108,-0.809422,0.519937,0.513160,0.054382,0.836170,-0.185817
1565777413,677864074,1.050306,-0.820193,0.517095,0.516297,0.058094,0.833718,-0.187022
1565777413,687855958,1.053731,-0.823061,0.516466,0.517128,0.059071,0.833079,-0.187268
1565777413,691641092,1.055041,-0.824145,0.516235,0.517438,0.059482,0.832839,-0.187347
1565777413,717849969,1.063615,-0.831993,0.513999,0.519582,0.062322,0.831093,-0.188243
1565777413,727852106,1.066902,-0.834936,0.513366,0.520392,0.063389,0.830441,-0.188524
1565777413,742276907,1.071701,-0.839165,0.512527,0.521599,0.064921,0.829463,-0.188976
1565777413,755371094,1.075999,-0.842922,0.511174,0.522616,0.066243,0.828632,-0.189348
1565777413,791939020,1.087978,-0.853600,0.508381,0.525446,0.070020,0.826289,-0.190395
1565777413,841880083,1.103914,-0.868066,0.504949,0.529531,0.075045,0.822882,-0.191913
1565777413,867858886,1.112081,-0.875581,0.502958,0.531673,0.077679,0.821043,-0.192814
1565777413,877904891,1.115236,-0.878466,0.502294,0.532387,0.078638,0.820426,-0.193085
1565777413,887856960,1.118333,-0.881378,0.501712,0.533145,0.079653,0.819753,-0.193434
1565777413,891652107,1.119522,-0.882474,0.501503,0.533454,0.080023,0.819480,-0.193583
1565777413,947875022,1.136979,-0.897994,0.497602,0.537848,0.085436,0.815644,-0.195308
1565777413,952061892,1.138250,-0.899177,0.497311,0.538138,0.085854,0.815380,-0.195430
1565777413,987907886,1.148888,-0.909236,0.494204,0.540574,0.089612,0.813124,-0.196414
1565777413,992265940,1.150195,-0.910441,0.493906,0.540868,0.090061,0.812851,-0.196527
1565777414,32738924,1.162152,-0.921672,0.491083,0.543788,0.093973,0.810155,-0.197770
1565777414,72503090,1.174151,-0.932244,0.488570,0.546883,0.097430,0.807378,-0.198915
1565777414,97949981,1.181778,-0.938955,0.487274,0.548818,0.099677,0.805608,-0.199648
1565777414,107873916,1.184713,-0.941569,0.486632,0.549528,0.100629,0.804949,-0.199876
1565777414,121635914,1.188783,-0.945134,0.485353,0.550446,0.101807,0.804104,-0.200153
1565777414,137876987,1.193579,-0.949429,0.484347,0.551617,0.103252,0.802990,-0.200661
1565777414,147872924,1.196517,-0.952067,0.483658,0.552298,0.104172,0.802339,-0.200918
1565777414,171777010,1.203480,-0.958433,0.481700,0.553846,0.106351,0.800842,-0.201485
1565777414,177867889,1.205264,-0.959999,0.481213,0.554219,0.106916,0.800485,-0.201579
1565777414,181741953,1.206388,-0.961002,0.480903,0.554455,0.107284,0.800256,-0.201644
1565777414,222194910,1.218229,-0.971484,0.478081,0.557169,0.110935,0.797619,-0.202630
1565777414,272264957,1.233068,-0.984121,0.474893,0.560664,0.115130,0.794279,-0.203769
1565777414,322428942,1.247810,-0.996695,0.472193,0.564150,0.119011,0.790884,-0.205122
1565777414,367852926,1.260880,-1.007803,0.469212,0.567073,0.122680,0.788007,-0.205966
1565777414,377827882,1.263727,-1.010212,0.468285,0.567710,0.123502,0.787382,-0.206111
1565777414,382339954,1.265004,-1.011246,0.467963,0.567997,0.123857,0.787110,-0.206150
1565777414,407866954,1.272237,-1.017312,0.466264,0.569487,0.125881,0.785591,-0.206605
1565777414,417906999,1.275059,-1.019728,0.465611,0.570077,0.126683,0.784983,-0.206796
1565777414,422425985,1.276338,-1.020799,0.465198,0.570345,0.127034,0.784714,-0.206866
1565777414,457848072,1.286286,-1.029218,0.462876,0.572513,0.129736,0.782501,-0.207579
1565777414,462074995,1.287463,-1.030252,0.462653,0.572791,0.130062,0.782215,-0.207685
1565777414,511547089,1.301191,-1.042303,0.460053,0.575995,0.133867,0.778870,-0.208975
1565777414,517908096,1.302938,-1.043891,0.459755,0.576387,0.134363,0.778453,-0.209133
1565777414,527874946,1.305667,-1.046349,0.459132,0.576964,0.135119,0.777831,-0.209369
1565777414,557239056,1.313719,-1.053455,0.457303,0.578680,0.137435,0.776003,-0.209908
1565777414,557872056,1.313888,-1.053599,0.457266,0.578716,0.137480,0.775965,-0.209918
1565777414,564090967,1.315548,-1.055022,0.456897,0.579069,0.137922,0.775597,-0.210015
1565777414,597857952,1.324641,-1.062965,0.454543,0.580888,0.140456,0.773608,-0.210645
1565777414,601964951,1.325755,-1.063897,0.454238,0.581074,0.140745,0.773407,-0.210678
1565777414,642035961,1.336495,-1.073292,0.451637,0.583211,0.143732,0.771044,-0.211418
1565777414,682015896,1.347181,-1.082641,0.449292,0.585380,0.146662,0.768634,-0.212183
1565777414,707866907,1.354108,-1.088700,0.448101,0.586964,0.148508,0.766910,-0.212762
1565777414,717865943,1.356750,-1.091038,0.447564,0.587471,0.149186,0.766336,-0.212955
1565777414,732665062,1.360671,-1.094505,0.446758,0.588161,0.150202,0.765550,-0.213165
1565777414,787883996,1.374739,-1.107210,0.443312,0.590934,0.154275,0.762310,-0.214196
1565777414,792427063,1.375895,-1.108267,0.442991,0.591147,0.154607,0.762054,-0.214277
1565777414,822738886,1.383652,-1.115245,0.441482,0.592773,0.156647,0.760192,-0.214918
1565777414,875653982,1.396748,-1.126996,0.438379,0.595285,0.160412,0.757157,-0.215909
1565777414,922044992,1.407986,-1.137039,0.435914,0.597554,0.163542,0.754445,-0.216785
1565777414,971781015,1.419919,-1.147658,0.433175,0.599854,0.166858,0.751635,-0.217666
1565777414,983382940,1.422674,-1.150163,0.432599,0.600394,0.167638,0.750950,-0.217942
1565777415,17864942,1.430671,-1.157253,0.430509,0.601818,0.169889,0.749144,-0.218486
1565777415,22135019,1.431664,-1.158126,0.430261,0.601999,0.170170,0.748913,-0.218561
1565777415,62027931,1.440729,-1.166210,0.428114,0.603692,0.172775,0.746752,-0.219241
1565777415,101922035,1.449779,-1.174208,0.426549,0.605608,0.175195,0.744421,-0.219962
1565777415,127866029,1.455433,-1.179405,0.425400,0.606769,0.176793,0.742917,-0.220569
1565777415,137845039,1.457558,-1.181410,0.424877,0.607166,0.177468,0.742377,-0.220751
1565777415,152352095,1.460665,-1.184259,0.424085,0.607707,0.178365,0.741645,-0.220999
1565777415,207885026,1.472024,-1.195067,0.421059,0.609683,0.181932,0.738850,-0.222012
1565777415,212574005,1.472994,-1.195966,0.420779,0.609851,0.182223,0.738618,-0.222079
1565777415,247854948,1.480115,-1.202704,0.418888,0.611136,0.184388,0.736850,-0.222635
1565777415,252281904,1.481034,-1.203540,0.418703,0.611335,0.184647,0.736605,-0.222685
1565777415,291928053,1.489178,-1.210948,0.416995,0.612969,0.186764,0.734520,-0.223313
1565777415,342221022,1.499278,-1.220266,0.415005,0.614974,0.189477,0.731890,-0.224149
1565777415,392441988,1.508897,-1.229216,0.412356,0.616569,0.192356,0.729608,-0.224753
1565777415,397862911,1.509954,-1.230221,0.412081,0.616737,0.192675,0.729357,-0.224833
1565777415,405802011,1.511556,-1.231667,0.411710,0.617004,0.193110,0.728986,-0.224932
1565777415,437860012,1.517507,-1.237127,0.410111,0.618061,0.194775,0.727490,-0.225435
1565777415,444382906,1.518754,-1.238282,0.409911,0.618307,0.195073,0.727169,-0.225539
1565777415,487864017,1.526778,-1.245676,0.408394,0.619905,0.197257,0.724976,-0.226310
1565777415,492099047,1.527553,-1.246398,0.408236,0.620048,0.197486,0.724766,-0.226393
1565777415,532363892,1.534982,-1.252970,0.406693,0.621464,0.199329,0.722891,-0.226892
1565777415,547857046,1.537809,-1.255429,0.405981,0.621985,0.200083,0.722195,-0.227015
1565777415,552196026,1.538580,-1.256126,0.405779,0.622116,0.200278,0.722013,-0.227063
1565777415,582827091,1.544092,-1.260926,0.404298,0.622983,0.201759,0.720776,-0.227303
1565777415,627877950,1.551959,-1.267835,0.402188,0.624251,0.203873,0.718948,-0.227730
1565777415,636859894,1.553561,-1.269175,0.401768,0.624496,0.204229,0.718626,-0.227753
1565777415,667838096,1.558868,-1.273734,0.400620,0.625472,0.205597,0.717283,-0.228078
1565777415,677859067,1.560574,-1.275252,0.400318,0.625796,0.206028,0.716836,-0.228205
