0.494266,-0.027198,-0.067904,0.006299,0.083719,-0.035637,-0.354275,0.061141,0.325318
0.491969,-0.026564,-0.070110,0.006332,0.103132,-0.039250,-0.381747,0.062188,0.338435
0.496058,-0.026119,-0.067621,0.006017,0.080131,-0.036118,-0.351741,0.056441,0.329160
0.497404,-0.025095,-0.069898,0.006782,0.101856,-0.040600,-0.378833,0.056886,0.343083
0.497470,-0.024612,-0.066682,0.006585,0.069322,-0.032636,-0.341756,0.051945,0.332091
0.497919,-0.024372,-0.068967,0.008966,0.091481,-0.037393,-0.370249,0.051318,0.345109
0.500000,-0.022805,-0.069860,0.007060,0.107162,-0.034117,-0.371788,0.046571,0.333309
0.497395,-0.021880,-0.068178,0.008002,0.085071,-0.030673,-0.365427,0.046422,0.347382
0.500000,-0.019940,-0.069224,0.009576,0.097865,-0.032528,-0.368631,0.042024,0.336306
0.498119,-0.017760,-0.066969,0.012150,0.069947,-0.031652,-0.355700,0.042063,0.349642
0.500000,-0.015618,-0.067499,0.013518,0.088633,-0.041074,-0.357101,0.038517,0.338085
0.500000,-0.014582,-0.068970,0.013093,0.113412,-0.053034,-0.381572,0.038368,0.352399
0.500000,-0.014942,-0.066276,0.011586,0.082427,-0.040361,-0.353315,0.033878,0.341830
0.500000,-0.014177,-0.067919,0.010931,0.105262,-0.048826,-0.379055,0.034372,0.354727
0.500000,-0.014013,-0.065092,0.010512,0.069174,-0.031070,-0.347609,0.030994,0.342331
0.500000,-0.012940,-0.066779,0.010858,0.093208,-0.041881,-0.374111,0.029868,0.354357
0.500000,-0.012540,-0.068375,0.010464,0.101802,-0.026057,-0.382202,0.026329,0.343268
0.499273,-0.011835,-0.066553,0.011004,0.077163,-0.020518,-0.377720,0.024758,0.356240
0.500000,-0.011322,-0.065450,0.009068,0.101273,-0.044517,-0.368053,0.021653,0.344278
0.500000,-0.011643,-0.066612,0.007532,0.113348,-0.049077,-0.386751,0.022128,0.356045
0.500000,-0.011464,-0.063525,0.006776,0.093170,-0.052509,-0.357283,0.018320,0.343378
0.500000,-0.011099,-0.065850,0.006919,0.108006,-0.046389,-0.386458,0.017200,0.356184
0.500000,-0.011106,-0.061899,0.006266,0.073893,-0.036726,-0.350374,0.013473,0.343788
0.500000,-0.011003,-0.063605,0.005384,0.095471,-0.042028,-0.378180,0.012136,0.355639
0.500000,-0.010003,-0.062522,0.004622,0.121821,-0.060575,-0.370441,0.009016,0.342100
0.500000,-0.010507,-0.061805,0.004371,0.090702,-0.035113,-0.376995,0.007811,0.355425
0.500000,-0.009580,-0.060997,0.003780,0.114381,-0.051072,-0.370837,0.004239,0.343028
0.500000,-0.010022,-0.059174,0.003412,0.078382,-0.027077,-0.368323,0.002485,0.354549
0.500000,-0.009555,-0.058779,0.002466,0.097628,-0.043735,-0.363591,0.000223,0.341494
0.500000,-0.008614,-0.059843,0.004979,0.119557,-0.054527,-0.385875,-0.001308,0.354791
0.500000,-0.008125,-0.056612,0.003590,0.092995,-0.043179,-0.362289,-0.002978,0.342487
0.500000,-0.007705,-0.058656,0.003887,0.106457,-0.039902,-0.391849,-0.005498,0.354666
0.500000,-0.007063,-0.053943,0.004196,0.079525,-0.035814,-0.356611,-0.006746,0.341399
0.500000,-0.007852,-0.055669,0.001737,0.098427,-0.038695,-0.385571,-0.009111,0.353059
0.500000,-0.007011,-0.054698,0.002698,0.121651,-0.059130,-0.375639,-0.011677,0.340799
0.500000,-0.007464,-0.052934,0.001045,0.098042,-0.036902,-0.382834,-0.014453,0.352542
0.500000,-0.006290,-0.051758,0.001792,0.122595,-0.059191,-0.369736,-0.017527,0.340104
0.500000,-0.005624,-0.053031,0.001495,0.140034,-0.062088,-0.394456,-0.019236,0.352107
0.500000,-0.005430,-0.048506,0.001273,0.116531,-0.057765,-0.363381,-0.024554,0.338377
0.500000,-0.005389,-0.050173,0.001709,0.127014,-0.050737,-0.390429,-0.025905,0.350758
0.500000,-0.004835,-0.046086,0.001749,0.097537,-0.036095,-0.361842,-0.027161,0.338077
0.500000,-0.004317,-0.047124,0.001829,0.115543,-0.042017,-0.386407,-0.029549,0.349769
0.500000,-0.003701,-0.046691,0.002657,0.129375,-0.050126,-0.376872,-0.030977,0.335649
0.500000,-0.002961,-0.044151,0.002747,0.107570,-0.035190,-0.384354,-0.031887,0.348335
0.500000,-0.002426,-0.043875,0.002375,0.117730,-0.043005,-0.375465,-0.034030,0.334671
0.500000,-0.002455,-0.041243,0.003750,0.093942,-0.022859,-0.382684,-0.035982,0.345711
0.500000,-0.002546,-0.041050,0.001323,0.106225,-0.033010,-0.375277,-0.035714,0.330603
0.500000,-0.002624,-0.042692,0.001315,0.117118,-0.023075,-0.404981,-0.037264,0.342347
0.500000,-0.001860,-0.038234,0.001143,0.106157,-0.027788,-0.376597,-0.038214,0.328780
0.500000,-0.001448,-0.038840,0.000916,0.125374,-0.037192,-0.394965,-0.042158,0.340126
0.500000,-0.001390,-0.034970,0.001145,0.102201,-0.025226,-0.371191,-0.042495,0.324962
0.500000,-0.001548,-0.036377,0.000106,0.112034,-0.016562,-0.399744,-0.044003,0.335689
0.500000,-0.001154,-0.035898,-0.000328,0.125849,-0.027376,-0.386172,-0.044493,0.322811
0.500000,-0.000710,-0.033431,0.000074,0.113568,-0.013892,-0.398322,-0.048476,0.335253
0.500000,0.000063,-0.032973,0.000380,0.127082,-0.030738,-0.383880,-0.049362,0.322595
0.500000,0.000031,-0.032610,-0.000078,0.114053,-0.003886,-0.407290,-0.052028,0.330733
0.500000,0.000493,-0.030422,-0.000403,0.113469,-0.014885,-0.384409,-0.052019,0.317118
0.500000,0.001705,-0.031144,0.001481,0.126394,-0.015340,-0.404652,-0.055892,0.328040
0.500000,0.003134,-0.027903,0.004548,0.106459,-0.010294,-0.383154,-0.055560,0.316014
0.500000,0.002128,-0.028745,0.000388,0.116704,-0.008070,-0.404879,-0.058876,0.325779
0.500000,0.001581,-0.029144,-0.001118,0.115874,0.000252,-0.397654,-0.059105,0.310648
0.498281,0.001103,-0.026257,-0.002607,0.111095,0.003249,-0.404364,-0.061901,0.320734
0.499829,0.000098,-0.026422,-0.004850,0.115334,0.000764,-0.393108,-0.061058,0.308531
0.495433,-0.000990,-0.023427,-0.007232,0.113123,-0.003638,-0.395260,-0.064275,0.318221
0.496755,-0.001199,-0.023580,-0.008435,0.118624,-0.006994,-0.384391,-0.064028,0.304660
0.495500,-0.000057,-0.023963,-0.010235,0.132788,-0.014803,-0.399333,-0.067199,0.314209
0.492824,0.001108,-0.020952,-0.007659,0.120570,-0.013364,-0.377865,-0.066351,0.300926
0.490257,0.002018,-0.021262,-0.006859,0.132475,-0.018764,-0.392652,-0.069985,0.311303
0.489093,0.002965,-0.018680,-0.005142,0.118810,-0.015589,-0.368738,-0.069674,0.299572
0.486603,0.001755,-0.018955,-0.008171,0.130616,-0.020760,-0.383872,-0.072886,0.309192
0.486589,0.000658,-0.019033,-0.011051,0.130470,-0.020076,-0.372710,-0.070688,0.294871
0.482681,-0.000540,-0.016962,-0.013960,0.130022,-0.024778,-0.379681,-0.074145,0.304753
0.481641,-0.002058,-0.017008,-0.017524,0.128457,-0.023354,-0.366986,-0.071711,0.291649
0.467155,-0.000675,-0.017175,-0.015134,0.137522,-0.016284,-0.388685,-0.076318,0.301022
0.500000,0.001152,-0.012584,-0.008876,0.203682,-0.179477,-0.303119,-0.083900,0.311588
0.478933,0.002273,-0.015373,-0.009163,0.139288,-0.030878,-0.375035,-0.079885,0.297790
0.479765,0.005257,-0.013631,-0.002600,0.126939,-0.031161,-0.350248,-0.080073,0.284390
0.479789,0.007572,-0.013804,0.001409,0.136544,-0.031453,-0.362736,-0.084682,0.293330
0.482204,0.009711,-0.013860,0.004838,0.134933,-0.032970,-0.349895,-0.083331,0.281655
0.477325,0.013350,-0.012481,0.007751,0.138285,-0.030669,-0.360111,-0.087842,0.290872
0.480681,0.015945,-0.012527,0.010225,0.136168,-0.031184,-0.346569,-0.087061,0.278783
0.478125,0.018514,-0.011286,0.013013,0.137117,-0.033745,-0.354842,-0.091039,0.287561
0.476461,0.018549,-0.011308,0.011243,0.133416,-0.030967,-0.344270,-0.089704,0.275127
0.472189,0.017517,-0.011440,0.008642,0.141566,-0.033730,-0.359880,-0.092260,0.283367
0.472170,0.014759,-0.010213,0.002832,0.129578,-0.030899,-0.340256,-0.088041,0.269869
0.469769,0.014403,-0.010331,0.001476,0.137138,-0.035871,-0.353280,-0.090614,0.277330
0.467832,0.013081,-0.009274,-0.001898,0.125191,-0.030369,-0.334320,-0.087198,0.263883
0.463748,0.012363,-0.009281,-0.005259,0.122379,-0.022642,-0.324986,-0.083870,0.250957
0.465462,0.010095,-0.009400,-0.007982,0.133642,-0.026423,-0.336600,-0.087374,0.258698
0.462238,0.008869,-0.008563,-0.010761,0.138682,-0.028184,-0.346633,-0.091750,0.268400
0.458975,0.010082,-0.008584,-0.013520,0.138005,-0.024494,-0.340142,-0.090355,0.260415
0.453643,0.010257,-0.008663,-0.013890,0.145410,-0.025395,-0.353327,-0.094111,0.267836
0.454790,0.011647,-0.007866,-0.011751,0.134449,-0.025951,-0.334010,-0.092428,0.255106
0.450871,0.010962,-0.007936,-0.014110,0.140452,-0.029100,-0.344989,-0.095480,0.261097
0.452074,0.012465,-0.007141,-0.011039,0.127443,-0.029107,-0.321742,-0.094148,0.250179
0.439665,0.012966,-0.007179,-0.010835,0.131248,-0.025321,-0.336705,-0.096769,0.257728
0.450349,0.012277,-0.007217,-0.013052,0.129227,-0.033053,-0.318260,-0.093419,0.245279
0.436517,0.011094,-0.006590,-0.016268,0.129514,-0.027042,-0.331276,-0.095934,0.251679
0.450634,0.010415,-0.006633,-0.018397,0.130014,-0.035763,-0.311112,-0.092768,0.239337
0.449755,0.008310,-0.006137,-0.022990,0.135299,-0.038159,-0.318957,-0.095739,0.245182
0.450443,0.006901,-0.006145,-0.025577,0.133611,-0.035573,-0.305709,-0.091786,0.233859
0.449681,0.002525,-0.006206,-0.034412,0.142309,-0.037457,-0.316731,-0.093856,0.240384
0.449777,-0.001040,-0.005679,-0.041016,0.133101,-0.033681,-0.299977,-0.089562,0.229095
0.448391,-0.002250,-0.005726,-0.042849,0.138402,-0.037070,-0.309048,-0.093244,0.235866
0.445332,0.001133,-0.005248,-0.034110,0.125513,-0.034843,-0.292775,-0.092262,0.226019
0.431917,0.003634,-0.005267,-0.028376,0.129359,-0.027164,-0.309299,-0.097305,0.233134
0.441147,0.007280,-0.005287,-0.019638,0.125091,-0.032834,-0.292510,-0.095523,0.223900
0.437036,0.010092,-0.004915,-0.013556,0.127703,-0.033560,-0.300708,-0.100121,0.232096
0.435863,0.013961,-0.004912,-0.005908,0.123807,-0.030168,-0.288424,-0.099236,0.221969
0.432989,0.017307,-0.004564,0.000453,0.126755,-0.030401,-0.296351,-0.103508,0.228900
0.430145,0.020722,-0.004558,0.006593,0.122986,-0.023324,-0.286376,-0.100947,0.218213
0.419818,0.023221,-0.004577,0.010145,0.127045,-0.020117,-0.301199,-0.104799,0.224856
0.424047,0.026572,-0.004244,0.010552,0.121884,-0.019732,-0.285446,-0.101266,0.213181
0.420471,0.024668,-0.004271,0.006589,0.127082,-0.024498,-0.294393,-0.103596,0.218390
0.419449,0.022007,-0.004263,0.000298,0.122102,-0.022853,-0.280030,-0.099590,0.208605
0.415267,0.022124,-0.003959,-0.000775,0.124759,-0.024081,-0.286723,-0.103139,0.215435
0.413217,0.023202,-0.003951,-0.000676,0.119380,-0.021266,-0.275154,-0.098845,0.206211
0.407351,0.024731,-0.003673,0.000668,0.121766,-0.021317,-0.283069,-0.102198,0.211970
0.407052,0.022891,-0.003667,-0.004668,0.116911,-0.020444,-0.270401,-0.097408,0.200608
0.398086,0.019505,-0.003677,-0.009466,0.121104,-0.018357,-0.281357,-0.099606,0.205674
0.404239,0.017338,-0.003429,-0.014088,0.116068,-0.022803,-0.263860,-0.094559,0.195440
0.402620,0.015774,-0.003450,-0.023587,0.122169,-0.026977,-0.271796,-0.096116,0.201019
0.390192,0.014860,-0.003192,-0.026159,0.111198,-0.018598,-0.263935,-0.093198,0.192627
0.402329,0.013297,-0.003220,-0.029998,0.120126,-0.032892,-0.264567,-0.096164,0.197773
0.402269,0.012325,-0.003214,-0.031584,0.117729,-0.031905,-0.253763,-0.093224,0.189827
0.401229,0.010681,-0.003022,-0.034812,0.122211,-0.034329,-0.259108,-0.095549,0.193908
0.402097,0.009810,-0.003013,-0.035739,0.117901,-0.031082,-0.247004,-0.092065,0.184290
0.399749,0.008489,-0.003026,-0.037903,0.123581,-0.032114,-0.255062,-0.094304,0.189241
0.398337,0.009568,-0.002817,-0.034687,0.115916,-0.027870,-0.242901,-0.090260,0.179298
0.394815,0.009838,-0.002824,-0.034060,0.119725,-0.028907,-0.250684,-0.093576,0.185000
0.391347,0.011317,-0.002623,-0.029620,0.109865,-0.025507,-0.239062,-0.090518,0.177308
0.387718,0.011817,-0.002628,-0.028026,0.115167,-0.024858,-0.247163,-0.093671,0.183330
0.384502,0.013685,-0.002609,-0.023933,0.108380,-0.021095,-0.237257,-0.090773,0.175277
0.378901,0.016359,-0.002463,-0.017836,0.110669,-0.020821,-0.246143,-0.095587,0.180402
0.375347,0.020143,-0.002445,-0.010113,0.105811,-0.017719,-0.237316,-0.093488,0.172209
0.370970,0.020447,-0.002447,-0.009879,0.110521,-0.018104,-0.245924,-0.096484,0.176130
0.366991,0.021240,-0.002284,-0.009280,0.101782,-0.016393,-0.233929,-0.093039,0.166941
0.363665,0.019931,-0.002284,-0.013010,0.106750,-0.017559,-0.240313,-0.095373,0.172227
0.360686,0.018504,-0.002137,-0.016900,0.100854,-0.014064,-0.228192,-0.090101,0.163615
0.357930,0.017255,-0.002139,-0.020315,0.107659,-0.014613,-0.235528,-0.092259,0.167911
0.355534,0.016098,-0.002119,-0.023149,0.103806,-0.012672,-0.225739,-0.087972,0.159347
0.352383,0.017892,-0.002004,-0.019685,0.108428,-0.013593,-0.232371,-0.091093,0.163693
0.352438,0.018368,-0.001982,-0.018854,0.103243,-0.015143,-0.219828,-0.086870,0.156242
0.352177,0.016955,-0.001980,-0.022122,0.108314,-0.020475,-0.223983,-0.089918,0.160644
0.352742,0.015992,-0.001846,-0.024869,0.099923,-0.023852,-0.209966,-0.085580,0.152282
0.352862,0.015011,-0.001842,-0.027719,0.104916,-0.027770,-0.214914,-0.087619,0.156483
0.354243,0.016698,-0.001728,-0.024381,0.097684,-0.028528,-0.200406,-0.084407,0.148082
0.353274,0.014608,-0.001723,-0.028492,0.103095,-0.030379,-0.207599,-0.087837,0.152627
0.353799,0.011042,-0.001700,-0.034915,0.100525,-0.028435,-0.199809,-0.083536,0.146004
0.350681,0.009119,-0.001608,-0.038502,0.102220,-0.028572,-0.205065,-0.084844,0.150036
0.348037,0.010799,-0.001579,-0.035400,0.097694,-0.023476,-0.197270,-0.081102,0.143781
0.342970,0.012687,-0.001547,-0.030861,0.100592,-0.022024,-0.205512,-0.083878,0.148327
0.339456,0.014273,-0.001461,-0.026666,0.094220,-0.017236,-0.196116,-0.080846,0.140429
0.333541,0.013114,-0.001446,-0.028896,0.097514,-0.015825,-0.203972,-0.082521,0.143416
0.328070,0.013243,-0.001351,-0.028375,0.092274,-0.010524,-0.196942,-0.078852,0.135566
0.322032,0.013492,-0.001333,-0.027662,0.094453,-0.009931,-0.204018,-0.081127,0.139660
0.317028,0.014548,-0.001297,-0.025019,0.088899,-0.007751,-0.196399,-0.078174,0.132651
0.312683,0.016285,-0.001224,-0.021281,0.090436,-0.008810,-0.200740,-0.081073,0.137071
0.309545,0.018131,-0.001187,-0.017966,0.084798,-0.008160,-0.191080,-0.078101,0.130882
0.304936,0.019410,-0.001124,-0.015895,0.087037,-0.008799,-0.195024,-0.081249,0.135016
0.300017,0.021195,-0.001094,-0.012740,0.084805,-0.003712,-0.188568,-0.077795,0.128163
0.294054,0.025063,-0.001077,-0.005562,0.088967,-0.001031,-0.195922,-0.080959,0.132092
0.294776,0.024050,-0.001007,-0.008150,0.085308,-0.004199,-0.185358,-0.076843,0.125250
0.294159,0.021997,-0.000989,-0.013351,0.088810,-0.007218,-0.188682,-0.077628,0.128259
0.295929,0.021108,-0.000949,-0.016938,0.083591,-0.012264,-0.174737,-0.072705,0.121633
0.296586,0.018383,-0.000897,-0.023505,0.085846,-0.018972,-0.176634,-0.074777,0.124293
0.299232,0.017665,-0.000860,-0.025653,0.081811,-0.022424,-0.163821,-0.070689,0.117785
0.301341,0.014501,-0.000817,-0.031922,0.085898,-0.024672,-0.166821,-0.072360,0.120295
0.302608,0.011238,-0.000785,-0.037972,0.084167,-0.022476,-0.158272,-0.068639,0.113247
0.300009,0.011342,-0.000766,-0.037466,0.087923,-0.020766,-0.165259,-0.070520,0.116403
0.298149,0.012236,-0.000710,-0.035083,0.083913,-0.015961,-0.158185,-0.067544,0.110649
0.294235,0.013268,-0.000687,-0.032018,0.085846,-0.014409,-0.164742,-0.069983,0.114816
0.291063,0.014883,-0.000646,-0.027982,0.080082,-0.011733,-0.158225,-0.067611,0.109950
0.285559,0.014719,-0.000608,-0.027810,0.081321,-0.009826,-0.164684,-0.069466,0.112474
0.280118,0.016505,-0.000571,-0.023939,0.076379,-0.004683,-0.158544,-0.066895,0.107386
0.272517,0.017213,-0.000536,-0.022236,0.077107,-0.001519,-0.166299,-0.068883,0.109885
0.265786,0.016995,-0.000500,-0.022456,0.071877,0.003509,-0.160559,-0.063545,0.104035
0.258631,0.015134,-0.000476,-0.026300,0.071779,0.004211,-0.165659,-0.065265,0.106791
0.253021,0.018528,-0.000428,-0.019836,0.064133,0.004489,-0.157290,-0.062462,0.100011
0.248045,0.019347,-0.000410,-0.018171,0.066345,0.005534,-0.162386,-0.064731,0.102990
0.245160,0.023584,-0.000386,-0.009547,0.064950,0.008747,-0.155721,-0.062219,0.098119
0.242809,0.023607,-0.000365,-0.010275,0.067585,0.008235,-0.160947,-0.064024,0.100075
0.242290,0.023018,-0.000337,-0.012371,0.064174,0.006445,-0.151178,-0.060652,0.094742
0.242350,0.023552,-0.000324,-0.012151,0.068000,0.005278,-0.154987,-0.062876,0.096430
0.244593,0.020728,-0.000295,-0.018747,0.065318,0.001572,-0.144543,-0.058356,0.092119
0.245625,0.018111,-0.000279,-0.024715,0.067189,-0.001566,-0.146820,-0.060165,0.094357
0.247314,0.015913,-0.000253,-0.029510,0.064156,-0.002577,-0.137913,-0.055612,0.090143
0.249837,0.015155,-0.000242,-0.031212,0.068141,-0.002229,-0.141842,-0.057922,0.092975
0.251528,0.016682,-0.000222,-0.027834,0.065811,-0.001311,-0.134114,-0.054655,0.088039
0.250459,0.017904,-0.000204,-0.025115,0.065733,-0.001507,-0.138675,-0.056779,0.090385
0.249046,0.018513,-0.000180,-0.023743,0.059861,-0.001601,-0.131581,-0.053816,0.086246
0.251517,0.019786,-0.000168,-0.020934,0.062331,-0.001312,-0.140830,-0.058223,0.091109
0.242066,0.019041,-0.000149,-0.022037,0.056477,0.007697,-0.135824,-0.052693,0.083721
0.235560,0.019708,-0.000140,-0.020411,0.056886,0.014241,-0.144334,-0.053276,0.086302
0.227816,0.019077,-0.000125,-0.021684,0.052815,0.023608,-0.141410,-0.050983,0.079918
0.217697,0.017923,-0.000116,-0.024041,0.052468,0.031838,-0.150334,-0.050874,0.082189
0.212122,0.016251,-0.000102,-0.027415,0.047546,0.034969,-0.144678,-0.046414,0.077426
0.206741,0.017129,-0.000092,-0.026003,0.045643,0.036633,-0.150209,-0.048480,0.079221
0.202730,0.016968,-0.000080,-0.026363,0.041481,0.036341,-0.142423,-0.045827,0.074161
0.199019,0.014330,-0.000074,-0.031539,0.041742,0.040453,-0.148823,-0.046384,0.075829
0.195398,0.012570,-0.000064,-0.034972,0.037221,0.039285,-0.140823,-0.042606,0.071427
0.198451,0.014980,-0.000060,-0.030279,0.038679,0.043222,-0.146268,-0.044240,0.072672
0.201506,0.018660,-0.000053,-0.022474,0.036455,0.041883,-0.138287,-0.042144,0.070072
0.204592,0.020189,-0.000051,-0.018810,0.038107,0.047847,-0.145465,-0.043612,0.072012
0.207756,0.020502,-0.000044,-0.018524,0.034684,0.045235,-0.138080,-0.041081,0.068655
0.210605,0.020128,-0.000042,-0.019204,0.035543,0.052021,-0.145288,-0.042616,0.069983
0.214414,0.019469,-0.000037,-0.020837,0.033528,0.053493,-0.139045,-0.039628,0.066012
0.217852,0.018138,-0.000034,-0.023742,0.033310,0.060177,-0.146348,-0.040486,0.067710
0.217430,0.015631,-0.000028,-0.028945,0.028126,0.057898,-0.137882,-0.037389,0.064457
0.215148,0.013619,-0.000024,-0.033577,0.024909,0.060627,-0.142348,-0.038028,0.066783
0.212332,0.011295,-0.000020,-0.038017,0.021134,0.058723,-0.135412,-0.034642,0.062393
0.206664,0.009944,-0.000018,-0.040280,0.020245,0.067118,-0.143971,-0.035354,0.063460
0.200267,0.009242,-0.000016,-0.041042,0.018811,0.072436,-0.140914,-0.031591,0.058897
0.189063,0.009343,-0.000016,-0.040103,0.019364,0.085272,-0.152510,-0.032976,0.059917
0.178148,0.011032,-0.000016,-0.034941,0.019551,0.092460,-0.153042,-0.032038,0.057567
0.170561,0.013593,-0.000014,-0.028869,0.017347,0.095657,-0.157739,-0.032509,0.058853
0.163037,0.014420,-0.000011,-0.025668,0.013723,0.087532,-0.147754,-0.030099,0.055659
0.157524,0.014466,-0.000010,-0.025727,0.013181,0.092230,-0.152015,-0.030034,0.056238
0.154348,0.013725,-0.000008,-0.027408,0.011613,0.087161,-0.142360,-0.028256,0.053177
0.149831,0.013130,-0.000007,-0.027961,0.009900,0.086909,-0.145853,-0.029845,0.054442
0.150177,0.015127,-0.000006,-0.024714,0.008203,0.078463,-0.134450,-0.027837,0.051411
0.096241,0.019924,-0.001130,-0.015073,0.099805,-0.186284,0.041423,-0.043925,0.052590
0.156215,0.016471,-0.000006,-0.021331,0.009041,0.087544,-0.135732,-0.025719,0.049137
0.160561,0.015281,-0.000006,-0.023007,0.009591,0.098008,-0.145152,-0.025502,0.049944
0.164145,0.016508,-0.000005,-0.019610,0.007898,0.104886,-0.144064,-0.023337,0.046828
0.174388,0.017002,-0.000005,-0.018274,0.008305,0.114849,-0.154949,-0.024750,0.048875
0.175309,0.017539,-0.000004,-0.017429,0.006682,0.100839,-0.140003,-0.022916,0.044276
0.179823,0.012733,-0.000003,-0.026888,0.006111,0.100011,-0.143094,-0.022704,0.046347
0.175206,0.013758,-0.000002,-0.025232,0.003723,0.075607,-0.123232,-0.021722,0.043201
0.173035,0.013328,-0.000002,-0.026439,0.002806,0.072204,-0.123376,-0.022373,0.044371
0.099775,0.022171,-0.001021,-0.009008,0.115389,-0.277060,0.118038,-0.043721,0.042690
0.092355,0.016558,-0.001005,-0.018778,0.118412,-0.273440,0.115015,-0.043048,0.043499
0.153188,0.001746,-0.000002,-0.046931,0.003116,0.084230,-0.119818,-0.018160,0.039511
0.134007,-0.000224,-0.000001,-0.050393,0.002659,0.095380,-0.128101,-0.018828,0.039931
0.051534,0.020911,-0.000931,-0.006868,0.120423,-0.226067,0.097197,-0.040129,0.037321
0.122257,0.013167,-0.000001,-0.020299,0.002956,0.131637,-0.145461,-0.016989,0.037337
0.115378,0.014854,-0.000000,-0.015432,0.000864,0.108618,-0.126732,-0.016232,0.034380
0.107972,0.013345,0.000000,-0.016651,0.000000,0.094000,-0.120394,-0.017188,0.035276
0.104256,0.008214,0.000000,-0.026515,0.000000,0.077301,-0.105699,-0.015011,0.032459
0.038037,0.014760,-0.000828,-0.014188,0.098235,-0.245143,0.109585,-0.037426,0.034991
0.106225,0.006570,0.000000,-0.029127,0.000000,0.066397,-0.097986,-0.015011,0.033033
0.109950,0.005922,0.000000,-0.029178,0.000000,0.082639,-0.108774,-0.015200,0.033633
0.040255,0.012448,-0.000775,-0.015557,0.111566,-0.251765,0.122911,-0.037578,0.032451
0.043165,0.010609,-0.000757,-0.018199,0.116289,-0.253399,0.124115,-0.037712,0.032161
0.047089,0.010775,-0.000744,-0.016567,0.117432,-0.257993,0.130578,-0.036667,0.030293
0.126734,0.001128,0.000000,-0.034110,0.000000,0.103911,-0.117025,-0.012163,0.029543
0.053645,0.012994,-0.000711,-0.010103,0.106241,-0.247731,0.125880,-0.034211,0.028808
0.057647,0.012834,-0.000699,-0.008856,0.103011,-0.246421,0.122475,-0.034208,0.028099
0.061889,0.012962,-0.000680,-0.007761,0.091124,-0.253626,0.130295,-0.030922,0.026179
0.064988,0.012510,-0.000654,-0.007549,0.086033,-0.249552,0.125872,-0.030670,0.025038
0.066005,0.013557,-0.000639,-0.003599,0.083446,-0.238213,0.120862,-0.030038,0.023638
0.065230,0.010382,-0.000625,-0.008334,0.084433,-0.224600,0.112251,-0.028026,0.023584
0.060255,0.010732,-0.000592,-0.005693,0.082728,-0.198443,0.100962,-0.024414,0.020686
0.054949,0.010629,-0.000576,-0.004191,0.082574,-0.177497,0.087011,-0.022523,0.021112
0.046769,0.009637,-0.000540,-0.004333,0.074468,-0.148940,0.071831,-0.019745,0.020003
0.041166,0.006711,-0.000521,-0.007832,0.067225,-0.135577,0.060235,-0.019324,0.020527
0.035772,0.007349,-0.000498,-0.006831,0.053725,-0.121052,0.049672,-0.020137,0.020243
0.032758,0.006220,-0.000467,-0.008201,0.045168,-0.113462,0.042994,-0.020968,0.021693
0.029242,0.006574,-0.000448,-0.006372,0.036915,-0.101804,0.036002,-0.019344,0.021715
0.028186,0.005027,-0.000433,-0.008427,0.036474,-0.094122,0.030066,-0.015851,0.019405
0.027195,0.005655,-0.000412,-0.005907,0.037584,-0.082237,0.025048,-0.015255,0.018058
0.027874,0.006034,-0.000400,-0.004071,0.039392,-0.072015,0.022288,-0.014317,0.017057
0.029769,0.004810,-0.000389,-0.005527,0.042497,-0.067066,0.018709,-0.013611,0.017717
0.032993,0.006660,-0.000372,-0.001071,0.042676,-0.064888,0.017850,-0.013708,0.018028
0.036615,0.005816,-0.000359,-0.002115,0.039276,-0.063237,0.019247,-0.013836,0.017625
0.040090,0.004683,-0.000341,-0.003796,0.035126,-0.064937,0.019716,-0.014053,0.017221
0.041808,0.004522,-0.000327,-0.003062,0.030540,-0.064235,0.018781,-0.014388,0.014915
0.043120,0.006673,-0.000314,0.001238,0.027689,-0.063221,0.018308,-0.015133,0.015598
0.042612,0.007279,-0.000294,0.002950,0.020521,-0.061226,0.018377,-0.014306,0.015454
0.042736,0.007539,-0.000282,0.004095,0.020989,-0.058921,0.015723,-0.013365,0.014235
0.040559,0.004624,-0.000270,-0.000854,0.023029,-0.051305,0.013819,-0.011681,0.012738
0.034850,0.004091,-0.000253,-0.001413,0.024571,-0.042534,0.009677,-0.010562,0.012706
0.028348,0.003047,-0.000239,-0.002424,0.027369,-0.031459,0.005162,-0.008620,0.011371
0.022083,0.001831,-0.000224,-0.004011,0.028026,-0.023774,0.000645,-0.008274,0.011857
0.015067,0.001285,-0.000205,-0.005281,0.023379,-0.017270,-0.002449,-0.007230,0.010336
0.009826,0.002892,-0.000188,-0.001722,0.016927,-0.014716,-0.004988,-0.007599,0.010045
0.006512,0.004421,-0.000171,0.001651,0.007601,-0.014655,-0.005287,-0.006430,0.008327
0.003127,0.004692,-0.000156,0.002561,0.004093,-0.013010,-0.007417,-0.006766,0.008312
0.002587,0.006116,-0.000145,0.005815,0.002286,-0.011696,-0.006536,-0.005884,0.009288
0.003053,0.004952,-0.000136,0.003347,0.002324,-0.012539,-0.007554,-0.005130,0.009929
0.004762,0.004833,-0.000021,0.003499,0.005575,-0.008463,-0.007060,-0.004135,0.008440
0.008417,0.003458,-0.000020,0.001506,0.008711,-0.008753,-0.006801,-0.005510,0.008434
