1565753288,831492900,-1.462971,0.626452,0.905364,-0.000073,0.680817,0.732452,-0.001118
1565753288,850136042,-1.460612,0.624794,0.906767,-0.000126,0.680306,0.732927,-0.001157
1565753288,871498107,-1.457840,0.622896,0.906389,-0.000030,0.679719,0.733472,-0.001111
1565753288,881499052,-1.456563,0.622027,0.905936,-0.000063,0.679462,0.733710,-0.001026
1565753288,900655985,-1.454120,0.620322,0.907329,-0.000051,0.678933,0.734200,-0.001028
1565753288,931509017,-1.450139,0.617546,0.906171,-0.000122,0.678099,0.734970,-0.001113
1565753288,941503047,-1.448837,0.616648,0.908014,-0.000143,0.677816,0.735231,-0.001114
1565753288,951478004,-1.447497,0.615738,0.907715,-0.000098,0.677533,0.735491,-0.001089
1565753288,960866928,-1.446239,0.614922,0.907442,-0.000088,0.677303,0.735704,-0.000981
1565753288,971558094,-1.444778,0.613934,0.907244,-0.000062,0.676995,0.735987,-0.001024
1565753288,981487989,-1.443447,0.613038,0.907035,-0.000149,0.676748,0.736214,-0.001067
1565753288,991494894,-1.442111,0.612088,0.908828,-0.000138,0.676471,0.736468,-0.001162
1565753289,1086950,-1.440800,0.611204,0.908516,-0.000131,0.676206,0.736712,-0.001077
1565753289,11514902,-1.439351,0.610188,0.908211,-0.000066,0.675944,0.736952,-0.001077
1565753289,21492004,-1.437987,0.609265,0.907839,-0.000083,0.675675,0.737199,-0.001015
1565753289,31503915,-1.436609,0.608300,0.907444,-0.000069,0.675374,0.737475,-0.001027
1565753289,40992975,-1.435303,0.607395,0.909196,-0.000079,0.675143,0.737686,-0.001048
1565753289,90459108,-1.428317,0.602775,0.909757,-0.000054,0.673852,0.738866,-0.000996
1565753289,140435934,-1.421202,0.598238,0.910312,-0.000074,0.672587,0.740018,-0.001091
1565753289,151171923,-1.419627,0.597286,0.910306,-0.000092,0.672309,0.740270,-0.001026
1565753289,190954924,-1.413844,0.593832,0.911459,-0.000157,0.671333,0.741155,-0.001163
1565753289,230510950,-1.408037,0.590418,0.910405,-0.000127,0.670368,0.742029,-0.001019
1565753289,243092060,-1.406174,0.589320,0.912114,-0.000049,0.670076,0.742292,-0.001085
1565753289,251508951,-1.404914,0.588587,0.911945,-0.000072,0.669872,0.742475,-0.001093
1565753289,270634890,-1.402037,0.586930,0.911500,-0.000039,0.669386,0.742914,-0.000960
1565753289,291515111,-1.398877,0.585052,0.912781,-0.000019,0.668859,0.743389,-0.001027
1565753289,301498889,-1.397347,0.584126,0.912505,0.000033,0.668574,0.743645,-0.001041
1565753289,320463896,-1.394464,0.582481,0.911933,0.000094,0.668142,0.744033,-0.000936
1565753289,351511001,-1.389706,0.579680,0.913035,0.000045,0.667429,0.744673,-0.000870
1565753289,361526012,-1.388183,0.578739,0.912760,0.000069,0.667189,0.744888,-0.000968
1565753289,371510028,-1.386673,0.577821,0.912604,-0.000043,0.666964,0.745089,-0.001073
1565753289,380359888,-1.385309,0.577007,0.914014,-0.000016,0.666757,0.745274,-0.001129
1565753289,391514062,-1.383548,0.575956,0.914092,-0.000143,0.666456,0.745544,-0.001098
1565753289,401489973,-1.381925,0.574957,0.913898,-0.000032,0.666188,0.745783,-0.001087
1565753289,411494016,-1.380334,0.573996,0.913850,-0.000112,0.665920,0.746022,-0.001120
1565753289,420130968,-1.378961,0.573161,0.913743,-0.000079,0.665697,0.746221,-0.001180
1565753289,431504011,-1.377136,0.572061,0.915277,-0.000178,0.665404,0.746483,-0.001217
1565753289,441485881,-1.375498,0.571080,0.915073,-0.000087,0.665143,0.746715,-0.001174
1565753289,451499938,-1.373868,0.570100,0.914814,-0.000078,0.664883,0.746946,-0.001106
1565753289,460293055,-1.372428,0.569221,0.914541,-0.000011,0.664639,0.747164,-0.001045
1565753289,510720968,-1.364295,0.564464,0.915330,0.000016,0.663420,0.748247,-0.000955
1565753289,560678005,-1.356316,0.559732,0.916087,-0.000035,0.662361,0.749184,-0.001077
1565753289,581502914,-1.352969,0.557689,0.917366,-0.000060,0.661905,0.749587,-0.001180
1565753289,591506004,-1.351335,0.556772,0.917231,-0.000072,0.661689,0.749778,-0.001082
1565753289,601500988,-1.349698,0.555834,0.917101,-0.000042,0.661489,0.749954,-0.001053
1565753289,620522976,-1.346563,0.554014,0.916911,-0.000025,0.661076,0.750319,-0.000990
1565753289,660738945,-1.339936,0.550173,0.917672,0.000082,0.660207,0.751083,-0.000846
1565753289,661501884,-1.339808,0.550099,0.917652,0.000092,0.660190,0.751098,-0.000841
1565753289,671843051,-1.338112,0.549051,0.917430,0.000049,0.659908,0.751346,-0.000869
1565753289,700937986,-1.333253,0.546193,0.918617,0.000061,0.659229,0.751941,-0.000888
1565753289,750464916,-1.324934,0.541138,0.919640,0.000028,0.657995,0.753022,-0.000941
1565753289,806600916,-1.315398,0.535310,0.920254,0.000049,0.656706,0.754146,-0.000973
1565753289,810373068,-1.314758,0.534913,0.920218,-0.000026,0.656625,0.754216,-0.000991
1565753289,850641966,-1.307704,0.530656,0.921280,-0.000042,0.655682,0.755037,-0.001009
1565753289,890862942,-1.300652,0.526408,0.922297,-0.000016,0.654703,0.755885,-0.000933
1565753289,931009054,-1.293636,0.522139,0.923280,-0.000027,0.653726,0.756731,-0.001010
1565753289,980981112,-1.284899,0.516962,0.924207,-0.000003,0.652622,0.757683,-0.001048
1565753290,1512050,-1.281222,0.514748,0.923981,0.000014,0.652117,0.758117,-0.000987
1565753290,11502027,-1.279433,0.513679,0.923839,0.000007,0.651905,0.758300,-0.000920
1565753290,21517038,-1.277624,0.512566,0.925037,0.000057,0.651668,0.758504,-0.000977
1565753290,41512966,-1.273969,0.510400,0.924968,0.000062,0.651174,0.758928,-0.000910
1565753290,41637897,-1.273946,0.510386,0.924967,0.000063,0.651171,0.758931,-0.000909
1565753290,81511020,-1.266558,0.505884,0.926022,0.000076,0.650122,0.759829,-0.000896
1565753290,82722902,-1.266334,0.505749,0.926010,0.000074,0.650092,0.759855,-0.000891
1565753290,120539904,-1.259134,0.501223,0.926901,0.000141,0.648881,0.760889,-0.000906
1565753290,131480932,-1.257013,0.499891,0.926921,0.000100,0.648536,0.761183,-0.000906
1565753290,141484975,-1.255073,0.498675,0.926921,0.000169,0.648202,0.761468,-0.000994
1565753290,171185017,-1.249373,0.495207,0.927847,0.000100,0.647452,0.762106,-0.000902
1565753290,230592901,-1.237898,0.488229,0.928906,0.000067,0.645843,0.763469,-0.001037
1565753290,231394053,-1.237740,0.488135,0.928897,0.000069,0.645825,0.763485,-0.001031
1565753290,231538057,-1.237712,0.488117,0.928896,0.000070,0.645821,0.763488,-0.001031
1565753290,241516113,-1.235777,0.486930,0.928798,0.000077,0.645572,0.763699,-0.000969
1565753290,271533012,-1.229961,0.483413,0.929729,0.000028,0.644712,0.764425,-0.000973
1565753290,271552086,-1.229957,0.483411,0.929729,0.000028,0.644712,0.764425,-0.000973
1565753290,311062098,-1.222325,0.478781,0.930800,0.000045,0.643617,0.765347,-0.000989
1565753290,351450920,-1.214507,0.473977,0.930756,0.000086,0.642544,0.766249,-0.000867
1565753290,381531000,-1.208620,0.470280,0.931782,0.000098,0.641699,0.766956,-0.000946
1565753290,391530990,-1.206641,0.469081,0.931794,0.000119,0.641393,0.767212,-0.000840
1565753290,401379108,-1.204708,0.467841,0.931810,0.000151,0.641127,0.767434,-0.000927
1565753290,421535968,-1.200631,0.465216,0.932787,0.000126,0.640443,0.768005,-0.000885
1565753290,431512117,-1.198617,0.463926,0.932845,0.000149,0.640080,0.768308,-0.000940
1565753290,441529989,-1.196612,0.462661,0.932831,0.000128,0.639771,0.768565,-0.000900
1565753290,461536884,-1.192577,0.460166,0.933782,0.000121,0.639158,0.769075,-0.000871
1565753290,463501930,-1.192182,0.459926,0.933783,0.000119,0.639099,0.769124,-0.000857
1565753290,501825094,-1.184232,0.454862,0.934065,0.000117,0.637843,0.770166,-0.000844
1565753290,511499881,-1.182240,0.453598,0.934907,0.000154,0.637542,0.770415,-0.000867
1565753290,521533966,-1.180130,0.452259,0.934977,0.000160,0.637255,0.770653,-0.000872
1565753290,540805101,-1.176118,0.449741,0.935081,0.000152,0.636689,0.771120,-0.000908
1565753290,571505069,-1.169712,0.445706,0.936104,0.000180,0.635645,0.771981,-0.000960
1565753290,581523895,-1.167619,0.444404,0.936120,0.000080,0.635289,0.772274,-0.000927
1565753290,591006041,-1.165642,0.443198,0.936128,0.000206,0.634974,0.772533,-0.000947
1565753290,621509075,-1.159266,0.439152,0.937097,0.000088,0.633914,0.773403,-0.000915
1565753290,631520986,-1.157139,0.437827,0.937202,0.000155,0.633570,0.773685,-0.000896
1565753290,650999069,-1.153030,0.435254,0.938002,0.000142,0.632986,0.774163,-0.000879
1565753290,651576042,-1.152908,0.435174,0.938049,0.000145,0.632969,0.774177,-0.000880
1565753290,661537885,-1.150836,0.433816,0.938126,0.000090,0.632574,0.774499,-0.000906
1565753290,671536922,-1.148697,0.432464,0.938184,0.000160,0.632281,0.774739,-0.000828
1565753290,691406965,-1.144483,0.429740,0.938261,0.000164,0.631669,0.775238,-0.000784
1565753290,731240034,-1.136011,0.424187,0.939337,0.000190,0.630302,0.776349,-0.000768
1565753290,771298885,-1.127502,0.418623,0.940435,0.000188,0.628926,0.777465,-0.000803
1565753290,801585912,-1.120958,0.414397,0.941290,0.000157,0.627993,0.778219,-0.000714
1565753290,811542987,-1.118811,0.413004,0.941403,0.000179,0.627691,0.778462,-0.000773
1565753290,823081017,-1.116274,0.411399,0.941513,0.000145,0.627296,0.778781,-0.000699
1565753290,841597080,-1.112197,0.408748,0.941807,0.000119,0.626626,0.779320,-0.000812
1565753290,851541996,-1.110003,0.407331,0.942609,0.000153,0.626279,0.779599,-0.000869
1565753290,861520051,-1.107754,0.405886,0.942736,0.000097,0.625874,0.779924,-0.000891
1565753290,881316900,-1.103331,0.403114,0.942919,0.000126,0.625166,0.780491,-0.000820
1565753290,911072969,-1.096648,0.398904,0.943785,0.000239,0.624121,0.781327,-0.000803
1565753290,961500883,-1.085346,0.391918,0.944992,0.000120,0.622530,0.782596,-0.000774
1565753290,991522073,-1.078503,0.387648,0.945774,0.000170,0.621476,0.783433,-0.000712
1565753291,1543998,-1.076147,0.386193,0.945884,0.000177,0.621093,0.783736,-0.000652
1565753291,10984898,-1.073975,0.384845,0.946027,0.000163,0.620767,0.783995,-0.000692
1565753291,70571381,-1.060205,0.376051,0.947366,0.000151,0.618655,0.785663,-0.000687
1565753291,71249008,-1.060050,0.375952,0.947378,0.000148,0.618637,0.785677,-0.000691
1565753291,71507930,-1.059991,0.375913,0.947382,0.000147,0.618629,0.785683,-0.000693
1565753291,81538915,-1.057680,0.374385,0.947544,0.000142,0.618294,0.785947,-0.000732
1565753291,110871077,-1.050821,0.369963,0.948488,0.000130,0.617134,0.786858,-0.000713
1565753291,151473999,-1.041522,0.363814,0.949544,0.000175,0.615522,0.788119,-0.000711
1565753291,191276073,-1.032432,0.357668,0.950652,0.000214,0.614031,0.789282,-0.000705
1565753291,221515893,-1.025486,0.352939,0.951068,0.000311,0.612933,0.790134,-0.000592
1565753291,231514930,-1.023239,0.351396,0.951205,0.000215,0.612551,0.790431,-0.000635
1565753291,232546091,-1.023004,0.351238,0.951267,0.000228,0.612513,0.790460,-0.000634
1565753291,263360023,-1.016035,0.346379,0.952129,0.000278,0.611276,0.791417,-0.000595
1565753291,271543025,-1.014160,0.345081,0.952317,0.000209,0.610907,0.791702,-0.000645
1565753291,281335115,-1.011935,0.343559,0.952461,0.000267,0.610585,0.791950,-0.000617
1565753291,301800012,-1.007261,0.340329,0.953325,0.000268,0.609816,0.792542,-0.000727
1565753291,311515092,-1.005013,0.338812,0.953495,0.000210,0.609445,0.792828,-0.000697
1565753291,322793006,-1.002421,0.337042,0.953711,0.000252,0.609008,0.793164,-0.000727
1565753291,331089973,-1.000505,0.335753,0.953849,0.000254,0.608724,0.793382,-0.000733
1565753291,351531028,-0.995735,0.332506,0.954594,0.000252,0.607823,0.794072,-0.000727
1565753291,361531972,-0.993380,0.330909,0.954785,0.000273,0.607377,0.794414,-0.000734
1565753291,371118069,-0.991135,0.329405,0.954975,0.000280,0.607005,0.794697,-0.000726
1565753291,391505003,-0.986215,0.326112,0.955767,0.000292,0.606050,0.795426,-0.000763
1565753291,411523103,-0.981317,0.322827,0.956043,0.000296,0.605137,0.796121,-0.000693
1565753291,421521902,-0.978832,0.321169,0.956153,0.000281,0.604660,0.796483,-0.000652
1565753291,431514978,-0.976345,0.319534,0.956638,0.000291,0.604167,0.796857,-0.000589
1565753291,431617022,-0.976320,0.319517,0.956640,0.000291,0.604163,0.796861,-0.000589
1565753291,470948935,-0.966322,0.312796,0.957307,0.000321,0.602269,0.798293,-0.000584
1565753291,491544008,-0.960956,0.309153,0.958114,0.000309,0.601204,0.799096,-0.000577
1565753291,501518011,-0.958346,0.307403,0.958258,0.000274,0.600662,0.799503,-0.000522
1565753291,511199951,-0.955845,0.305717,0.958506,0.000321,0.600166,0.799875,-0.000605
1565753291,531512975,-0.950672,0.302127,0.959350,0.000270,0.599270,0.800546,-0.000688
1565753291,541517972,-0.948109,0.300373,0.959538,0.000287,0.598782,0.800912,-0.000672
1565753291,561530113,-0.943061,0.296938,0.959984,0.000249,0.597873,0.801591,-0.000694
1565753291,581541061,-0.938084,0.293412,0.960484,0.000292,0.596881,0.802329,-0.000711
1565753291,591516017,-0.935570,0.291672,0.960878,0.000247,0.596309,0.802755,-0.000684
1565753291,601521015,-0.933069,0.289934,0.961104,0.000264,0.595796,0.803135,-0.000713
1565753291,611073017,-0.930716,0.288316,0.961276,0.000230,0.595350,0.803466,-0.000668
1565753291,621258974,-0.928184,0.286561,0.961485,0.000307,0.594841,0.803843,-0.000653
1565753291,641519069,-0.923111,0.282977,0.962045,0.000257,0.593795,0.804616,-0.000493
1565753291,651520967,-0.920580,0.281217,0.962186,0.000231,0.593306,0.804977,-0.000425
1565753291,661039114,-0.918141,0.279552,0.962295,0.000293,0.592812,0.805341,-0.000308
1565753291,681519031,-0.912883,0.275775,0.962723,0.000295,0.591730,0.806136,-0.000373
1565753291,702070951,-0.907470,0.271992,0.963451,0.000309,0.590538,0.807010,-0.000353
1565753291,710767984,-0.905178,0.270415,0.963650,0.000257,0.589995,0.807407,-0.000382
1565753291,721530914,-0.902280,0.268360,0.963919,0.000316,0.589328,0.807893,-0.000403
1565753291,731493949,-0.899602,0.266475,0.964156,0.000292,0.588736,0.808325,-0.000436
1565753291,741533994,-0.896851,0.264584,0.964741,0.000325,0.588107,0.808783,-0.000452
1565753291,771166086,-0.888728,0.259009,0.965649,0.000326,0.586336,0.810067,-0.000619
1565753291,810482025,-0.877730,0.251627,0.966908,0.000336,0.583911,0.811817,-0.000663
1565753291,831504106,-0.871817,0.247773,0.967253,0.000320,0.582545,0.812798,-0.000582
1565753291,841523885,-0.869030,0.245958,0.967708,0.000321,0.581944,0.813229,-0.000524
1565753291,851033926,-0.866367,0.244236,0.967923,0.000327,0.581369,0.813640,-0.000546
1565753291,891068935,-0.855285,0.236967,0.968937,0.000330,0.579014,0.815317,-0.000478
1565753291,941468000,-0.841480,0.227606,0.970450,0.000330,0.575918,0.817507,-0.000614
1565753291,951514959,-0.838730,0.225654,0.970683,0.000396,0.575278,0.817958,-0.000603
1565753291,961541891,-0.836026,0.223733,0.970921,0.000327,0.574729,0.818344,-0.000597
1565753291,991417885,-0.827890,0.218065,0.971837,0.000298,0.572960,0.819583,-0.000555
1565753292,1512050,-0.825159,0.216171,0.972084,0.000296,0.572404,0.819972,-0.000564
1565753292,2589941,-0.824865,0.215970,0.972106,0.000300,0.572347,0.820011,-0.000561
1565753292,41451931,-0.814124,0.208344,0.972924,0.000266,0.569863,0.821740,-0.000302
1565753292,61532974,-0.808546,0.204412,0.973262,0.000301,0.568616,0.822603,-0.000199
1565753292,71526050,-0.805768,0.202477,0.973461,0.000183,0.567959,0.823057,-0.000182
1565753292,81610918,-0.802945,0.200522,0.973640,0.000241,0.567351,0.823476,-0.000131
1565753292,101883888,-0.797203,0.196611,0.974394,0.000260,0.566060,0.824364,-0.000113
1565753292,111572027,-0.794496,0.194759,0.974724,0.000227,0.565475,0.824766,-0.000220
1565753292,121536016,-0.791638,0.192856,0.975040,0.000299,0.564833,0.825205,-0.000253
1565753292,123876095,-0.790969,0.192405,0.975120,0.000285,0.564677,0.825312,-0.000287
1565753292,151535987,-0.782866,0.186833,0.976315,0.000406,0.562613,0.826720,-0.000523
1565753292,161540031,-0.779940,0.184852,0.976656,0.000419,0.561908,0.827199,-0.000582
1565753292,170876026,-0.777210,0.183025,0.976951,0.000411,0.561265,0.827636,-0.000614
1565753292,211525917,-0.765179,0.175305,0.978322,0.000404,0.558413,0.829563,-0.000648
1565753292,221559047,-0.762305,0.173445,0.978584,0.000345,0.557733,0.830020,-0.000682
1565753292,231137037,-0.759494,0.171667,0.978722,0.000381,0.557079,0.830459,-0.000585
1565753292,251530885,-0.753444,0.167717,0.979326,0.000333,0.555624,0.831434,-0.000492
1565753292,260910034,-0.750698,0.165917,0.979477,0.000316,0.554918,0.831905,-0.000445
1565753292,291539907,-0.741720,0.159773,0.980014,0.000280,0.552677,0.833396,-0.000326
1565753292,301512956,-0.738822,0.157813,0.980437,0.000301,0.551977,0.833859,-0.000277
1565753292,310977936,-0.736031,0.155943,0.980581,0.000244,0.551265,0.834330,-0.000227
1565753292,331521987,-0.730254,0.151733,0.981113,0.000225,0.550033,0.835143,-0.000208
1565753292,351536989,-0.724617,0.147670,0.981896,0.000272,0.548682,0.836031,-0.000282
1565753292,362529039,-0.721468,0.145459,0.982170,0.000276,0.547932,0.836523,-0.000253
1565753292,381510972,-0.716142,0.141455,0.982693,0.000352,0.546660,0.837354,-0.000312
1565753292,391521930,-0.713264,0.139388,0.982898,0.000272,0.545938,0.837826,-0.000243
1565753292,411079884,-0.707553,0.135321,0.983539,0.000317,0.544610,0.838689,-0.000223
1565753292,422904968,-0.704127,0.133031,0.983788,0.000252,0.543817,0.839204,-0.000161
1565753292,441570043,-0.698449,0.129070,0.984237,0.000284,0.542379,0.840134,-0.000110
1565753292,451524019,-0.695437,0.126986,0.984707,0.000299,0.541646,0.840607,-0.000132
1565753292,460414886,-0.692787,0.125136,0.984979,0.000264,0.540944,0.841058,-0.000169
1565753292,481533050,-0.686401,0.120835,0.985718,0.000318,0.539310,0.842107,-0.000319
1565753292,491523981,-0.683404,0.118818,0.986067,0.000366,0.538616,0.842551,-0.000401
1565753292,501327991,-0.680516,0.116866,0.986559,0.000337,0.537905,0.843005,-0.000442
1565753292,521531105,-0.674351,0.112906,0.987229,0.000382,0.536389,0.843971,-0.000509
1565753292,531595945,-0.671285,0.110953,0.987539,0.000427,0.535673,0.844425,-0.000509
1565753292,551132917,-0.665400,0.107186,0.988248,0.000455,0.534223,0.845343,-0.000529
1565753292,571518898,-0.659202,0.103390,0.988697,0.000388,0.532773,0.846258,-0.000447
1565753292,581523895,-0.656193,0.101535,0.988799,0.000371,0.532007,0.846740,-0.000312
1565753292,591511964,-0.653181,0.099699,0.988917,0.000322,0.531212,0.847239,-0.000216
1565753292,611910105,-0.647049,0.095974,0.989505,0.000234,0.529707,0.848181,-0.000145
1565753292,631515026,-0.640859,0.092123,0.990115,0.000239,0.528107,0.849178,-0.000242
1565753292,641530990,-0.637735,0.090184,0.990434,0.000319,0.527345,0.849651,-0.000239
1565753292,651245117,-0.634651,0.088302,0.990940,0.000317,0.526599,0.850113,-0.000310
1565753292,671525001,-0.628172,0.084199,0.991632,0.000345,0.524982,0.851113,-0.000394
1565753292,681519031,-0.624998,0.082180,0.991999,0.000414,0.524207,0.851591,-0.000464
1565753292,691370010,-0.621855,0.080209,0.992289,0.000399,0.523403,0.852085,-0.000490
1565753292,741301060,-0.606263,0.070042,0.993489,0.000275,0.519330,0.854574,-0.000208
1565753292,798756528,-0.588291,0.058221,0.995011,0.000172,0.514946,0.857223,-0.000043
1565753292,801553964,-0.587329,0.057660,0.995074,0.000182,0.514676,0.857385,0.000002
1565753292,801597118,-0.587314,0.057651,0.995075,0.000182,0.514671,0.857387,0.000003
1565753292,841655016,-0.574240,0.049375,0.996112,0.000169,0.511138,0.859499,0.000138
1565753292,861525058,-0.567884,0.045260,0.997086,0.000281,0.509550,0.860441,-0.000086
1565753292,871493101,-0.564693,0.043218,0.997473,0.000295,0.508736,0.860922,-0.000190
1565753292,891346931,-0.558350,0.039189,0.998138,0.000323,0.507162,0.861851,-0.000261
1565753292,901535034,-0.555135,0.037145,0.998544,0.000420,0.506376,0.862313,-0.000353
1565753292,911525011,-0.551900,0.035179,0.998986,0.000375,0.505545,0.862800,-0.000385
1565753292,921525955,-0.548704,0.033214,0.999414,0.000479,0.504761,0.863259,-0.000429
1565753292,943367004,-0.541790,0.028966,1.000096,0.000494,0.503015,0.864277,-0.000451
1565753292,951503992,-0.539172,0.027329,1.000234,0.000384,0.502289,0.864699,-0.000388
1565753292,952445984,-0.538872,0.027137,1.000270,0.000395,0.502210,0.864746,-0.000382
1565753292,991961002,-0.526253,0.019490,1.001336,0.000345,0.498861,0.866682,-0.000260
1565753293,11516094,-0.519785,0.015591,1.001946,0.000359,0.497171,0.867652,-0.000226
1565753293,21512985,-0.516511,0.013626,1.002163,0.000279,0.496262,0.868173,-0.000167
1565753293,31126976,-0.513408,0.011718,1.002352,0.000331,0.495439,0.868643,-0.000113
1565753293,51532030,-0.506673,0.007481,1.002948,0.000346,0.493742,0.869608,-0.000101
1565753293,61515092,-0.503391,0.005422,1.003349,0.000289,0.492862,0.870107,-0.000129
1565753293,70678949,-0.500288,0.003561,1.003617,0.000386,0.491958,0.870619,-0.000072
1565753293,120717049,-0.483662,-0.006961,1.005291,0.000320,0.487592,0.873071,-0.000196
1565753293,181044102,-0.463921,-0.019655,1.007055,0.000316,0.482545,0.875871,-0.000105
1565753293,181575059,-0.463744,-0.019768,1.007073,0.000318,0.482500,0.875896,-0.000107
1565753293,191528081,-0.460358,-0.021853,1.007269,0.000279,0.481536,0.876427,-0.000033
1565753293,220942020,-0.450712,-0.028045,1.008150,0.000253,0.478928,0.877854,0.000045
1565753293,260922909,-0.437255,-0.036269,1.009514,0.000283,0.475183,0.879887,-0.000053
1565753293,281577110,-0.430241,-0.040437,1.010151,0.000248,0.473418,0.880838,-0.000022
1565753293,291526079,-0.426809,-0.042426,1.010566,0.000280,0.472516,0.881322,-0.000118
1565753293,310990095,-0.420210,-0.046311,1.011452,0.000350,0.470736,0.882274,-0.000278
1565753293,321527957,-0.416542,-0.048364,1.011777,0.000400,0.469764,0.882792,-0.000227
1565753293,331518888,-0.413099,-0.050308,1.012144,0.000414,0.468836,0.883285,-0.000280
1565753293,361515045,-0.402806,-0.056107,1.012903,0.000391,0.465912,0.884831,-0.000139
1565753293,370680094,-0.399594,-0.057924,1.013237,0.000415,0.465020,0.885300,-0.000151
1565753293,410919905,-0.386231,-0.065790,1.014303,0.000344,0.461473,0.887154,-0.000032
1565753293,431518077,-0.379286,-0.069933,1.014995,0.000316,0.459598,0.888127,-0.000032
1565753293,441519975,-0.375967,-0.071974,1.015277,0.000324,0.458743,0.888569,-0.000009
1565753293,450757027,-0.372909,-0.073845,1.015591,0.000340,0.457925,0.888991,-0.000078
1565753293,471506118,-0.365921,-0.078113,1.016380,0.000359,0.456088,0.889935,-0.000139
1565753293,481504917,-0.362475,-0.080110,1.016717,0.000407,0.455160,0.890409,-0.000112
1565753293,490909100,-0.359269,-0.082000,1.016954,0.000371,0.454289,0.890854,-0.000073
1565753293,511527061,-0.352217,-0.086282,1.017531,0.000348,0.452353,0.891839,-0.000062
1565753293,521544933,-0.348798,-0.088348,1.017825,0.000321,0.451416,0.892314,0.000025
1565753293,531562089,-0.345340,-0.090396,1.018103,0.000287,0.450460,0.892797,0.000019
1565753293,541110039,-0.342064,-0.092349,1.018349,0.000315,0.449517,0.893272,0.000076
1565753293,601068020,-0.321751,-0.104681,1.020083,0.000216,0.443983,0.896035,0.000189
1565753293,601579904,-0.321579,-0.104787,1.020098,0.000211,0.443938,0.896057,0.000186
1565753293,611516952,-0.318213,-0.106837,1.020416,0.000197,0.443062,0.896491,0.000166
1565753293,641518116,-0.307978,-0.112918,1.021666,0.000337,0.440265,0.897868,0.000027
1565753293,680721998,-0.294565,-0.120787,1.023187,0.000506,0.436576,0.899667,-0.000095
1565753293,701522111,-0.287508,-0.124758,1.023940,0.000517,0.434624,0.900612,-0.000213
1565753293,711503982,-0.284057,-0.126635,1.024187,0.000487,0.433635,0.901089,-0.000133
1565753293,731616974,-0.277252,-0.130456,1.024877,0.000478,0.431807,0.901966,-0.000118
1565753293,741532087,-0.273877,-0.132323,1.025202,0.000493,0.430899,0.902400,-0.000115
1565753293,751524925,-0.270481,-0.134232,1.025441,0.000431,0.429941,0.902857,-0.000129
1565753293,781183004,-0.260589,-0.139903,1.026112,0.000281,0.427293,0.904113,0.000071
1565753293,791418076,-0.257197,-0.141871,1.026413,0.000323,0.426355,0.904556,0.000085
1565753293,831083059,-0.244348,-0.149914,1.027473,0.000203,0.423011,0.906125,0.000196
1565753293,851514101,-0.237638,-0.154117,1.028244,0.000322,0.421242,0.906948,0.000104
1565753293,861514091,-0.234402,-0.156161,1.028630,0.000286,0.420373,0.907351,0.000013
1565753293,872065067,-0.230937,-0.158302,1.029095,0.000365,0.419407,0.907798,0.000015
1565753293,891603946,-0.224397,-0.162325,1.029892,0.000467,0.417596,0.908633,-0.000108
1565753293,901503086,-0.221046,-0.164320,1.030150,0.000405,0.416637,0.909073,-0.000086
1565753293,911514043,-0.217588,-0.166304,1.030452,0.000455,0.415638,0.909530,-0.000017
1565753293,912425995,-0.217278,-0.166487,1.030486,0.000447,0.415550,0.909570,-0.000027
1565753293,931526899,-0.210733,-0.170340,1.031160,0.000429,0.413752,0.910390,-0.000035
1565753293,941525936,-0.207322,-0.172388,1.031332,0.000330,0.412795,0.910824,0.000000
1565753293,951522111,-0.203905,-0.174387,1.031436,0.000237,0.411825,0.911263,0.000190
1565753293,960840940,-0.200719,-0.176262,1.031746,0.000218,0.410899,0.911681,0.000114
1565753294,20919085,-0.180731,-0.188337,1.033693,0.000204,0.405492,0.914099,0.000113
1565753294,21512031,-0.180533,-0.188456,1.033709,0.000207,0.405437,0.914123,0.000119
1565753294,31521081,-0.177207,-0.190484,1.034158,0.000246,0.404570,0.914507,0.000052
1565753294,61678886,-0.167418,-0.196616,1.035397,0.000423,0.401913,0.915678,-0.000084
1565753294,100634098,-0.154652,-0.204415,1.036533,0.000321,0.398508,0.917165,0.000021
1565753294,151081085,-0.138175,-0.214227,1.038081,0.000222,0.394013,0.919105,0.000039
1565753294,161506891,-0.134692,-0.216296,1.038416,0.000257,0.393075,0.919506,0.000046
1565753294,171519041,-0.131340,-0.218236,1.038798,0.000264,0.392149,0.919902,-0.000018
1565753294,201178074,-0.121481,-0.224090,1.039693,0.000247,0.389470,0.921039,0.000084
1565753294,210947990,-0.118183,-0.226075,1.040008,0.000240,0.388586,0.921413,0.000044
1565753294,250526905,-0.104895,-0.234216,1.041235,0.000245,0.384981,0.922924,0.000078
1565753294,271517992,-0.097789,-0.238607,1.041726,0.000103,0.383073,0.923718,0.000190
1565753294,281522989,-0.094426,-0.240729,1.042122,0.000183,0.382229,0.924068,0.000217
1565753294,290606022,-0.091401,-0.242660,1.042493,0.000250,0.381399,0.924411,0.000146
1565753294,312120914,-0.084128,-0.247211,1.043198,0.000252,0.379454,0.925210,0.000130
1565753294,321521043,-0.080915,-0.249179,1.043483,0.000303,0.378606,0.925558,0.000149
1565753294,340456963,-0.074434,-0.253108,1.044147,0.000329,0.376808,0.926291,0.000167
1565753294,391522884,-0.056599,-0.263269,1.045887,0.000345,0.371819,0.928305,0.000033
