1554259094,611910526,0.570657,0.606856
1554259094,621910462,0.582955,0.548640
1554259094,631909906,0.582955,0.548640
1554259094,641910243,0.582955,0.548640
1554259094,651912607,0.589791,0.581002
1554259094,661910245,0.589791,0.581002
1554259094,671910367,0.597371,0.545123
1554259094,681909281,0.597371,0.545123
1554259094,691910358,0.597371,0.545123
1554259094,701910306,0.597983,0.548017
1554259094,711912465,0.597983,0.548017
1554259094,721912179,0.601900,0.529474
1554259094,731910050,0.601900,0.529474
1554259094,741910209,0.601900,0.529474
1554259094,751910876,0.599871,0.519871
1554259094,761912238,0.599871,0.519871
1554259094,771911566,0.601103,0.514040
1554259094,781911436,0.601103,0.514040
1554259094,791908650,0.599942,0.508545
1554259094,801910421,0.599942,0.508545
1554259094,811909868,0.602014,0.498734
1554259094,821910943,0.602014,0.498734
1554259094,831910778,0.602014,0.498734
1554259094,841910441,0.600420,0.491188
1554259094,851911529,0.600420,0.491188
1554259094,861910880,0.600846,0.489172
1554259094,871910823,0.600846,0.489172
1554259094,881911521,0.600168,0.485959
1554259094,891908453,0.599166,0.481217
1554259094,901911223,0.599166,0.481217
1554259094,911909880,0.600460,0.475093
1554259094,921911969,0.600460,0.475093
1554259094,931909021,0.605846,0.500587
1554259094,941910523,0.605846,0.500587
1554259094,951912138,0.605846,0.500587
1554259094,961911550,0.606787,0.496130
1554259094,971909160,0.606787,0.496130
1554259094,981908984,0.602437,0.475536
1554259094,991911952,0.602437,0.475536
1554259095,1910817,0.602437,0.475536
1554259095,11909612,0.604154,0.467409
1554259095,21909611,0.595840,0.428054
1554259095,31911581,0.595281,0.425408
1554259095,41909794,0.595281,0.425408
1554259095,51910275,0.596480,0.419733
1554259095,61909099,0.598130,0.411921
1554259095,71909004,0.596170,0.402643
1554259095,81909236,0.596170,0.402643
1554259095,91910075,0.596170,0.402643
1554259095,101910996,0.598260,0.392748
1554259095,111909922,0.598260,0.392748
1554259095,121912472,0.592801,0.366905
1554259095,131911197,0.592801,0.366905
1554259095,141913095,0.592801,0.366905
1554259095,151908175,0.594743,0.357709
1554259095,161913124,0.597474,0.370636
1554259095,171881876,0.597474,0.370636
1554259095,181909294,0.597474,0.370636
1554259095,191909579,0.597474,0.370636
1554259095,201912974,0.597952,0.368374
1554259095,211909649,0.596128,0.359742
1554259095,221909939,0.596128,0.359742
1554259095,231909254,0.596128,0.359742
1554259095,241912317,0.596128,0.359742
1554259095,251909677,0.597226,0.354545
1554259095,261912211,0.601993,0.377107
1554259095,271909648,0.601993,0.377107
1554259095,281911013,0.601993,0.377107
1554259095,291908757,0.603851,0.368309
1554259095,301910100,0.601525,0.357297
1554259095,311910348,0.601525,0.357297
1554259095,321910828,0.601525,0.357297
1554259095,331910349,0.601525,0.357297
1554259095,341909848,0.601555,0.357156
1554259095,351909977,0.599547,0.347652
1554259095,361910939,0.599547,0.347652
1554259095,371910874,0.599547,0.347652
1554259095,381909187,0.599547,0.347652
1554259095,391909254,0.600892,0.341289
1554259095,401910128,0.599059,0.332612
1554259095,411910215,0.599059,0.332612
1554259095,421910345,0.599059,0.332612
1554259095,431890528,0.599059,0.332612
1554259095,441908009,0.600173,0.308979
1554259095,451910776,0.600173,0.308979
1554259095,461909036,0.600173,0.308979
1554259095,471915821,0.600173,0.308979
1554259095,481909070,0.600173,0.308979
1554259095,491908895,0.600597,0.295132
1554259095,501909890,0.600597,0.295132
1554259095,511908170,0.600597,0.295132
1554259095,521910001,0.600597,0.295132
1554259095,531909242,0.600597,0.295132
1554259095,541908681,0.600790,0.278940
1554259095,551907455,0.600790,0.278940
1554259095,561908494,0.600790,0.278940
1554259095,571910941,0.600790,0.278940
1554259095,581908035,0.599402,0.272369
1554259095,591908204,0.599194,0.273352
1554259095,601911619,0.599194,0.273352
1554259095,611908545,0.599194,0.273352
1554259095,621908887,0.599194,0.273352
1554259095,631866646,0.597472,0.265197
1554259095,641908248,0.599080,0.257585
1554259095,651908032,0.599080,0.257585
1554259095,661908078,0.599080,0.257585
1554259095,671908280,0.599080,0.257585
1554259095,681944526,0.597760,0.251336
1554259095,691910974,0.596153,0.258941
1554259095,701908190,0.596153,0.258941
1554259095,711908850,0.596153,0.258941
1554259095,721898051,0.601160,0.282641
1554259095,731908472,0.601160,0.282641
1554259095,741908101,0.600644,0.285082
1554259095,751908956,0.600644,0.285082
1554259095,761909580,0.600644,0.285082
1554259095,771908752,0.587217,0.221523
1554259095,781908921,0.587217,0.221523
1554259095,791909234,0.586595,0.224466
1554259095,801909376,0.586595,0.224466
1554259095,811909336,0.586595,0.224466
1554259095,821908430,0.582846,0.206718
1554259095,831908003,0.581564,0.212787
1554259095,841910265,0.582661,0.207593
1554259095,851909266,0.582661,0.207593
1554259095,861908662,0.580361,0.196706
1554259095,871907786,0.580361,0.196706
1554259095,881908901,0.578549,0.205286
1554259095,891908376,0.578549,0.205286
1554259095,901910256,0.578549,0.205286
1554259095,911910102,0.576896,0.197463
1554259095,921907998,0.576896,0.197463
1554259095,931909019,0.575846,0.202436
1554259095,941909488,0.575846,0.202436
1554259095,951910954,0.575846,0.202436
1554259095,961908767,0.571465,0.181701
1554259095,971908801,0.571465,0.181701
1554259095,981911966,0.569952,0.188866
1554259095,991908800,0.569952,0.188866
1554259096,1910833,0.570449,0.191221
1554259096,11910204,0.570449,0.191221
1554259096,21907097,0.570449,0.191221
1554259096,31908364,0.568835,0.198864
1554259096,41911650,0.568835,0.198864
1554259096,51908203,0.555218,0.134405
1554259096,61909688,0.555218,0.134405
1554259096,71908457,0.555218,0.134405
1554259096,81911191,0.552895,0.145403
1554259096,91909319,0.552895,0.145403
1554259096,101908572,0.560474,0.181282
1554259096,111909460,0.560474,0.181282
1554259096,121909259,0.560474,0.181282
1554259096,131908485,0.562575,0.171340
1554259096,141909816,0.558465,0.151887
1554259096,151909884,0.558465,0.151887
1554259096,162013774,0.558465,0.151887
1554259096,171909088,0.558465,0.151887
1554259096,181910290,0.557031,0.158676
1554259096,191909290,0.552744,0.138383
1554259096,201911308,0.552744,0.138383
1554259096,211909240,0.552744,0.138383
1554259096,221909933,0.552744,0.138383
1554259096,231908855,0.541125,0.193383
1554259096,241908449,0.536461,0.171305
1554259096,251909252,0.536461,0.171305
1554259096,261912112,0.536461,0.171305
1554259096,271910916,0.536461,0.171305
1554259096,281908990,0.529921,0.154370
1554259096,291909334,0.529921,0.154370
1554259096,301909999,0.529921,0.154370
1554259096,311911093,0.529921,0.154370
1554259096,321909174,0.529921,0.154370
1554259096,331908793,0.522652,0.156981
1554259096,341907020,0.522652,0.156981
1554259096,351908646,0.522652,0.156981
1554259096,361909806,0.522652,0.156981
1554259096,371909119,0.515925,0.188828
1554259096,381910205,0.516271,0.190467
1554259096,391909890,0.516271,0.190467
1554259096,401909877,0.516271,0.190467
1554259096,411909739,0.516271,0.190467
1554259096,421910332,0.520461,0.170634
1554259096,431908438,0.506961,0.106729
1554259096,441910229,0.506961,0.106729
1554259096,451910501,0.506961,0.106729
1554259096,461909895,0.506961,0.106729
1554259096,471908699,0.499200,0.102285
1554259096,481909867,0.499200,0.102285
1554259096,491910971,0.499200,0.102285
1554259096,501908812,0.499200,0.102285
1554259096,511909593,0.499200,0.102285
1554259096,521911144,0.489635,0.107580
1554259096,531908290,0.489635,0.107580
1554259096,541910268,0.489635,0.107580
1554259096,551910203,0.489635,0.107580
1554259096,561938042,0.489635,0.107580
1554259096,571909185,0.484464,0.099370
1554259096,581909129,0.484464,0.099370
1554259096,591908363,0.484464,0.099370
1554259096,601909831,0.484464,0.099370
1554259096,611910053,0.484464,0.099370
1554259096,621909009,0.476525,0.097367
1554259096,631909761,0.476525,0.097367
1554259096,641948393,0.476525,0.097367
1554259096,651908724,0.476525,0.097367
1554259096,661908883,0.476525,0.097367
1554259096,671908580,0.463865,0.097530
1554259096,681912224,0.463865,0.097530
1554259096,691911473,0.463865,0.097530
1554259096,701909883,0.463865,0.097530
1554259096,711909996,0.463865,0.097530
1554259096,721911144,0.452386,0.081598
1554259096,731910188,0.452386,0.081598
1554259096,741909148,0.452386,0.081598
1554259096,751907391,0.452386,0.081598
1554259096,761910959,0.452386,0.081598
1554259096,771909590,0.448730,0.100992
1554259096,781908889,0.448730,0.100992
1554259096,791908387,0.448730,0.100992
1554259096,801909294,0.448730,0.100992
1554259096,811909149,0.448730,0.100992
1554259096,821908831,0.438207,0.092090
1554259096,831909502,0.438207,0.092090
1554259096,841911118,0.438207,0.092090
1554259096,851909674,0.438207,0.092090
1554259096,861908126,0.435690,0.104004
1554259096,871908687,0.426766,0.082120
1554259096,881911253,0.426766,0.082120
1554259096,891908686,0.426766,0.082120
1554259096,901910360,0.426766,0.082120
1554259096,911871622,0.421089,0.088518
1554259096,921911250,0.421089,0.088518
1554259096,931909234,0.421089,0.088518
1554259096,941908803,0.421089,0.088518
1554259096,951910880,0.421089,0.088518
1554259096,961909448,0.413050,0.046348
1554259096,971909426,0.413050,0.046348
1554259096,981908538,0.413050,0.046348
1554259096,991909022,0.413050,0.046348
1554259097,1910205,0.413050,0.046348
1554259097,11909589,0.396619,0.068723
1554259097,21910829,0.396619,0.068723
1554259097,31908461,0.396619,0.068723
1554259097,41911212,0.396619,0.068723
1554259097,51907697,0.396619,0.068723
1554259097,61909519,0.384757,0.074498
1554259097,71910255,0.384757,0.074498
1554259097,81929679,0.384757,0.074498
1554259097,91909496,0.384757,0.074498
1554259097,101908614,0.384757,0.074498
1554259097,111912061,0.375321,0.073550
1554259097,121911407,0.375321,0.073550
1554259097,131909096,0.375321,0.073550
1554259097,141908624,0.375321,0.073550
1554259097,151908247,0.369558,0.046268
1554259097,161912168,0.362794,0.078288
1554259097,171908901,0.362794,0.078288
1554259097,181912932,0.362794,0.078288
1554259097,191909584,0.362794,0.078288
1554259097,201911591,0.358617,0.058517
1554259097,211908326,0.354829,0.076448
1554259097,221910443,0.354829,0.076448
1554259097,231909019,0.354829,0.076448
1554259097,241987508,0.354829,0.076448
1554259097,251908880,0.349739,0.052355
1554259097,261911852,0.349468,0.053638
1554259097,271909925,0.349468,0.053638
1554259097,281910148,0.349468,0.053638
1554259097,291909998,0.349468,0.053638
1554259097,301909697,0.343545,0.025598
1554259097,311910303,0.340008,0.042343
1554259097,322017787,0.340008,0.042343
1554259097,331910439,0.340008,0.042343
1554259097,341907920,0.339348,0.039220
1554259097,351910124,0.330600,0.036913
1554259097,361947122,0.327200,0.053005
1554259097,371909190,0.327200,0.053005
1554259097,381910751,0.327200,0.053005
1554259097,391909489,0.321411,0.025598
1554259097,401909521,0.317255,0.045269
1554259097,411936879,0.317255,0.045269
1554259097,421910284,0.317255,0.045269
1554259097,431908575,0.317255,0.045269
1554259097,441912013,0.313388,0.026961
1554259097,451910678,0.309205,0.046759
1554259097,461909694,0.309205,0.046759
1554259097,471909295,0.309205,0.046759
1554259097,481910745,0.309205,0.046759
1554259097,491909538,0.303844,0.021379
1554259097,501909098,0.298963,0.044480
1554259097,511909807,0.298963,0.044480
1554259097,521971610,0.298963,0.044480
1554259097,531909121,0.298963,0.044480
1554259097,541911374,0.293204,0.017215
1554259097,551908366,0.288594,0.039037
1554259097,561980379,0.288594,0.039037
1554259097,571910646,0.288594,0.039037
1554259097,581910478,0.282630,0.010804
1554259097,591908941,0.282630,0.010804
1554259097,601910775,0.274760,0.048056
1554259097,611909859,0.274760,0.048056
1554259097,621909283,0.274760,0.048056
1554259097,631910428,0.270677,0.028728
1554259097,641910092,0.270677,0.028728
1554259097,651909578,0.264994,0.055630
1554259097,661908715,0.264994,0.055630
1554259097,671909884,0.264994,0.055630
1554259097,682024288,0.258801,0.026314
1554259097,691908958,0.258801,0.026314
1554259097,701908354,0.254307,0.047586
1554259097,711908810,0.254307,0.047586
1554259097,721877655,0.254307,0.047586
1554259097,731908468,0.249784,0.026172
1554259097,741910470,0.249784,0.026172
1554259097,751909739,0.244672,0.050370
1554259097,761910227,0.244672,0.050370
1554259097,771908864,0.239271,0.024803
1554259097,781908522,0.239271,0.024803
1554259097,791908455,0.239271,0.024803
1554259097,801911003,0.233742,0.050975
1554259097,811908751,0.233742,0.050975
1554259097,821907837,0.229393,0.030388
1554259097,831907966,0.229393,0.030388
1554259097,841910636,0.229393,0.030388
1554259097,851908789,0.226754,0.042879
1554259097,861908447,0.226754,0.042879
1554259097,871908621,0.221903,0.019913
1554259097,881928303,0.221903,0.019913
1554259097,891908685,0.221903,0.019913
1554259097,901908910,0.216668,0.044695
1554259097,911908072,0.216668,0.044695
1554259097,921912018,0.212048,0.022828
1554259097,931910329,0.212048,0.022828
1554259097,941908458,0.212048,0.022828
1554259097,951907870,0.207456,0.044567
1554259097,961909862,0.207456,0.044567
1554259097,971909761,0.202616,0.021656
1554259097,981909971,0.202616,0.021656
1554259097,991910042,0.202616,0.021656
1554259098,1911324,0.198444,0.041406
1554259098,11910523,0.193183,0.016503
1554259098,21909600,0.193183,0.016503
1554259098,31908206,0.193183,0.016503
1554259098,41911320,0.193183,0.016503
1554259098,51909910,0.188101,0.040559
1554259098,61911758,0.183952,0.020916
1554259098,71910107,0.183952,0.020916
1554259098,81910501,0.183952,0.020916
1554259098,91934937,0.183952,0.020916
1554259098,101908687,0.179513,0.041928
1554259098,111908357,0.174196,0.016759
1554259098,121911820,0.174196,0.016759
1554259098,131907667,0.174196,0.016759
1554259098,141908451,0.174196,0.016759
1554259098,151907754,0.169294,0.039964
1554259098,161910201,0.164596,0.017724
1554259098,171908944,0.164596,0.017724
1554259098,181909287,0.164596,0.017724
1554259098,191909160,0.164596,0.017724
1554259098,201909123,0.157317,0.014594
1554259098,211908079,0.154730,0.021562
1554259098,221909353,0.154730,0.021562
1554259098,231909286,0.154730,0.021562
1554259098,241910978,0.154730,0.021562
1554259098,251908442,0.150793,0.002926
1554259098,261910560,0.146378,0.023824
1554259098,271911311,0.146378,0.023824
1554259098,281912952,0.146378,0.023824
1554259098,291913271,0.146378,0.023824
1554259098,301909824,0.140671,-0.003192
1554259098,311910011,0.134586,0.025615
1554259098,321935142,0.134586,0.025615
1554259098,331910012,0.134586,0.025615
1554259098,341910231,0.134586,0.025615
1554259098,351909179,0.130455,0.006062
1554259098,361929115,0.127420,0.020431
1554259098,371908240,0.127420,0.020431
1554259098,381909058,0.127420,0.020431
1554259098,391909938,0.127420,0.020431
1554259098,401940864,0.122549,-0.002625
1554259098,411912313,0.117579,0.020902
1554259098,421912800,0.117579,0.020902
1554259098,431910429,0.117579,0.020902
1554259098,441911212,0.117579,0.020902
1554259098,451907311,0.111522,-0.007771
1554259098,461906436,0.106505,0.015977
1554259098,471910564,0.106505,0.015977
1554259098,481911251,0.106505,0.015977
1554259098,491911027,0.106505,0.015977
1554259098,501908918,0.101862,-0.006004
1554259098,511909698,0.096581,0.018996
1554259098,521911258,0.096581,0.018996
1554259098,531909966,0.096581,0.018996
1554259098,541932674,0.096581,0.018996
1554259098,551909785,0.089353,0.027265
1554259098,561914815,0.089019,0.028845
1554259098,571908759,0.089019,0.028845
1554259098,581909902,0.089019,0.028845
1554259098,591909061,0.089019,0.028845
1554259098,601910707,0.082633,0.023883
1554259098,611910840,0.082633,0.023883
1554259098,621908370,0.082633,0.023883
1554259098,631910461,0.082633,0.023883
1554259098,641911750,0.082633,0.023883
1554259098,651910246,0.074610,0.012989
1554259098,661863211,0.074610,0.012989
1554259098,671909175,0.074610,0.012989
1554259098,681908792,0.074610,0.012989
1554259098,691911560,0.074610,0.012989
1554259098,701907026,0.065542,0.011582
1554259098,711910569,0.065542,0.011582
1554259098,721907904,0.065542,0.011582
1554259098,731909047,0.065542,0.011582
1554259098,741910397,0.065542,0.011582
1554259098,751910085,0.057613,0.005772
1554259098,761910848,0.057613,0.005772
1554259098,771909174,0.057613,0.005772
1554259098,781910420,0.057613,0.005772
1554259098,791909634,0.057613,0.005772
1554259098,801909578,0.049105,0.011060
1554259098,811907548,0.049105,0.011060
1554259098,821908171,0.049105,0.011060
1554259098,831908827,0.049105,0.011060
1554259098,841908439,0.049105,0.011060
1554259098,851908407,0.042530,0.009019
1554259098,861907211,0.042530,0.009019
1554259098,871907964,0.042530,0.009019
1554259098,881911772,0.042530,0.009019
1554259098,891909129,0.042530,0.009019
1554259098,901909735,0.034830,0.013826
1554259098,911909766,0.034830,0.013826
1554259098,921911125,0.034830,0.013826
1554259098,931909986,0.034830,0.013826
1554259098,941909052,0.034830,0.013826
1554259098,951908808,0.027831,0.007207
1554259098,961910434,0.027831,0.007207
1554259098,971908855,0.027831,0.007207
1554259098,981907996,0.027831,0.007207
1554259098,991892743,0.027831,0.007207
1554259099,1910171,0.022902,0.009130
1554259099,11909364,0.022902,0.009130
1554259099,21908956,0.022902,0.009130
1554259099,31908727,0.022902,0.009130
1554259099,41910719,0.022902,0.009130
1554259099,51908814,0.019142,-0.008466
1554259099,61907817,0.019142,-0.008466
1554259099,71908833,0.019142,-0.008466
1554259099,81911341,0.019142,-0.008466
1554259099,91909089,0.015956,0.006616
1554259099,101909162,0.015854,0.006132
1554259099,111909663,0.015854,0.006132
1554259099,121912077,0.015854,0.006132
1554259099,131909065,0.015854,0.006132
1554259099,141907141,0.014848,0.010894
1554259099,151907834,0.011866,-0.003220
1554259099,161909396,0.011866,-0.003220
1554259099,171908585,0.011866,-0.003220
1554259099,181908613,0.011866,-0.003220
1554259099,191907661,0.009895,0.006114
1554259099,201907248,0.008906,0.001432
1554259099,211907239,0.008906,0.001432
1554259099,221909587,0.008906,0.001432
1554259099,231909016,0.008906,0.001432
1554259099,241908211,0.007143,0.009773
1554259099,251908523,0.006921,0.008718
1554259099,261908662,0.006921,0.008718
1554259099,271907844,0.006921,0.008718
1554259099,281909031,0.006921,0.008718
1554259099,291908124,0.006286,0.011724
1554259099,301906992,0.004081,0.001286
1554259099,311908499,0.004081,0.001286
1554259099,321910246,0.004081,0.001286
1554259099,331910186,0.004081,0.001286
1554259099,341907124,0.002565,0.008462
1554259099,351907554,0.002565,0.008462
1554259099,361909608,0.000076,-0.003320
1554259099,371908106,0.000076,-0.003320
1554259099,381908330,0.000076,-0.003320
1554259099,391907964,0.000076,-0.003320
1554259099,401910026,-0.000765,0.000661
1554259099,411910597,-0.001396,-0.002327
1554259099,421910502,-0.001396,-0.002327
1554259099,431912202,-0.001396,-0.002327
1554259099,441910609,-0.001396,-0.002327
1554259099,451908405,-0.000996,-0.004219
1554259099,461907085,-0.000323,-0.001031
1554259099,471908441,-0.000323,-0.001031
1554259099,481909804,-0.000323,-0.001031
1554259099,491908495,-0.000323,-0.001031
1554259099,501908293,-0.000323,-0.001031
1554259099,511908487,-0.000198,-0.000820
1554259099,521911065,-0.000198,-0.000820
1554259099,531908134,-0.000198,-0.000820
1554259099,541907666,-0.000198,-0.000820
1554259099,551908235,-0.000198,-0.000820
1554259099,561908379,-0.000059,-0.000280
1554259099,571908339,-0.000059,-0.000280
1554259099,581911787,-0.000059,-0.000280
1554259099,591909171,-0.000059,-0.000280
1554259099,601908684,-0.000059,-0.000280
1554259099,611889801,-0.000059,-0.000280
1554259099,621907230,-0.000037,-0.000176
1554259099,631908412,-0.000037,-0.000176
1554259099,641896714,-0.000037,-0.000176
1554259099,651899858,-0.000037,-0.000176
1554259099,661902310,-0.000037,-0.000176
1554259099,671906958,0.000277,0.001311
1554259099,681904836,0.000394,0.000757
1554259099,691909610,0.000394,0.000757
1554259099,701870140,0.000394,0.000757
1554259099,711910508,0.000394,0.000757
1554259099,721897671,-0.000149,-0.001812
1554259099,731907662,-0.000263,-0.001273
1554259099,741910208,-0.000263,-0.001273
1554259099,751907340,-0.000263,-0.001273
1554259099,761907686,-0.000263,-0.001273
1554259099,771910503,-0.000099,-0.000495
1554259099,781909354,-0.000099,-0.000495
1554259099,791908338,-0.000214,0.000052
1554259099,801910991,-0.000214,0.000052
1554259099,811910243,-0.000214,0.000052
1554259099,821908683,-0.000214,0.000052
1554259099,831907439,-0.000164,0.000287
1554259099,841910736,-0.000055,-0.000232
1554259099,851909651,-0.000055,-0.000232
1554259099,861907392,-0.000055,-0.000232
1554259099,871907694,-0.000055,-0.000232
1554259099,881909463,0.000010,0.000076
1554259099,891909426,0.000010,0.000076
1554259099,901908010,0.000013,0.000062
1554259099,911908270,0.000013,0.000062
1554259099,921887378,0.000013,0.000062
1554259099,931906997,0.000013,0.000062
1554259099,941909904,0.000000,0.000000
1554259099,951907708,0.000000,0.000000
1554259099,961908058,0.000120,-0.000567
1554259099,971907490,0.000120,-0.000567
1554259099,981907165,0.000120,-0.000567
1554259099,991907014,0.000120,-0.000567
1554259100,1910759,0.000394,0.000730
1554259100,11908544,0.000278,0.001280
1554259100,21908000,0.000278,0.001280
1554259100,31906916,0.000278,0.001280
1554259100,41908104,0.000278,0.001280
1554259100,51908682,-0.000080,-0.000415
1554259100,61906849,-0.000080,-0.000415
1554259100,71907648,-0.000122,-0.000218
1554259100,81908215,-0.000122,-0.000218
1554259100,91907576,-0.000122,-0.000218
1554259100,101906986,-0.000274,-0.000937
1554259100,111907645,-0.000274,-0.000937
1554259100,121908907,-0.000274,-0.000937
1554259100,131906834,-0.000237,-0.001114
1554259100,141932582,-0.000237,-0.001114
1554259100,151908280,0.000311,0.001480
1554259100,161909135,0.000311,0.001480
1554259100,171907170,0.000311,0.001480
1554259100,181907899,0.000311,0.001480
1554259100,191908597,0.000312,0.001477
1554259100,201908712,0.000312,0.001477
1554259100,211907459,0.000012,0.000055
1554259100,221908154,0.000012,0.000055
1554259100,231907173,0.000012,0.000055
1554259100,241908438,0.000012,0.000055
1554259100,251908438,0.000012,0.000055
1554259100,261908986,0.000012,0.000055
1554259100,271908731,-0.000069,-0.000325
1554259100,281907503,-0.000069,-0.000325
1554259100,291908190,-0.000069,-0.000325
1554259100,301906122,-0.000069,-0.000325
1554259100,311907465,-0.000069,-0.000325
1554259100,321907088,-0.000010,-0.000048
1554259100,331908630,-0.000010,-0.000048
1554259100,341907897,-0.000010,-0.000048
1554259100,351907597,-0.000010,-0.000048
1554259100,361909932,-0.000010,-0.000048
1554259100,371907956,-0.000010,-0.000048
1554259100,381907964,0.000000,0.000000
1554259100,391909652,0.000000,0.000000
1554259100,401910082,0.000000,0.000000
1554259100,411910112,0.000000,0.000000
1554259100,421911751,0.000000,0.000000
1554259100,431909592,-0.000310,-0.001466
1554259100,441910179,-0.000310,-0.001466
1554259100,451908413,-0.000310,-0.001466
1554259100,461908868,-0.000310,-0.001466
1554259100,471908279,-0.000310,-0.001466
1554259100,481910380,-0.000310,-0.001466
1554259100,491908973,0.000004,0.000017
1554259100,501908391,0.000004,0.000017
1554259100,511908388,0.000004,0.000017
1554259100,521908352,0.000004,0.000017
1554259100,531909529,0.000004,0.000017
1554259100,541909334,0.000004,0.000017
1554259100,551908605,0.000000,0.000000
1554259100,561907698,0.000000,0.000000
1554259100,571909012,0.000000,0.000000
1554259100,581908369,0.000000,0.000000
1554259100,591908422,0.000000,0.000000
1554259100,601908316,0.000000,0.000000
1554259100,611908699,0.000000,0.000000
1554259100,621908917,0.000000,0.000000
1554259100,631908429,0.000000,0.000000
1554259100,641909668,0.000000,0.000000
1554259100,651908799,0.000000,0.000000
1554259100,661908061,0.000000,0.000000
1554259100,671909550,0.000000,0.000000
1554259100,681909337,0.000000,0.000000
1554259100,691907841,0.000000,0.000000
1554259100,701908630,0.000000,0.000000
1554259100,711908392,0.000000,0.000000
1554259100,721907679,0.000000,0.000000
1554259100,731908051,0.000000,0.000000
1554259100,741907874,0.000000,0.000000
1554259100,751907422,0.000000,0.000000
1554259100,761908937,0.000000,0.000000
1554259100,771909999,0.000000,0.000000
1554259100,781909281,0.000000,0.000000
1554259100,791910128,0.000000,0.000000
1554259100,801910235,0.000000,0.000000
1554259100,811909904,0.000000,0.000000
1554259100,821908327,0.000000,0.000000
1554259100,831907652,0.000000,0.000000
1554259100,841908666,0.000000,0.000000
1554259100,851909058,0.000000,0.000000
1554259100,861909109,0.000000,0.000000
1554259100,871910993,0.000000,0.000000
1554259100,881910001,0.000000,0.000000
1554259100,891909051,0.000000,0.000000
1554259100,901908468,0.000000,0.000000
1554259100,911908511,0.000000,0.000000
1554259100,921908259,0.000000,0.000000
1554259100,931907908,0.000000,0.000000
1554259100,941908665,0.000000,0.000000
1554259100,951908418,0.000000,0.000000
1554259100,961909804,0.000000,0.000000
1554259100,971909025,0.000000,0.000000
1554259100,981909250,0.000000,0.000000
1554259100,991909057,0.000000,0.000000
1554259101,1908678,0.000000,0.000000
1554259101,11908639,0.000000,0.000000
1554259101,21908642,0.000000,0.000000
1554259101,31909192,0.000000,0.000000
1554259101,41909404,0.000000,0.000000
1554259101,51908808,0.000000,0.000000
1554259101,61909207,0.000000,0.000000
1554259101,71899382,0.000000,0.000000
1554259101,81909161,0.000000,0.000000
1554259101,91910349,0.000000,0.000000
1554259101,101908917,0.000000,0.000000
1554259101,111909460,0.000000,0.000000
1554259101,121908353,0.000000,0.000000
1554259101,131908504,0.000000,0.000000
1554259101,141907791,0.000000,0.000000
1554259101,151911762,0.000000,0.000000
1554259101,161909493,0.000000,0.000000
1554259101,171908931,0.000000,0.000000
1554259101,181909122,0.000000,0.000000
1554259101,191908652,0.000000,0.000000
1554259101,201907979,0.000000,0.000000
1554259101,211908705,0.000000,0.000000
1554259101,221908411,0.000000,0.000000
1554259101,231907356,0.000000,0.000000
1554259101,241910716,0.000000,0.000000
1554259101,251907465,0.000000,0.000000
1554259101,261910849,0.000000,0.000000
1554259101,271910106,0.000000,0.000000
1554259101,281908234,0.000000,0.000000
1554259101,291909583,0.000000,0.000000
1554259101,301908708,0.000000,0.000000
1554259101,311909730,0.000000,0.000000
1554259101,321938013,0.000000,0.000000
1554259101,331908488,0.000000,0.000000
1554259101,341908419,0.000000,0.000000
1554259101,351908324,0.000000,0.000000
1554259101,361908501,0.000000,0.000000
1554259101,371908858,0.000000,0.000000
1554259101,381907517,0.000000,0.000000
1554259101,391909113,0.000000,0.000000
1554259101,401908443,0.000000,0.000000
1554259101,411908631,0.000000,0.000000
1554259101,421912978,0.000000,0.000000
1554259101,431908576,0.000000,0.000000
1554259101,441908219,0.000000,0.000000
1554259101,451908855,0.000000,0.000000
1554259101,461908483,0.000000,0.000000
1554259101,471906567,0.000000,0.000000
1554259101,481907324,0.000000,0.000000
1554259101,491907652,0.000000,0.000000
1554259101,501907237,0.000000,0.000000
1554259101,511908277,0.000000,0.000000
1554259101,521908007,0.000000,0.000000
1554259101,531907333,0.000000,0.000000
1554259101,541907905,0.000000,0.000000
1554259101,551908055,0.000000,0.000000
1554259101,561908580,0.000000,0.000000
1554259101,571907962,0.000000,0.000000
1554259101,581908915,0.000000,0.000000
1554259101,591906997,0.000000,0.000000
1554259101,601908292,0.000000,0.000000
1554259101,611907112,0.000000,0.000000
1554259101,621907783,0.000000,0.000000
1554259101,631907969,0.000000,0.000000
1554259101,641908120,0.000000,0.000000
1554259101,651907670,0.000000,0.000000
1554259101,661907758,0.000000,0.000000
1554259101,671907431,0.000000,0.000000
1554259101,681907884,0.000000,0.000000
1554259101,691908451,0.000000,0.000000
1554259101,701908712,0.000000,0.000000
1554259101,711908256,0.000000,0.000000
1554259101,721909275,0.000000,0.000000
1554259101,731909387,0.000000,0.000000
1554259101,741909073,0.000000,0.000000
1554259101,751908370,0.000000,0.000000
1554259101,761909666,0.000000,0.000000
1554259101,771908547,0.000000,0.000000
1554259101,781907920,0.000000,0.000000
1554259101,791907830,0.000000,0.000000
1554259101,801908982,0.000000,0.000000
1554259101,811908728,0.000000,0.000000
1554259101,821908697,0.000000,0.000000
1554259101,831909239,0.000000,0.000000
1554259101,841908879,0.000000,0.000000
1554259101,851907466,0.000000,0.000000
1554259101,861909279,0.000000,0.000000
1554259101,871907042,0.000000,0.000000
1554259101,881908219,0.000000,0.000000
