1554258335,421344041,0.097683,0.000443,-1.131782,1.588428,-2.027615,-1.570858,0.107241,0.003258,-0.015071,0.513500,-0.675667,0.163633,-0.037511,0.200832
1554258335,431303024,0.097683,0.000443,-1.127709,1.582896,-2.026284,-1.570738,0.108822,0.003258,-0.004333,0.511186,-0.683248,0.172741,0.040818,0.207183
1554258335,441306114,0.097683,0.000383,-1.119468,1.571809,-2.023407,-1.570690,0.112272,0.003258,-0.007529,0.522832,-0.693487,0.174634,0.018408,0.209340
1554258335,451302051,0.097683,0.000348,-1.115323,1.566133,-2.022028,-1.570870,0.114129,0.003258,-0.001432,0.529671,-0.710604,0.181537,0.042184,0.212864
1554258335,461293935,0.097937,0.000288,-1.111179,1.560577,-2.020589,-1.570798,0.115854,0.005338,-0.012566,0.524212,-0.699061,0.174203,-0.043119,0.211018
1554258335,471332073,0.097937,0.000204,-1.106891,1.554866,-2.019115,-1.570774,0.117675,0.005338,-0.005625,0.539118,-0.720204,0.183431,0.037271,0.217106
1554258335,481311082,0.097937,0.000048,-1.098338,1.543407,-2.016165,-1.570702,0.121149,0.005338,-0.006417,0.531806,-0.708699,0.184461,0.025910,0.216004
1554258335,491306066,0.097937,-0.000024,-1.094002,1.537779,-2.014619,-1.570882,0.122862,0.005338,-0.015583,0.541853,-0.724116,0.186714,0.004794,0.216195
1554258335,501321077,0.097937,-0.000120,-1.089773,1.532092,-2.013108,-1.570786,0.124599,0.005338,-0.005382,0.531691,-0.716650,0.188919,-0.046403,0.214733
1554258335,511313915,0.098279,-0.000192,-1.085581,1.526333,-2.011717,-1.570786,0.126348,0.007391,-0.011735,0.531435,-0.722965,0.186810,0.035929,0.220773
1554258335,521300077,0.098279,-0.000383,-1.077112,1.514611,-2.008588,-1.570714,0.129834,0.007391,-0.009996,0.532100,-0.727145,0.190645,0.026126,0.223578
1554258335,531301021,0.098279,-0.000562,-1.073351,1.508743,-2.007054,-1.570882,0.131631,0.007391,-0.022077,0.542096,-0.744863,0.192203,-0.009731,0.230265
1554258335,541297912,0.098279,-0.000706,-1.068680,1.502888,-2.005482,-1.570750,0.133428,0.007391,-0.015647,0.542390,-0.729318,0.191843,-0.003979,0.228779
1554258335,551302909,0.098279,-0.000826,-1.064403,1.497045,-2.003912,-1.570846,0.135189,0.007391,-0.018101,0.540230,-0.736145,0.184078,0.004147,0.228180
1554258335,561327934,0.098755,-0.001102,-1.055755,1.485202,-2.000699,-1.570798,0.138831,0.009947,-0.015749,0.547912,-0.739507,0.191460,0.038134,0.226718
1554258335,571336030,0.098755,-0.001222,-1.051420,1.479251,-1.999164,-1.570942,0.140760,0.009947,-0.024314,0.544308,-0.740235,0.195271,-0.041178,0.236569
1554258335,581306934,0.098755,-0.001437,-1.047131,1.473337,-1.997594,-1.570786,0.142616,0.009947,-0.018229,0.545011,-0.746831,0.196038,0.032381,0.229977
1554258335,591298103,0.098755,-0.001569,-1.042747,1.467445,-1.995940,-1.570966,0.144521,0.009947,-0.018293,0.544052,-0.737576,0.196038,-0.015867,0.233764
1554258335,601322889,0.098755,-0.001880,-1.033871,1.455603,-1.992750,-1.570846,0.148378,0.009947,-0.019520,0.545535,-0.739749,0.196805,0.035881,0.235802
1554258335,611295938,0.099348,-0.002072,-1.029451,1.449675,-1.991048,-1.570942,0.150307,0.012361,-0.025937,0.545535,-0.740964,0.201287,-0.040866,0.242249
1554258335,621329069,0.099348,-0.002276,-1.025080,1.443856,-1.989501,-1.570786,0.152260,0.012361,-0.023099,0.541955,-0.740478,0.194792,0.039045,0.243759
1554258335,631297111,0.099348,-0.002515,-1.020756,1.438001,-1.987859,-1.571026,0.154128,0.012361,-0.024659,0.542659,-0.742907,0.200041,-0.032381,0.241914
1554258335,641305923,0.099348,-0.002922,-1.012239,1.426110,-1.984861,-1.570930,0.158046,0.012361,-0.025643,0.538184,-0.744134,0.197572,0.051508,0.244095
1554258335,651334047,0.099741,-0.003126,-1.007902,1.420170,-1.983207,-1.570798,0.159975,0.014084,-0.030616,0.537788,-0.735659,0.192419,-0.048704,0.243687
1554258335,661299943,0.100038,-0.003330,-1.003566,1.414303,-1.981756,-1.570786,0.161939,0.014965,-0.026589,0.535845,-0.738548,0.193138,0.043239,0.249607
1554258335,671346902,0.100038,-0.003569,-0.999327,1.408484,-1.980066,-1.570894,0.163832,0.014965,-0.029286,0.539118,-0.735902,0.202102,-0.032381,0.248816
1554258335,681349039,0.100038,-0.004060,-0.990726,1.396844,-1.976816,-1.570906,0.167797,0.014965,-0.028545,0.533940,-0.732297,0.205002,0.003931,0.258284
1554258335,691302061,0.100038,-0.004252,-0.986486,1.390965,-1.975378,-1.570798,0.169798,0.014965,-0.032917,0.526897,-0.717238,0.192203,-0.048848,0.252388
1554258335,701325893,0.100871,-0.004515,-0.982258,1.385145,-1.973819,-1.570750,0.171894,0.017347,-0.031242,0.528456,-0.727848,0.189734,0.047074,0.259219
1554258335,711301088,0.100871,-0.004755,-0.978030,1.379349,-1.972345,-1.570882,0.173943,0.017347,-0.033709,0.524864,-0.726685,0.189015,-0.043191,0.253538
1554258335,721322059,0.100871,-0.005294,-0.969573,1.367829,-1.969227,-1.570966,0.178099,0.017347,-0.031996,0.524417,-0.714746,0.189423,-0.021596,0.258188
1554258335,731326103,0.100871,-0.005593,-0.965464,1.362213,-1.967741,-1.570774,0.180268,0.017347,-0.037276,0.511608,-0.699917,0.185348,-0.030392,0.255935
1554258335,741288900,0.100871,-0.005845,-0.961392,1.356561,-1.966206,-1.570810,0.182328,0.017347,-0.032648,0.519598,-0.704276,0.192419,0.042328,0.261424
1554258335,751305103,0.101807,-0.006121,-0.957283,1.350909,-1.964756,-1.570834,0.184437,0.019915,-0.034872,0.520032,-0.707370,0.181801,-0.040962,0.257709
1554258335,761380910,0.101807,-0.006695,-0.949246,1.339772,-1.961842,-1.570942,0.188522,0.019915,-0.037889,0.508425,-0.695826,0.178685,-0.032381,0.269501
1554258335,771308898,0.101807,-0.007067,-0.945162,1.334263,-1.960487,-1.570810,0.190606,0.019915,-0.040638,0.501893,-0.673712,0.174107,0.012416,0.261232
1554258335,781296968,0.101807,-0.007318,-0.941113,1.328754,-1.959109,-1.570906,0.192715,0.019915,-0.038759,0.505089,-0.682315,0.176887,0.003835,0.273049
1554258335,791296958,0.101807,-0.007654,-0.937028,1.323282,-1.957598,-1.570810,0.194811,0.019915,-0.038759,0.506380,-0.679732,0.178781,-0.052275,0.267464
1554258335,801295042,0.102904,-0.008276,-0.929123,1.312612,-1.954876,-1.570930,0.199076,0.022425,-0.041967,0.500385,-0.665901,0.178613,-0.041346,0.273983
1554258335,811290979,0.102904,-0.008624,-0.925230,1.307307,-1.953605,-1.570786,0.201304,0.022425,-0.045674,0.485773,-0.640373,0.158575,0.032381,0.272833
1554258335,821295976,0.102904,-0.009007,-0.921289,1.301978,-1.952347,-1.571002,0.203520,0.022425,-0.045163,0.497214,-0.655534,0.162650,-0.025910,0.280287
1554258335,831299066,0.102904,-0.009318,-0.917277,1.296828,-1.950908,-1.570786,0.205688,0.022425,-0.044038,0.492983,-0.649615,0.166413,-0.003955,0.279089
1554258335,841295957,0.102904,-0.010097,-0.909503,1.286577,-1.948366,-1.570954,0.210181,0.022425,-0.045853,0.485940,-0.639235,0.165934,-0.042832,0.279185
1554258335,851291894,0.104058,-0.010456,-0.905682,1.281715,-1.947059,-1.570774,0.212385,0.024556,-0.048167,0.466151,-0.598137,0.150666,0.043191,0.283115
1554258335,861377000,0.104058,-0.010899,-0.901956,1.276769,-1.945968,-1.571026,0.214625,0.024556,-0.048525,0.474575,-0.622643,0.156466,-0.025910,0.276572
1554258335,871320962,0.104058,-0.011258,-0.898196,1.271835,-1.944566,-1.570834,0.216829,0.024556,-0.047221,0.477809,-0.614423,0.153350,-0.029337,0.283115
1554258335,881294965,0.104058,-0.012061,-0.890865,1.262099,-1.942360,-1.570918,0.221298,0.024556,-0.045649,0.458660,-0.603097,0.153925,-0.039860,0.280071
1554258335,891299962,0.104058,-0.012409,-0.887307,1.257441,-1.941245,-1.570738,0.223514,0.024556,-0.049560,0.443972,-0.572111,0.130796,0.041609,0.289850
1554258335,901303052,0.105380,-0.012804,-0.883654,1.252806,-1.940310,-1.570930,0.225790,0.026851,-0.047170,0.454825,-0.585942,0.134032,-0.032381,0.289467
1554258335,911283016,0.105380,-0.013175,-0.879929,1.248219,-1.939027,-1.570762,0.228078,0.026851,-0.047157,0.450990,-0.580727,0.138346,0.021596,0.286327
1554258335,921288967,0.105380,-0.013954,-0.872838,1.239153,-1.937096,-1.570822,0.232607,0.026851,-0.050174,0.442311,-0.559110,0.134655,-0.047697,0.291864
1554258335,931297063,0.105380,-0.014396,-0.869389,1.234806,-1.936077,-1.570822,0.235014,0.026851,-0.051503,0.425475,-0.532815,0.113610,0.040219,0.292727
1554258335,941312074,0.105380,-0.014756,-0.866094,1.230399,-1.935178,-1.570930,0.237387,0.026851,-0.050685,0.423149,-0.543349,0.116535,-0.038014,0.296658
1554258335,951312065,0.106718,-0.015164,-0.862812,1.226135,-1.934303,-1.570822,0.239686,0.028663,-0.049496,0.426178,-0.545969,0.118764,0.038373,0.290186
1554258335,961301088,0.106718,-0.015954,-0.856212,1.217632,-1.932600,-1.570822,0.244514,0.028663,-0.054188,0.413280,-0.521553,0.108361,0.020181,0.299030
1554258335,971306085,0.106718,-0.016397,-0.852907,1.213680,-1.931690,-1.570894,0.246934,0.028663,-0.055684,0.401085,-0.498441,0.098894,0.030536,0.298911
1554258335,981304883,0.106718,-0.016840,-0.849541,1.209620,-1.930862,-1.570858,0.249414,0.028663,-0.055735,0.405252,-0.500653,0.100428,-0.033700,0.291624
1554258335,991302013,0.106718,-0.017308,-0.846271,1.205620,-1.930095,-1.570834,0.251690,0.028663,-0.055262,0.410340,-0.499937,0.106276,0.039812,0.296274
1554258336,1328945,0.108229,-0.018206,-0.839982,1.197859,-1.928596,-1.570750,0.256458,0.030394,-0.056118,0.389491,-0.476761,0.099325,0.021596,0.297257
1554258336,11291980,0.108229,-0.018661,-0.836928,1.194135,-1.928045,-1.570918,0.258806,0.030394,-0.055453,0.373780,-0.455196,0.073319,-0.028882,0.304687
1554258336,21281003,0.108229,-0.019068,-0.834029,1.190517,-1.927398,-1.570750,0.261202,0.030394,-0.055760,0.379622,-0.458890,0.082020,0.021596,0.304975
1554258336,31306982,0.108229,-0.019487,-0.830987,1.186865,-1.926726,-1.570870,0.263633,0.030394,-0.052628,0.380836,-0.462188,0.079839,0.004938,0.302026
1554258336,41326045,0.108229,-0.020410,-0.824986,1.179691,-1.925707,-1.570810,0.268534,0.030394,-0.058854,0.366570,-0.433439,0.074542,0.045109,0.308690
1554258336,51302909,0.109745,-0.020925,-0.821991,1.176374,-1.925095,-1.570882,0.271025,0.031836,-0.058943,0.357533,-0.409982,0.061096,-0.036408,0.309265
1554258336,61317920,0.109745,-0.021320,-0.819069,1.173032,-1.924676,-1.570762,0.273493,0.031836,-0.058432,0.358900,-0.418214,0.061144,0.032381,0.299174
1554258336,71295022,0.109745,-0.021751,-0.816110,1.169703,-1.924053,-1.570906,0.275948,0.031836,-0.055505,0.357034,-0.412577,0.063325,0.004482,0.307827
1554258336,81322908,0.109745,-0.022722,-0.810636,1.163319,-1.923429,-1.570834,0.280944,0.031836,-0.060643,0.342180,-0.398963,0.053737,0.029409,0.302194
1554258336,91279029,0.110024,-0.023225,-0.807977,1.160337,-1.923093,-1.570810,0.283364,0.032109,-0.060324,0.328796,-0.370904,0.034778,-0.042256,0.306389
1554258336,101289033,0.111383,-0.023691,-0.805353,1.157319,-1.922818,-1.570786,0.285820,0.033039,-0.060119,0.327812,-0.376337,0.039692,0.034251,0.311614
1554258336,111313104,0.111383,-0.024099,-0.802767,1.154372,-1.922398,-1.570930,0.288252,0.033039,-0.056987,0.334932,-0.373780,0.040363,-0.032957,0.309648
1554258336,121315956,0.111383,-0.025081,-0.797532,1.148647,-1.921870,-1.570882,0.293271,0.033039,-0.059122,0.327364,-0.359693,0.045348,0.004458,0.314394
1554258336,131303071,0.111383,-0.025596,-0.794957,1.145893,-1.921738,-1.570822,0.295763,0.033039,-0.061704,0.313878,-0.328515,0.018504,-0.046954,0.315041
1554258336,141299962,0.113074,-0.026099,-0.792358,1.143210,-1.921630,-1.570726,0.298398,0.034112,-0.060605,0.314300,-0.335776,0.020253,0.038661,0.315736
1554258336,151307106,0.113074,-0.026494,-0.789818,1.140575,-1.921271,-1.570882,0.300986,0.034112,-0.057844,0.316294,-0.335379,0.021596,-0.036863,0.312716
1554258336,161307096,0.113074,-0.027500,-0.784787,1.135377,-1.921295,-1.570858,0.306329,0.034112,-0.061091,0.304815,-0.316652,0.001366,-0.010930,0.316719
1554258336,171305894,0.113074,-0.028015,-0.782452,1.132958,-1.921223,-1.570762,0.308929,0.034112,-0.062714,0.291431,-0.292338,0.008677,-0.003859,0.315688
1554258336,181303977,0.113074,-0.028458,-0.780104,1.130658,-1.921343,-1.570822,0.311468,0.034112,-0.061717,0.288644,-0.296033,-0.008677,0.045588,0.313891
1554258336,191304922,0.114716,-0.028961,-0.777745,1.128311,-1.921103,-1.570858,0.314080,0.034680,-0.061794,0.292390,-0.303677,0.016179,-0.044414,0.316431
1554258336,201307058,0.114716,-0.030124,-0.773253,1.123771,-1.921343,-1.570930,0.319159,0.034680,-0.067725,0.284975,-0.286420,0.015675,-0.032381,0.318013
1554258336,211306095,0.114716,-0.030674,-0.770977,1.121651,-1.921606,-1.570750,0.321687,0.034680,-0.066038,0.276411,-0.253260,-0.038469,0.022027,0.325036
1554258336,221306085,0.114716,-0.031177,-0.768761,1.119567,-1.921499,-1.570846,0.324286,0.034680,-0.062817,0.282483,-0.266964,0.002181,0.034922,0.328296
1554258336,231307029,0.114716,-0.031549,-0.766509,1.117519,-1.921546,-1.570810,0.326922,0.034680,-0.058087,0.276155,-0.261978,-0.031231,-0.043023,0.324006
1554258336,241302967,0.116481,-0.032579,-0.762257,1.113459,-1.921942,-1.570906,0.332241,0.035218,-0.066664,0.267897,-0.252135,-0.027396,-0.025910,0.321033
1554258336,251303911,0.116481,-0.033190,-0.760089,1.111530,-1.922170,-1.570738,0.334876,0.035218,-0.071202,0.257172,-0.224179,-0.039884,0.018504,0.329878
1554258336,261315107,0.116481,-0.033741,-0.757981,1.109734,-1.922446,-1.570918,0.337512,0.035218,-0.069221,0.266222,-0.235108,-0.018911,0.005297,0.323838
1554258336,271321058,0.116481,-0.034124,-0.755861,1.107877,-1.922518,-1.570810,0.340183,0.035218,-0.060426,0.254206,-0.231580,-0.035833,-0.035617,0.321489
1554258336,281303882,0.116481,-0.035250,-0.751764,1.104368,-1.923225,-1.570870,0.345454,0.035218,-0.069847,0.249566,-0.215563,-0.035833,-0.038949,0.333617
1554258336,291318893,0.118161,-0.035944,-0.749800,1.102775,-1.923489,-1.570678,0.348090,0.035500,-0.078067,0.238572,-0.191748,-0.053737,0.034371,0.330813
1554258336,301305055,0.118161,-0.036591,-0.747799,1.101134,-1.923992,-1.570894,0.350749,0.035500,-0.075293,0.246575,-0.212009,-0.046115,-0.025910,0.330501
1554258336,311300039,0.118161,-0.037106,-0.745835,1.099553,-1.924172,-1.570762,0.353361,0.035500,-0.065616,0.246383,-0.205234,-0.040219,-0.004626,0.326834
1554258336,321300029,0.118161,-0.038004,-0.742122,1.096499,-1.924867,-1.570894,0.358740,0.035500,-0.063686,0.236374,-0.186954,-0.039668,-0.036384,0.334072
1554258336,331306934,0.118161,-0.038544,-0.740373,1.095074,-1.925443,-1.570774,0.361435,0.035500,-0.065450,0.226812,-0.166373,-0.064595,0.038685,0.335846
1554258336,341304063,0.119957,-0.039011,-0.738576,1.093720,-1.925923,-1.570966,0.364202,0.035719,-0.063571,0.230685,-0.178670,-0.054001,-0.020685,0.331268
1554258336,351305007,0.119957,-0.039501,-0.736744,1.092342,-1.926306,-1.570762,0.366994,0.035719,-0.063941,0.233165,-0.175462,-0.051748,0.017737,0.337811
1554258336,361326932,0.119957,-0.040652,-0.732923,1.089767,-1.927242,-1.570870,0.372540,0.035719,-0.069425,0.236195,-0.164379,-0.053162,-0.035881,0.336613
1554258336,371301889,0.119957,-0.041274,-0.731126,1.088449,-1.927913,-1.570894,0.375259,0.035719,-0.073260,0.220893,-0.149614,-0.078185,0.034443,0.333857
1554258336,381289005,0.119957,-0.041789,-0.729305,1.087228,-1.928489,-1.570978,0.377955,0.035719,-0.069783,0.219858,-0.160915,-0.061863,-0.031423,0.332059
1554258336,391283035,0.121653,-0.042364,-0.727533,1.086030,-1.928860,-1.570798,0.380591,0.035665,-0.069950,0.222325,-0.151877,-0.075525,0.032381,0.342293
1554258336,401304960,0.121653,-0.043538,-0.724071,1.083755,-1.930131,-1.570762,0.385909,0.035665,-0.072199,0.216368,-0.139605,-0.071450,0.016610,0.339058
1554258336,411290884,0.121653,-0.044113,-0.722370,1.082676,-1.930886,-1.570894,0.388665,0.035665,-0.069643,0.205643,-0.124483,-0.088947,0.029361,0.338722
1554258336,421375989,0.121653,-0.044568,-0.720729,1.081635,-1.931546,-1.570870,0.391324,0.035665,-0.066933,0.208570,-0.136460,-0.077394,-0.042975,0.339393
1554258336,431340932,0.121653,-0.045167,-0.719088,1.080545,-1.932109,-1.570846,0.394115,0.035665,-0.068722,0.206052,-0.130951,-0.080558,0.043766,0.351114
1554258336,441323041,0.123413,-0.046305,-0.715770,1.078676,-1.933451,-1.570762,0.399626,0.035300,-0.069643,0.204326,-0.123882,-0.079360,-0.005393,0.342341
1554258336,451301097,0.123413,-0.046808,-0.714237,1.077718,-1.934171,-1.570906,0.402430,0.035300,-0.065284,0.195774,-0.110268,-0.087413,0.048536,0.344642
1554258336,461297035,0.123413,-0.047299,-0.712739,1.076700,-1.934974,-1.570834,0.405245,0.035300,-0.064670,0.197653,-0.121721,-0.092950,-0.043814,0.349460
1554258336,471355915,0.123413,-0.047802,-0.711146,1.075789,-1.935598,-1.570810,0.408024,0.035300,-0.069336,0.201220,-0.117452,-0.084776,0.035665,0.352049
1554258336,481311082,0.123413,-0.049000,-0.708020,1.074065,-1.937145,-1.570834,0.413487,0.035300,-0.073133,0.201092,-0.105244,-0.089091,0.021596,0.350131
1554258336,491302013,0.125073,-0.049587,-0.706463,1.073190,-1.937984,-1.570906,0.416230,0.034894,-0.069400,0.190162,-0.093777,-0.100572,0.004434,0.344834
1554258336,501303911,0.125073,-0.050197,-0.704918,1.072484,-1.938727,-1.570858,0.418997,0.034894,-0.070563,0.196976,-0.098955,-0.095826,-0.045971,0.351545
1554258336,511315107,0.125073,-0.050689,-0.703337,1.071693,-1.939494,-1.570810,0.421849,0.034894,-0.068096,0.197922,-0.097510,-0.096761,0.038373,0.358304
1554258336,521318912,0.125073,-0.051743,-0.700211,1.070280,-1.941053,-1.570750,0.427491,0.034894,-0.066767,0.195928,-0.090032,-0.095538,0.017018,0.351833
1554258336,531299114,0.126282,-0.052366,-0.698642,1.069585,-1.941952,-1.570930,0.430414,0.034577,-0.070550,0.189076,-0.079000,-0.103256,-0.012799,0.351377
1554258336,541301012,0.126796,-0.052929,-0.697108,1.068902,-1.942767,-1.570882,0.433217,0.034382,-0.073222,0.191748,-0.086261,-0.100236,-0.044821,0.352168
1554258336,551299095,0.126796,-0.053551,-0.695563,1.068268,-1.943547,-1.570894,0.436080,0.034382,-0.071880,0.193192,-0.084241,-0.101195,0.050597,0.357034
1554258336,561301946,0.126796,-0.054581,-0.692569,1.066986,-1.945213,-1.570822,0.441687,0.034382,-0.068185,0.186034,-0.078195,-0.102154,0.032381,0.356794
1554258336,571301937,0.126796,-0.055204,-0.691095,1.066388,-1.946112,-1.571002,0.444478,0.034382,-0.071011,0.178440,-0.071522,-0.113658,-0.032381,0.359766
1554258336,581302881,0.128388,-0.055803,-0.689658,1.065776,-1.947011,-1.570798,0.447282,0.033501,-0.073299,0.183375,-0.077313,-0.108745,0.018504,0.356315
1554258336,591305971,0.128388,-0.056378,-0.688136,1.065177,-1.947779,-1.570966,0.450145,0.033501,-0.070589,0.183860,-0.075485,-0.106660,0.030967,0.359766
1554258336,601310968,0.128388,-0.057444,-0.685370,1.064027,-1.949577,-1.570870,0.455907,0.033501,-0.066984,0.181432,-0.074807,-0.114162,0.036983,0.369929
1554258336,611340045,0.128388,-0.057971,-0.683968,1.063477,-1.950632,-1.570978,0.458770,0.033501,-0.067137,0.177367,-0.065399,-0.116103,-0.041082,0.368012
1554258336,621325016,0.128388,-0.058558,-0.682447,1.062890,-1.951387,-1.570834,0.461705,0.033501,-0.071330,0.185100,-0.066805,-0.115959,0.025910,0.364392
1554258336,631280899,0.130038,-0.059121,-0.680926,1.062494,-1.952179,-1.570894,0.464592,0.032755,-0.070256,0.181278,-0.060375,-0.106947,0.047505,0.362139
1554258336,641289949,0.130038,-0.060259,-0.678243,1.061500,-1.954145,-1.570870,0.470427,0.032755,-0.071675,0.173186,-0.062203,-0.112556,0.043191,0.365135
1554258336,651313066,0.130038,-0.060822,-0.676937,1.061021,-1.955176,-1.571026,0.473277,0.032755,-0.072915,0.167869,-0.055696,-0.119962,-0.025910,0.371271
1554258336,661326885,0.130038,-0.061385,-0.675476,1.060530,-1.955967,-1.570810,0.476177,0.032755,-0.069285,0.177034,-0.057831,-0.113754,0.013398,0.371487
1554258336,671322107,0.130038,-0.061971,-0.674062,1.060123,-1.956903,-1.570894,0.479052,0.032755,-0.068479,0.178287,-0.056566,-0.120417,0.047098,0.366645
1554258336,681315898,0.131635,-0.063014,-0.671379,1.059177,-1.958784,-1.570822,0.484898,0.031711,-0.066958,0.174273,-0.055453,-0.116295,0.038038,0.365639
1554258336,691298007,0.131635,-0.063541,-0.669954,1.058782,-1.959816,-1.570942,0.487881,0.031711,-0.067687,0.173391,-0.048908,-0.120801,-0.032909,0.366406
1554258336,701297044,0.131635,-0.064116,-0.668505,1.058434,-1.960727,-1.570762,0.490900,0.031711,-0.066332,0.176753,-0.048423,-0.117661,0.032381,0.371799
1554258336,711302042,0.131635,-0.064619,-0.667127,1.058075,-1.961614,-1.571002,0.493871,0.031711,-0.066958,0.173033,-0.048985,-0.121999,0.028810,0.372973
1554258336,721302032,0.131635,-0.065661,-0.664432,1.057236,-1.963557,-1.570930,0.499873,0.031711,-0.067534,0.169952,-0.049330,-0.122287,0.049998,0.369330
1554258336,731297016,0.133111,-0.066200,-0.663019,1.056889,-1.964599,-1.570966,0.502772,0.030543,-0.068722,0.170591,-0.042351,-0.119195,-0.030440,0.369977
1554258336,741296052,0.133111,-0.066750,-0.661569,1.056565,-1.965511,-1.570810,0.505671,0.030543,-0.071113,0.173762,-0.043399,-0.118764,0.030704,0.366406
1554258336,751295089,0.133111,-0.067313,-0.660276,1.056182,-1.966614,-1.571026,0.508606,0.030543,-0.068722,0.165836,-0.049241,-0.126769,-0.032381,0.367412
1554258336,761306047,0.133111,-0.068404,-0.657737,1.055367,-1.968796,-1.570858,0.514512,0.030543,-0.070908,0.169671,-0.042402,-0.121424,0.046858,0.377431
1554258336,771298885,0.133111,-0.069086,-0.656071,1.055152,-1.969599,-1.570954,0.517531,0.030543,-0.072954,0.178670,-0.030347,-0.118380,-0.044725,0.379660
1554258336,781296968,0.134584,-0.069589,-0.654718,1.054924,-1.970450,-1.570774,0.520490,0.029388,-0.066230,0.169812,-0.034463,-0.128231,0.022171,0.374028
1554258336,791297912,0.134584,-0.070116,-0.653388,1.054625,-1.971565,-1.570990,0.523593,0.029388,-0.070205,0.167396,-0.042440,-0.122718,-0.032381,0.372590
1554258336,801292896,0.134584,-0.071134,-0.650681,1.054098,-1.973520,-1.570930,0.529619,0.029388,-0.062523,0.170515,-0.033479,-0.118117,0.045396,0.366789
1554258336,811297893,0.134584,-0.071470,-0.649472,1.053715,-1.974562,-1.570882,0.532614,0.029388,-0.057473,0.160224,-0.041187,-0.125738,-0.037559,0.368443
1554258336,821299076,0.134584,-0.072008,-0.648357,1.053308,-1.975654,-1.570798,0.535513,0.029388,-0.063571,0.150765,-0.045598,-0.123917,0.046451,0.374411
1554258336,831298112,0.135949,-0.072584,-0.647279,1.052865,-1.976757,-1.570918,0.538424,0.028115,-0.072532,0.155316,-0.048845,-0.134391,-0.025910,0.378773
1554258336,841300964,0.135949,-0.073925,-0.644632,1.052229,-1.978675,-1.571002,0.544438,0.028115,-0.072046,0.168636,-0.035563,-0.122383,0.004482,0.375753
1554258336,851304054,0.135949,-0.074368,-0.643303,1.051942,-1.979610,-1.570870,0.547421,0.028115,-0.064299,0.162180,-0.034003,-0.121041,-0.047913,0.377024
1554258336,861303091,0.135949,-0.074824,-0.642128,1.051643,-1.980653,-1.570810,0.550500,0.028115,-0.063507,0.161618,-0.039960,-0.125019,0.048776,0.369977
1554258336,871305942,0.135949,-0.075410,-0.640919,1.051247,-1.981744,-1.570930,0.553591,0.028115,-0.066984,0.159790,-0.039756,-0.123533,-0.032381,0.370888
1554258336,881302118,0.137294,-0.076560,-0.638296,1.050720,-1.983818,-1.571002,0.559688,0.026741,-0.067278,0.163471,-0.035422,-0.120130,-0.021596,0.379780
1554258336,891298055,0.137294,-0.077087,-0.637050,1.050445,-1.984825,-1.570846,0.562683,0.026741,-0.063724,0.158626,-0.037225,-0.128902,-0.029242,0.376736
1554258336,901298046,0.137294,-0.077530,-0.635816,1.050025,-1.985868,-1.570906,0.565750,0.026741,-0.061423,0.158793,-0.038183,-0.126194,0.036935,0.376017
1554258336,911302089,0.137294,-0.078070,-0.634499,1.049822,-1.986887,-1.570894,0.568685,0.026741,-0.064913,0.167600,-0.031996,-0.121496,-0.032813,0.375753
1554258336,921305894,0.137294,-0.079088,-0.631588,1.049462,-1.988830,-1.571002,0.574771,0.026741,-0.065488,0.167869,-0.023380,-0.123054,-0.031039,0.373620
1554258336,931301116,0.138517,-0.079650,-0.630330,1.049223,-1.989849,-1.570762,0.577718,0.025389,-0.064529,0.161745,-0.029056,-0.128423,-0.004674,0.372158
1554258336,941301107,0.138517,-0.080129,-0.628917,1.048971,-1.990892,-1.570882,0.580785,0.025389,-0.066127,0.162564,-0.027650,-0.121640,0.049495,0.376425
1554258336,951299905,0.138517,-0.080657,-0.627635,1.048744,-1.991911,-1.570858,0.583780,0.025389,-0.064772,0.164852,-0.028340,-0.127344,-0.039069,0.380068
1554258336,961294889,0.138517,-0.081783,-0.625000,1.048348,-1.993853,-1.570906,0.589890,0.025389,-0.065348,0.158920,-0.028711,-0.125858,-0.021596,0.377096
1554258336,971297979,0.138946,-0.082333,-0.623791,1.048085,-1.995016,-1.570762,0.592969,0.024853,-0.064095,0.158307,-0.029222,-0.131059,0.025814,0.375538
1554258336,981304883,0.139722,-0.082849,-0.622461,1.047846,-1.995819,-1.570918,0.596024,0.023903,-0.064248,0.163075,-0.029210,-0.129094,-0.009659,0.372062
1554258336,991300106,0.139722,-0.083351,-0.621155,1.047690,-1.996934,-1.570810,0.598995,0.023903,-0.063622,0.163599,-0.028494,-0.128902,-0.004218,0.373620
1554258337,1297950,0.139722,-0.084274,-0.618567,1.047163,-1.998960,-1.570822,0.605045,0.023903,-0.062983,0.156504,-0.028276,-0.126266,-0.051364,0.382105
1554258337,11306047,0.139722,-0.084765,-0.617406,1.046923,-2.000004,-1.570714,0.608051,0.023903,-0.062011,0.151762,-0.029516,-0.131731,0.035018,0.386827
1554258337,21390914,0.140799,-0.085304,-0.616256,1.046659,-2.001059,-1.570954,0.611370,0.022395,-0.061973,0.153015,-0.029529,-0.126218,-0.042400,0.383999
1554258337,31306028,0.140799,-0.085771,-0.615082,1.046396,-2.002078,-1.570654,0.614557,0.022395,-0.061973,0.153232,-0.031498,-0.131203,0.018528,0.385748
