0.49463,0.005599,-0.017245,0.0027957,0.12951,-0.13342,0.0039083,2.4479e-05,0.288
0.491,0.0055118,-0.017207,0.0027168,0.12763,-0.13084,0.0032014,2.4233e-05,0.28523
0.48732,0.0054257,-0.017165,0.0026394,0.12576,-0.12827,0.0025049,2.3985e-05,0.28244
0.48359,0.0053407,-0.017119,0.0025635,0.1239,-0.12572,0.0018189,2.3735e-05,0.27965
0.47981,0.0052566,-0.017069,0.0024889,0.12205,-0.12319,0.0011433,2.3484e-05,0.27683
0.47599,0.0051736,-0.017016,0.0024157,0.1202,-0.12068,0.00047812,2.3232e-05,0.27401
0.47212,0.0050916,-0.016958,0.0023439,0.11836,-0.11818,-0.00017677,2.2978e-05,0.27117
0.4682,0.0050106,-0.016898,0.0022734,0.11652,-0.11571,-0.00082093,2.2723e-05,0.26833
0.46425,0.0049306,-0.016833,0.0022042,0.1147,-0.11325,-0.001455,2.2466e-05,0.26547
0.46025,0.0048515,-0.016765,0.0021363,0.11288,-0.1108,-0.0020789,2.2209e-05,0.2626
0.4562,0.0047735,-0.016693,0.0020697,0.11107,-0.10838,-0.0026928,2.1951e-05,0.25972
0.45212,0.0046963,-0.016617,0.0020043,0.10927,-0.10597,-0.0032966,2.1691e-05,0.25683
0.448,0.0046201,-0.016538,0.0019402,0.10747,-0.10358,-0.0038905,2.1431e-05,0.25394
0.44383,0.0045449,-0.016456,0.0018772,0.10568,-0.10121,-0.0044746,2.1171e-05,0.25103
0.43963,0.0044705,-0.01637,0.0018155,0.1039,-0.098856,-0.005049,2.0909e-05,0.24812
0.43539,0.0043971,-0.01628,0.0017549,0.10213,-0.096518,-0.0056137,2.0647e-05,0.2452
0.43111,0.0043245,-0.016187,0.0016954,0.10036,-0.094197,-0.0061688,2.0385e-05,0.24228
0.4268,0.0042529,-0.016091,0.0016371,0.098604,-0.091894,-0.0067145,2.0122e-05,0.23935
0.42245,0.0041821,-0.015992,0.0015799,0.096854,-0.089607,-0.0072508,1.9859e-05,0.23641
0.41807,0.0041122,-0.015889,0.0015237,0.095111,-0.087338,-0.0077778,1.9596e-05,0.23347
0.41366,0.0040431,-0.015783,0.0014686,0.093377,-0.085085,-0.0082957,1.9332e-05,0.23053
0.40922,0.0039749,-0.015674,0.0014146,0.09165,-0.082849,-0.0088046,1.9068e-05,0.22758
0.40474,0.0039075,-0.015562,0.0013616,0.08993,-0.08063,-0.0093045,1.8805e-05,0.22463
0.40024,0.003841,-0.015446,0.0013095,0.088219,-0.078428,-0.0097957,1.8541e-05,0.22167
0.3957,0.0037752,-0.015328,0.0012585,0.086515,-0.076242,-0.010278,1.8278e-05,0.21872
0.39114,0.0037103,-0.015206,0.0012085,0.08482,-0.074072,-0.010752,1.8015e-05,0.21576
0.38655,0.0036461,-0.015082,0.0011594,0.083132,-0.071919,-0.011217,1.7752e-05,0.2128
0.38194,0.0035828,-0.014955,0.0011112,0.081452,-0.069782,-0.011674,1.7489e-05,0.20984
0.3773,0.0035202,-0.014825,0.0010639,0.07978,-0.067661,-0.012123,1.7227e-05,0.20688
0.37264,0.0034583,-0.014693,0.0010176,0.078116,-0.065556,-0.012564,1.6965e-05,0.20393
0.36795,0.0033973,-0.014558,0.00097212,0.07646,-0.063467,-0.012997,1.6703e-05,0.20097
0.36324,0.003337,-0.01442,0.00092751,0.074812,-0.061394,-0.013422,1.6442e-05,0.19801
0.35852,0.0032774,-0.014279,0.00088375,0.073171,-0.059337,-0.013839,1.6182e-05,0.19506
0.35377,0.0032185,-0.014136,0.00084083,0.071539,-0.057295,-0.014249,1.5923e-05,0.19211
0.34901,0.0031604,-0.013991,0.00079871,0.069916,-0.055268,-0.014652,1.5664e-05,0.18916
0.34423,0.003103,-0.013844,0.0007574,0.0683,-0.053258,-0.015047,1.5406e-05,0.18622
0.33943,0.0030462,-0.013694,0.00071687,0.066692,-0.051262,-0.015435,1.5149e-05,0.18328
0.33462,0.0029902,-0.013542,0.0006771,0.065093,-0.049282,-0.015816,1.4892e-05,0.18034
0.3298,0.0029349,-0.013387,0.00063809,0.063501,-0.047316,-0.01619,1.4637e-05,0.17741
0.32496,0.0028802,-0.013231,0.00059982,0.061918,-0.045366,-0.016557,1.4382e-05,0.17448
0.32011,0.0028262,-0.013073,0.00056226,0.060344,-0.043431,-0.016917,1.4129e-05,0.17156
0.31525,0.0027729,-0.012912,0.00052541,0.058777,-0.04151,-0.017272,1.3876e-05,0.16865
0.31038,0.0027202,-0.01275,0.00048926,0.05722,-0.039605,-0.017619,1.3625e-05,0.16575
0.30551,0.0026681,-0.012586,0.00045378,0.05567,-0.037714,-0.017961,1.3375e-05,0.16285
0.30063,0.0026167,-0.012421,0.00041897,0.054129,-0.035837,-0.018296,1.3126e-05,0.15996
0.29574,0.002566,-0.012254,0.00038481,0.052597,-0.033975,-0.018626,1.2878e-05,0.15707
0.29085,0.0025158,-0.012085,0.00035128,0.051073,-0.032128,-0.018949,1.2631e-05,0.1542
0.28595,0.0024663,-0.011915,0.00031838,0.049558,-0.030295,-0.019267,1.2386e-05,0.15133
0.28106,0.0024174,-0.011743,0.00028608,0.048052,-0.028476,-0.01958,1.2142e-05,0.14848
0.27616,0.0023691,-0.01157,0.00025439,0.046554,-0.026672,-0.019887,1.1899e-05,0.14563
0.27126,0.0023213,-0.011396,0.00022327,0.045066,-0.024881,-0.020188,1.1658e-05,0.1428
0.26637,0.0022742,-0.01122,0.00019273,0.043586,-0.023105,-0.020485,1.1418e-05,0.13998
0.26148,0.0022277,-0.011044,0.00016275,0.042115,-0.021343,-0.020776,1.118e-05,0.13717
0.25659,0.0021817,-0.010867,0.00013331,0.040654,-0.019596,-0.021062,1.0943e-05,0.13437
0.25171,0.0021363,-0.010688,0.00010441,0.039202,-0.017862,-0.021344,1.0708e-05,0.13158
0.24683,0.0020915,-0.010509,7.6033e-05,0.037759,-0.016142,-0.02162,1.0474e-05,0.12881
0.24197,0.0020472,-0.010329,4.8166e-05,0.036325,-0.014437,-0.021892,1.0242e-05,0.12605
0.23711,0.0020035,-0.010148,2.08e-05,0.034901,-0.012745,-0.02216,1.0012e-05,0.1233
0.23227,0.0019603,-0.009967,-6.0759e-06,0.033487,-0.011068,-0.022423,9.7831e-06,0.12057
0.22744,0.0019248,-0.0097852,-3.9647e-05,0.032083,-0.0094039,-0.022682,9.556e-06,0.11785
0.22262,0.0018884,-0.009603,-7.1323e-05,0.030688,-0.0077544,-0.022937,9.3307e-06,0.11515
0.21781,0.0018524,-0.0094204,-0.00010245,0.029303,-0.006119,-0.023188,9.1071e-06,0.11247
0.21302,0.0018168,-0.0092376,-0.00013305,0.027928,-0.0044977,-0.023434,8.8853e-06,0.1098
0.20825,0.0017816,-0.0090546,-0.00016312,0.026564,-0.0028905,-0.023677,8.6654e-06,0.10715
0.2035,0.0017468,-0.0088716,-0.00019268,0.02521,-0.0012976,-0.023916,8.4473e-06,0.10451
0.19877,0.0017125,-0.0086885,-0.00022173,0.023867,0.00028108,-0.024151,8.2311e-06,0.1019
0.19407,0.0016783,-0.0085058,-0.00025083,0.022502,0.0019159,-0.024421,8.0167e-06,0.099296
0.18939,0.0016446,-0.0083233,-0.00027935,0.021153,0.0035247,-0.02468,7.8044e-06,0.096716
0.18473,0.0016113,-0.0081409,-0.00030739,0.019815,0.0051181,-0.024936,7.594e-06,0.094156
0.1801,0.0015785,-0.007959,-0.00033495,0.018489,0.0066959,-0.025188,7.3855e-06,0.091615
0.1755,0.001546,-0.0077774,-0.00036206,0.017175,0.0082582,-0.025436,7.1792e-06,0.089095
0.17092,0.001514,-0.0075964,-0.0003887,0.015873,0.0098047,-0.025681,6.9749e-06,0.086596
0.16638,0.0014824,-0.0074159,-0.00041485,0.014585,0.011332,-0.02592,6.7726e-06,0.084119
0.16186,0.0014511,-0.0072359,-0.00044024,0.013317,0.012826,-0.026146,6.5725e-06,0.081663
0.15738,0.0014199,-0.0070563,-0.0004646,0.012077,0.01427,-0.02635,6.3746e-06,0.079231
0.15292,0.001389,-0.0068769,-0.00048768,0.010873,0.01565,-0.026526,6.1788e-06,0.076823
0.1485,0.001358,-0.0066978,-0.00050926,0.0097092,0.016954,-0.026666,5.9852e-06,0.074438
0.1441,0.001327,-0.0065189,-0.00052915,0.0085917,0.018171,-0.026765,5.7939e-06,0.072079
0.13973,0.0012959,-0.0063402,-0.00054719,0.0075247,0.019291,-0.026818,5.6049e-06,0.069746
0.1354,0.0012646,-0.0061616,-0.00056323,0.0065118,0.020307,-0.026821,5.4182e-06,0.067439
0.1311,0.0012332,-0.0059832,-0.00057716,0.005556,0.021214,-0.026772,5.2339e-06,0.065159
0.12683,0.0012015,-0.0058049,-0.0005889,0.0046597,0.022006,-0.026668,5.0519e-06,0.062907
0.12259,0.0011695,-0.0056269,-0.00059837,0.0038245,0.022681,-0.026507,4.8723e-06,0.060683
0.11839,0.0011373,-0.0054491,-0.00060553,0.0030515,0.023235,-0.026289,4.6952e-06,0.058488
0.11423,0.0011047,-0.0052717,-0.00061035,0.0023414,0.023669,-0.026012,4.5206e-06,0.056323
0.11011,0.0010719,-0.0050946,-0.00061283,0.0016943,0.023981,-0.025677,4.3485e-06,0.054188
0.10602,0.0010388,-0.0049181,-0.00061298,0.0011098,0.024174,-0.025285,4.1789e-06,0.052083
0.10198,0.0010053,-0.0047421,-0.00061084,0.00058712,0.024249,-0.024838,4.012e-06,0.05001
0.097983,0.00097165,-0.0045669,-0.00060644,0.00012499,0.024209,-0.024336,3.8477e-06,0.047969
0.09403,0.00093772,-0.0043924,-0.00059986,-0.00027813,0.024058,-0.023782,3.6861e-06,0.045961
0.090127,0.00090353,-0.0042212,-0.00059128,-0.00063537,0.023819,-0.023185,3.5272e-06,0.043986
0.086272,0.00086918,-0.0040499,-0.00058062,-0.00093167,0.023468,-0.022538,3.371e-06,0.042044
0.082468,0.0008347,-0.0038796,-0.00056804,-0.0011746,0.02302,-0.021847,3.2177e-06,0.040137
0.078719,0.00080014,-0.0037105,-0.00055365,-0.0013668,0.02248,-0.021115,3.0672e-06,0.038265
0.075026,0.00076553,-0.0035429,-0.00053758,-0.0015114,0.021856,-0.020346,2.9196e-06,0.036429
0.071391,0.00073094,-0.0033768,-0.00051996,-0.0016115,0.021154,-0.019544,2.7749e-06,0.034629
0.067816,0.00069643,-0.0032124,-0.00050094,-0.0016704,0.020383,-0.018713,2.6333e-06,0.032866
0.064306,0.00066205,-0.00305,-0.00048067,-0.0016915,0.019549,-0.017858,2.4946e-06,0.03114
0.06086,0.00062786,-0.0028898,-0.0004593,-0.0016783,0.01866,-0.016983,2.359e-06,0.029453
0.057483,0.00059395,-0.0027319,-0.000437,-0.0016346,0.017725,-0.016092,2.2266e-06,0.027804
0.054177,0.00056036,-0.0025766,-0.00041393,-0.001564,0.016752,-0.015189,2.0973e-06,0.026194
0.050944,0.00052718,-0.002424,-0.00039026,-0.00147,0.01575,-0.014281,1.9712e-06,0.024625
0.047787,0.00049448,-0.0022744,-0.00036616,-0.0013565,0.014725,-0.01337,1.8485e-06,0.023096
0.044708,0.00046232,-0.002128,-0.00034179,-0.0012271,0.013688,-0.012462,1.729e-06,0.021608
0.04171,0.00043078,-0.001985,-0.00031733,-0.0010854,0.012645,-0.01156,1.613e-06,0.020163
0.038795,0.00039993,-0.0018455,-0.00029293,-0.00093483,0.011605,-0.010671,1.5004e-06,0.01876
0.035966,0.00036984,-0.0017099,-0.00026876,-0.00077896,0.010575,-0.0097972,1.3913e-06,0.017401
0.033226,0.00034058,-0.0015782,-0.00024498,-0.00062104,0.0095639,-0.0089434,1.2858e-06,0.016085
0.030577,0.00031221,-0.0014508,-0.00022174,-0.00046425,0.0085775,-0.0081138,1.1838e-06,0.014814
0.028021,0.0002848,-0.0013277,-0.00019919,-0.00031156,0.007623,-0.007312,1.0856e-06,0.013589
0.025562,0.00025842,-0.0012092,-0.00017745,-0.00016576,0.0067069,-0.0065416,9.9107e-07,0.01241
0.0232,0.00023312,-0.0010954,-0.00015665,-2.9421e-05,0.0058351,-0.0058061,9.0036e-07,0.011279
0.02094,0.00020896,-0.0009865,-0.00013691,9.5142e-05,0.005013,-0.0051085,8.1351e-07,0.010195
0.018783,0.00018597,-0.00088343,-0.00011838,0.00020227,0.0042513,-0.0044539,7.3059e-07,0.0091592
0.016731,0.00016422,-0.00078518,-0.00010108,0.0002958,0.003545,-0.0038411,6.5166e-07,0.0081732
0.014786,0.00014375,-0.00069222,-8.5107e-05,0.00037268,0.0029003,-0.0032732,5.7679e-07,0.0072374
0.012951,0.0001246,-0.00060468,-7.0526e-05,0.00043188,0.0023198,-0.0027519,5.0605e-07,0.0063528
0.011227,0.00010679,-0.00052268,-5.7382e-05,0.00047275,0.0018055,-0.0022785,4.395e-07,0.0055201
0.0096175,9.0353e-05,-0.00044632,-4.5701e-05,0.00049507,0.0013582,-0.0018535,3.7722e-07,0.0047402
0.0081229,7.5301e-05,-0.00037569,-3.5494e-05,0.00049903,0.00097806,-0.0014772,3.1926e-07,0.0040142
0.0067455,6.1645e-05,-0.00031086,-2.6749e-05,0.00048531,0.00066401,-0.0011494,2.6571e-07,0.0033428
0.005487,4.9388e-05,-0.0002519,-1.9437e-05,0.00045508,0.00041406,-0.00086924,2.1664e-07,0.002727
0.0043488,3.8526e-05,-0.00019887,-1.3504e-05,0.00041004,0.00022503,-0.00063514,1.7212e-07,0.0021678
0.0033326,2.9044e-05,-0.00015178,-8.8754e-06,0.00035244,9.2565e-05,-0.00044506,1.3222e-07,0.0016663
0.0024395,2.0921e-05,-0.00011067,-5.4506e-06,0.00028513,1.1047e-05,-0.00029622,9.701e-08,0.0012233
0.0016709,1.4125e-05,-7.5542e-05,-3.1053e-06,0.00021157,-2.6464e-05,-0.00018514,6.6577e-08,0.00083996
0.0010278,8.6115e-06,-4.6376e-05,-1.696e-06,0.00013544,-2.7317e-05,-0.00010814,4.0992e-08,0.00051733
0.00051094,4.341e-06,-2.3131e-05,-1.0227e-06,6.2782e-05,-4.0786e-06,-5.8713e-05,2.0332e-08,0.00025652
0.00012123,1.2474e-06,-5.7612e-06,-8.8874e-07,-1.4927e-06,3.3266e-05,-3.1775e-05,4.6729e-09,5.8603e-05
-0.00014026,-7.5763e-07,5.595e-06,-1.091e-06,-5.3479e-05,7.6414e-05,-2.2933e-05,-5.9065e-09,-7.5321e-05
-0.0002735,-1.7393e-06,1.2033e-05,-1.3318e-06,-8.2156e-05,0.00010482,-2.2655e-05,-1.1328e-08,-0.00014405
-0.00027832,-1.7884e-06,1.2276e-05,-1.2975e-06,-8.2086e-05,0.00010351,-2.1414e-05,-1.1513e-08,-0.00014637
