1553921278,96578000,0.134266,0.003140
1553921278,106564966,0.134134,0.002514
1553921278,116571336,0.136371,-0.008075
1553921278,126571962,0.136371,-0.008075
1553921278,138644212,0.136371,-0.008075
1553921278,146571513,0.136371,-0.008075
1553921278,156570777,0.138185,0.000512
1553921278,166571037,0.139358,-0.005042
1553921278,176538536,0.139358,-0.005042
1553921278,186571000,0.139358,-0.005042
1553921278,196570635,0.139038,-0.006557
1553921278,206569329,0.139983,-0.007245
1553921278,216572820,0.139983,-0.007245
1553921278,226576217,0.139983,-0.007245
1553921278,236571755,0.139983,-0.007245
1553921278,246574744,0.140047,-0.006941
1553921278,256570007,0.142643,-0.019228
1553921278,266571260,0.142643,-0.019228
1553921278,276569165,0.142643,-0.019228
1553921278,286569312,0.142643,-0.019228
1553921278,296570349,0.145394,-0.006204
1553921278,306570497,0.144996,-0.004319
1553921278,316570688,0.144996,-0.004319
1553921278,326571225,0.144996,-0.004319
1553921278,336571323,0.144996,-0.004319
1553921278,346572374,0.145334,-0.002718
1553921278,356571573,0.146823,-0.009766
1553921278,366571997,0.146823,-0.009766
1553921278,376571671,0.146823,-0.009766
1553921278,386574644,0.146823,-0.009766
1553921278,396571522,0.148579,-0.001456
1553921278,406570589,0.150109,-0.008698
1553921278,416571688,0.150109,-0.008698
1553921278,426572816,0.150109,-0.008698
1553921278,436571552,0.149401,-0.012045
1553921278,446571457,0.149401,-0.012045
1553921278,456571599,0.149884,-0.014328
1553921278,466573762,0.149884,-0.014328
1553921278,476573164,0.149884,-0.014328
1553921278,486571365,0.151885,-0.004855
1553921278,496573767,0.151885,-0.004855
1553921278,506572662,0.152205,-0.006374
1553921278,516572533,0.152205,-0.006374
1553921278,526572585,0.152205,-0.006374
1553921278,536571742,0.151009,-0.012038
1553921278,546570527,0.151009,-0.012038
1553921278,556572490,0.152218,-0.017762
1553921278,566572156,0.152218,-0.017762
1553921278,576572459,0.154022,-0.009220
1553921278,586571338,0.154022,-0.009220
1553921278,596575016,0.154162,-0.009880
1553921278,606570324,0.154954,-0.013632
1553921278,616571621,0.154954,-0.013632
1553921278,626572573,0.154829,-0.014227
1553921278,636574002,0.154829,-0.014227
1553921278,646572161,0.155694,-0.018325
1553921278,656573627,0.155694,-0.018325
1553921278,666571550,0.155694,-0.018325
1553921278,676570144,0.157523,-0.009669
1553921278,686570485,0.157523,-0.009669
1553921278,696572958,0.159336,-0.018253
1553921278,706572770,0.159336,-0.018253
1553921278,716572538,0.160068,-0.014791
1553921278,726573672,0.160068,-0.014791
1553921278,736570874,0.160068,-0.014791
1553921278,746572096,0.161258,-0.020425
1553921278,756571628,0.161258,-0.020425
1553921278,766569510,0.161155,-0.020912
1553921278,776572330,0.161155,-0.020912
1553921278,786571115,0.161155,-0.020912
1553921278,796571337,0.162482,-0.027196
1553921278,806570568,0.162482,-0.027196
1553921278,816571935,0.164316,-0.018512
1553921278,826572082,0.164316,-0.018512
1553921278,836571442,0.164316,-0.018512
1553921278,846570521,0.164804,-0.020822
1553921278,856576399,0.164804,-0.020822
1553921278,866571107,0.166348,-0.013515
1553921278,876571565,0.166348,-0.013515
1553921278,886572428,0.166348,-0.013515
1553921278,896571683,0.165739,-0.010631
1553921278,906571233,0.165554,-0.011506
1553921278,916569901,0.165554,-0.011506
1553921278,926570473,0.165554,-0.011506
1553921278,936572035,0.165554,-0.011506
1553921278,946571446,0.167213,-0.019359
1553921278,956571509,0.167762,-0.016762
1553921278,966572034,0.167762,-0.016762
1553921278,976571163,0.167762,-0.016762
1553921278,986571706,0.167762,-0.016762
1553921278,996570869,0.168741,-0.021396
1553921279,6569545,0.167738,-0.026144
1553921279,16573504,0.167738,-0.026144
1553921279,26572929,0.167738,-0.026144
1553921279,36570119,0.167738,-0.026144
1553921279,46571072,0.168213,-0.028392
1553921279,56570964,0.169246,-0.023499
1553921279,66572613,0.169246,-0.023499
1553921279,76571741,0.169246,-0.023499
1553921279,86571146,0.169246,-0.023499
1553921279,96584013,0.174456,-0.013342
1553921279,106570220,0.174453,-0.013356
1553921279,116570934,0.174453,-0.013356
1553921279,126570483,0.174453,-0.013356
1553921279,136571204,0.175681,-0.019169
1553921279,146571307,0.176431,-0.016306
1553921279,156572162,0.176431,-0.016306
1553921279,166572175,0.176431,-0.016306
1553921279,176571277,0.176431,-0.016306
1553921279,186572325,0.175745,-0.013058
1553921279,196573108,0.175428,-0.014556
1553921279,206571960,0.175428,-0.014556
1553921279,216573802,0.175428,-0.014556
1553921279,226585915,0.175428,-0.014556
1553921279,236573654,0.176866,-0.021362
1553921279,246573504,0.177221,-0.019681
1553921279,256572404,0.177221,-0.019681
1553921279,266570856,0.177221,-0.019681
1553921279,276572509,0.177221,-0.019681
1553921279,286570850,0.177931,-0.029316
1553921279,296571884,0.178253,-0.027794
1553921279,306570898,0.178253,-0.027794
1553921279,316572591,0.178253,-0.027794
1553921279,326569863,0.178253,-0.027794
1553921279,336573021,0.178849,-0.023852
1553921279,346570907,0.178849,-0.023852
1553921279,356571647,0.178849,-0.023852
1553921279,366572805,0.178849,-0.023852
1553921279,376571382,0.178849,-0.023852
1553921279,386570417,0.181575,-0.028306
1553921279,396571101,0.181575,-0.028306
1553921279,406570163,0.181575,-0.028306
1553921279,416571846,0.181575,-0.028306
1553921279,426570786,0.181575,-0.028306
1553921279,436570131,0.184032,-0.025404
1553921279,446570492,0.184032,-0.025404
1553921279,456571787,0.184032,-0.025404
1553921279,466572300,0.184032,-0.025404
1553921279,476570817,0.184032,-0.025404
1553921279,486570264,0.184651,-0.023644
1553921279,496570332,0.184651,-0.023644
1553921279,506570631,0.184651,-0.023644
1553921279,516571203,0.184651,-0.023644
1553921279,526571459,0.184651,-0.023644
1553921279,536570448,0.186401,-0.019256
1553921279,546571056,0.186401,-0.019256
1553921279,556571406,0.186401,-0.019256
1553921279,566570759,0.186401,-0.019256
1553921279,576573947,0.186401,-0.019256
1553921279,586569383,0.187690,-0.027739
1553921279,596572554,0.187690,-0.027739
1553921279,606569501,0.187690,-0.027739
1553921279,616571899,0.187690,-0.027739
1553921279,626569510,0.187690,-0.027739
1553921279,636571657,0.188747,-0.027659
1553921279,646570566,0.188747,-0.027659
1553921279,656570546,0.188747,-0.027659
1553921279,666571410,0.188747,-0.027659
1553921279,676570644,0.188989,-0.028804
1553921279,686569275,0.190509,-0.020003
1553921279,696569791,0.190509,-0.020003
1553921279,706570436,0.190509,-0.020003
1553921279,716570461,0.190509,-0.020003
1553921279,726571223,0.190509,-0.020003
1553921279,736570033,0.191029,-0.029036
1553921279,746569229,0.191029,-0.029036
1553921279,756568806,0.191029,-0.029036
1553921279,766570173,0.191029,-0.029036
1553921279,776571147,0.191029,-0.029036
1553921279,786570691,0.193938,-0.024958
1553921279,796573150,0.193938,-0.024958
1553921279,806571517,0.193938,-0.024958
1553921279,816600333,0.193938,-0.024958
1553921279,826571247,0.193938,-0.024958
1553921279,836570794,0.195564,-0.020615
1553921279,846570982,0.195564,-0.020615
1553921279,856571220,0.195564,-0.020615
1553921279,866572368,0.195564,-0.020615
1553921279,876571417,0.195564,-0.020615
1553921279,886571440,0.195464,-0.020342
1553921279,896571564,0.195464,-0.020342
1553921279,906572392,0.195464,-0.020342
1553921279,916571142,0.195464,-0.020342
1553921279,926569936,0.195464,-0.020342
1553921279,936571093,0.196007,-0.022589
1553921279,946569611,0.196007,-0.022589
1553921279,956570437,0.196007,-0.022589
1553921279,966570148,0.196007,-0.022589
1553921279,976605479,0.196007,-0.022589
1553921279,986570441,0.199342,-0.028811
1553921279,996570110,0.199342,-0.028811
1553921280,6572759,0.199342,-0.028811
1553921280,16571297,0.199342,-0.028811
1553921280,26569039,0.199342,-0.028811
1553921280,36569136,0.199475,-0.017115
1553921280,46569533,0.201313,-0.025813
1553921280,56577117,0.201313,-0.025813
1553921280,66573057,0.201313,-0.025813
1553921280,76570715,0.201313,-0.025813
1553921280,86546312,0.201159,-0.026539
1553921280,96704054,0.200862,-0.025131
1553921280,106550672,0.200862,-0.025131
1553921280,116551907,0.200862,-0.025131
1553921280,126572301,0.200862,-0.025131
1553921280,136569724,0.201579,-0.021735
1553921280,146572995,0.201778,-0.022676
1553921280,156631897,0.201778,-0.022676
1553921280,166571353,0.201778,-0.022676
1553921280,176569092,0.202149,-0.020919
1553921280,186570889,0.203146,-0.016199
1553921280,196571468,0.205117,-0.025525
1553921280,206571342,0.205117,-0.025525
1553921280,216671350,0.205117,-0.025525
1553921280,226584202,0.206280,-0.020020
1553921280,236571781,0.206280,-0.020020
1553921280,246571168,0.205810,-0.017796
1553921280,256571950,0.205810,-0.017796
1553921280,266570380,0.205810,-0.017796
1553921280,276570587,0.205112,-0.021099
1553921280,286569873,0.205112,-0.021099
1553921280,296570854,0.206549,-0.027901
1553921280,306569687,0.206549,-0.027901
1553921280,316571196,0.206549,-0.027901
1553921280,326570427,0.206793,-0.026750
1553921280,336572770,0.206793,-0.026750
1553921280,346569836,0.207205,-0.028700
1553921280,356570187,0.207205,-0.028700
1553921280,366572586,0.207205,-0.028700
1553921280,376632914,0.204868,-0.039760
1553921280,386567354,0.204868,-0.039760
1553921280,396569615,0.204496,-0.037999
1553921280,406571967,0.204496,-0.037999
1553921280,416569968,0.207129,-0.025536
1553921280,426571609,0.207129,-0.025536
1553921280,436570031,0.207129,-0.025536
1553921280,446570714,0.208655,-0.032757
1553921280,456622360,0.208655,-0.032757
1553921280,466570583,0.210288,-0.025024
1553921280,476568613,0.210288,-0.025024
1553921280,486570032,0.210288,-0.025024
1553921280,496569153,0.211482,-0.030675
1553921280,506570598,0.211482,-0.030675
1553921280,516570046,0.212367,-0.026487
1553921280,526570558,0.212367,-0.026487
1553921280,536571243,0.212367,-0.026487
1553921280,546570649,0.211666,-0.023170
1553921280,556571074,0.211666,-0.023170
1553921280,566571228,0.212313,-0.020106
1553921280,576683561,0.212313,-0.020106
1553921280,586572368,0.212313,-0.020106
1553921280,596573500,0.213005,-0.023381
1553921280,606570450,0.213742,-0.019892
1553921280,616569300,0.212836,-0.024180
1553921280,626607928,0.212836,-0.024180
1553921280,636570340,0.213598,-0.027787
1553921280,646569926,0.213354,-0.026629
1553921280,656572097,0.214317,-0.022071
1553921280,666571567,0.214317,-0.022071
1553921280,676570775,0.214317,-0.022071
1553921280,686572239,0.214962,-0.025124
1553921280,696571138,0.214962,-0.025124
1553921280,706570501,0.215249,-0.023765
1553921280,716571383,0.215249,-0.023765
1553921280,726569332,0.215249,-0.023765
1553921280,736570308,0.216635,-0.030325
1553921280,746573589,0.216635,-0.030325
1553921280,756570532,0.216348,-0.031685
1553921280,766570645,0.216348,-0.031685
1553921280,776570632,0.216348,-0.031685
1553921280,786571383,0.216678,-0.033248
1553921280,796570899,0.216678,-0.033248
1553921280,806571403,0.217894,-0.027490
1553921280,816572234,0.217894,-0.027490
1553921280,826528925,0.217894,-0.027490
1553921280,836569723,0.217542,-0.025823
1553921280,846570247,0.218403,-0.021749
1553921280,856673203,0.218403,-0.021749
1553921280,866571144,0.218403,-0.021749
1553921280,876570277,0.218403,-0.021749
1553921280,886570010,0.218954,-0.024360
1553921280,896569319,0.220124,-0.018823
1553921280,906571304,0.220124,-0.018823
1553921280,916571026,0.220124,-0.018823
1553921280,926570738,0.220124,-0.018823
1553921280,936572233,0.221111,-0.023495
1553921280,946570344,0.221566,-0.021341
1553921280,956570084,0.221566,-0.021341
1553921280,966569590,0.221566,-0.021341
1553921280,976572285,0.221716,-0.022050
1553921280,986572051,0.221844,-0.022659
1553921280,996570647,0.222435,-0.019861
1553921281,6570454,0.222435,-0.019861
1553921281,16571912,0.222435,-0.019861
1553921281,26570524,0.222529,-0.020303
1553921281,36570753,0.222169,-0.022005
1553921281,46570595,0.222169,-0.022005
1553921281,56572656,0.222169,-0.022005
1553921281,66569473,0.222169,-0.022005
1553921281,76569640,0.223216,-0.026957
1553921281,86557027,0.223638,-0.024958
1553921281,96569255,0.223638,-0.024958
1553921281,106568129,0.223638,-0.024958
1553921281,116569266,0.223638,-0.024958
1553921281,126571521,0.224300,-0.028092
1553921281,136647368,0.225932,-0.020362
1553921281,146569692,0.225932,-0.020362
1553921281,156569202,0.225932,-0.020362
1553921281,166571169,0.225932,-0.020362
1553921281,176573403,0.225483,-0.018235
1553921281,186570421,0.224207,-0.024277
1553921281,196570198,0.224207,-0.024277
1553921281,206570459,0.224207,-0.024277
1553921281,216570384,0.223708,-0.021915
1553921281,227931489,0.225143,-0.018868
1553921281,236570700,0.225143,-0.018868
1553921281,246575378,0.225143,-0.018868
1553921281,256573186,0.225143,-0.018868
1553921281,266569840,0.225610,-0.021075
1553921281,276570588,0.226779,-0.015538
1553921281,286570902,0.226779,-0.015538
1553921281,297055925,0.226779,-0.015538
1553921281,306570485,0.226779,-0.015538
1553921281,316571085,0.228488,-0.023627
1553921281,326569836,0.229393,-0.019342
1553921281,336649719,0.229393,-0.019342
1553921281,346569911,0.229393,-0.019342
1553921281,356567982,0.229393,-0.019342
1553921281,366569765,0.229717,-0.020874
1553921281,376602264,0.228410,-0.027061
1553921281,386570038,0.228410,-0.027061
1553921281,396570164,0.228410,-0.027061
1553921281,406569725,0.228410,-0.027061
1553921281,416570701,0.228256,-0.026335
1553921281,426568964,0.230300,-0.016662
1553921281,436571811,0.230300,-0.016662
1553921281,446570322,0.230300,-0.016662
1553921281,456627641,0.230300,-0.016662
1553921281,466571676,0.231103,-0.024118
1553921281,476569486,0.231103,-0.024118
1553921281,486569108,0.231103,-0.024118
1553921281,496571594,0.231103,-0.024118
1553921281,506569226,0.230266,-0.020155
1553921281,516568720,0.231817,-0.018388
1553921281,526569891,0.231817,-0.018388
1553921281,536570671,0.231817,-0.018388
1553921281,546570594,0.231817,-0.018388
1553921281,556570451,0.231713,-0.017893
1553921281,566570317,0.230845,-0.021998
1553921281,576599951,0.230845,-0.021998
1553921281,586570809,0.230845,-0.021998
1553921281,596572942,0.230845,-0.021998
1553921281,606570603,0.231580,-0.025474
1553921281,616570748,0.233231,-0.017654
1553921281,626570872,0.233231,-0.017654
1553921281,636569221,0.233231,-0.017654
1553921281,646568642,0.233231,-0.017654
1553921281,656572960,0.233831,-0.020490
1553921281,666537512,0.233199,-0.023478
1553921281,676570241,0.233199,-0.023478
1553921281,686569684,0.233199,-0.023478
1553921281,696571057,0.233199,-0.023478
1553921281,706568420,0.234191,-0.013107
1553921281,716569127,0.234191,-0.013107
1553921281,726569591,0.234191,-0.013107
1553921281,736571884,0.234191,-0.013107
1553921281,746571403,0.234191,-0.013107
1553921281,756569866,0.233734,-0.019024
1553921281,766568516,0.233734,-0.019024
1553921281,776572578,0.233734,-0.019024
1553921281,786570827,0.233734,-0.019024
1553921281,796570754,0.235163,-0.025788
1553921281,806569430,0.235841,-0.013671
1553921281,816571009,0.235841,-0.013671
1553921281,826571380,0.235841,-0.013671
1553921281,836571447,0.235841,-0.013671
1553921281,846571502,0.236889,-0.018633
1553921281,856574144,0.236054,-0.022586
1553921281,866571978,0.236054,-0.022586
1553921281,876570820,0.236054,-0.022586
1553921281,886571753,0.236054,-0.022586
1553921281,896570826,0.237930,-0.016396
1553921281,906558931,0.237930,-0.016396
1553921281,916569416,0.237930,-0.016396
1553921281,926568878,0.237930,-0.016396
1553921281,936593352,0.237930,-0.016396
1553921281,946571334,0.238392,-0.018664
1553921281,956570477,0.238392,-0.018664
1553921281,966568579,0.238392,-0.018664
1553921281,976569439,0.238392,-0.018664
1553921281,986570087,0.238392,-0.018664
1553921281,996569372,0.237955,-0.017440
1553921282,6567957,0.237955,-0.017440
1553921282,16590133,0.237955,-0.017440
1553921282,26570348,0.237955,-0.017440
1553921282,36569148,0.237955,-0.017440
1553921282,46569156,0.238214,-0.008061
1553921282,56573774,0.238214,-0.008061
1553921282,66571792,0.238214,-0.008061
1553921282,76571566,0.238214,-0.008061
1553921282,86569812,0.237764,-0.010191
1553921282,96571346,0.238955,-0.008148
1553921282,106570082,0.238955,-0.008148
1553921282,116570773,0.238955,-0.008148
1553921282,126571211,0.238955,-0.008148
1553921282,136598639,0.241108,-0.016205
1553921282,146570914,0.241108,-0.016205
1553921282,156569731,0.241108,-0.016205
1553921282,166570415,0.241108,-0.016205
1553921282,176735226,0.241108,-0.016205
1553921282,186571701,0.241366,-0.013563
1553921282,196571929,0.241366,-0.013563
1553921282,206570892,0.241366,-0.013563
1553921282,216570969,0.241366,-0.013563
1553921282,226573023,0.241366,-0.013563
1553921282,236571797,0.240830,-0.017540
1553921282,246576079,0.240830,-0.017540
1553921282,256607054,0.240830,-0.017540
1553921282,266571925,0.240830,-0.017540
1553921282,276570997,0.240830,-0.017540
1553921282,286522022,0.243071,-0.015749
1553921282,296573048,0.243071,-0.015749
1553921282,306571601,0.243071,-0.015749
1553921282,316571147,0.243071,-0.015749
1553921282,326568652,0.243164,-0.015310
1553921282,336569650,0.243295,-0.015929
1553921282,346569442,0.243295,-0.015929
1553921282,356568549,0.243295,-0.015929
1553921282,366572598,0.243295,-0.015929
1553921282,376571147,0.241640,-0.023762
1553921282,386571800,0.241028,-0.020864
1553921282,396572312,0.241028,-0.020864
1553921282,406572552,0.241028,-0.020864
1553921282,416572171,0.241028,-0.020864
1553921282,426569635,0.242453,-0.016441
1553921282,436569847,0.242453,-0.016441
1553921282,446569500,0.242453,-0.016441
1553921282,456573076,0.242453,-0.016441
1553921282,466571452,0.242453,-0.016441
1553921282,476571041,0.243917,-0.013643
1553921282,486571901,0.243917,-0.013643
1553921282,496570629,0.243917,-0.013643
1553921282,506569692,0.243917,-0.013643
1553921282,516568542,0.245064,-0.008210
1553921282,526570756,0.245210,-0.008898
1553921282,536570797,0.245210,-0.008898
1553921282,546568945,0.245210,-0.008898
1553921282,556568953,0.245210,-0.008898
1553921282,566568395,0.244757,-0.011042
1553921282,576568765,0.245406,-0.014113
1553921282,586570996,0.245406,-0.014113
1553921282,596570032,0.245406,-0.014113
1553921282,606569365,0.245406,-0.014113
1553921282,616570910,0.245029,-0.015898
1553921282,626551202,0.244560,-0.013681
1553921282,636571296,0.244560,-0.013681
1553921282,646570043,0.244560,-0.013681
1553921282,656572245,0.244560,-0.013681
1553921282,666572279,0.245037,-0.011426
1553921282,676570035,0.246133,-0.016617
1553921282,686570780,0.246133,-0.016617
1553921282,696571401,0.246133,-0.016617
1553921282,706571231,0.246275,-0.015946
1553921282,716570127,0.245720,-0.013145
1553921282,726571461,0.245720,-0.013145
1553921282,736572832,0.245720,-0.013145
1553921282,746570424,0.245720,-0.013145
1553921282,756569415,0.246941,-0.007363
1553921282,766573106,0.247943,-0.012107
1553921282,776568745,0.247943,-0.012107
1553921282,786572128,0.247943,-0.012107
1553921282,796569965,0.247943,-0.012107
1553921282,806570129,0.247989,-0.011893
1553921282,816574482,0.247793,-0.010966
1553921282,826571072,0.247793,-0.010966
1553921282,836569859,0.247793,-0.010966
1553921282,846569782,0.247793,-0.010966
1553921282,856570160,0.246946,-0.014978
1553921282,866575463,0.247263,-0.016482
1553921282,876574472,0.247263,-0.016482
1553921282,887496897,0.247263,-0.016482
1553921282,896570081,0.247263,-0.016482
1553921282,906572918,0.247285,-0.016382
1553921282,916569911,0.247699,-0.018343
1553921282,926572418,0.247699,-0.018343
1553921282,936571796,0.247699,-0.018343
1553921282,946570863,0.247885,-0.017461
1553921282,956570442,0.247885,-0.017461
1553921282,966570701,0.247521,-0.015738
1553921282,976571537,0.247521,-0.015738
1553921282,986572766,0.247521,-0.015738
1553921282,996571676,0.247922,-0.013840
1553921283,6571039,0.248119,-0.014770
1553921283,16568779,0.248119,-0.014770
1553921283,26570112,0.248119,-0.014770
1553921283,36572462,0.248119,-0.014770
1553921283,46569231,0.249041,-0.010406
1553921283,56568362,0.249546,-0.012799
1553921283,66570813,0.249546,-0.012799
1553921283,76569957,0.249546,-0.012799
1553921283,86568549,0.249546,-0.012799
1553921283,96571481,0.249455,-0.013231
1553921283,106570279,0.248585,-0.009113
1553921283,116569992,0.248585,-0.009113
1553921283,126619853,0.248585,-0.009113
1553921283,136570551,0.248198,-0.010942
1553921283,146571461,0.248919,-0.007532
1553921283,156569368,0.249383,-0.009731
1553921283,166569688,0.249383,-0.009731
1553921283,176570855,0.249383,-0.009731
1553921283,186571478,0.250058,-0.006536
1553921283,196568925,0.250058,-0.006536
1553921283,206570311,0.249193,-0.002442
1553921283,216570473,0.249193,-0.002442
1553921283,226575288,0.249193,-0.002442
1553921283,236572027,0.249123,-0.002774
1553921283,246575195,0.249174,-0.003012
1553921283,256539444,0.248742,-0.000968
1553921283,266571774,0.248742,-0.000968
1553921283,276571377,0.248742,-0.000968
1553921283,286571275,0.248130,-0.003866
1553921283,296594597,0.248736,-0.006737
1553921283,306547337,0.248736,-0.006737
1553921283,316570576,0.248736,-0.006737
1553921283,326571152,0.248736,-0.006737
1553921283,336644471,0.248974,-0.005613
1553921283,346571274,0.249126,-0.006332
1553921283,356572138,0.249126,-0.006332
1553921283,366560380,0.249126,-0.006332
1553921283,376595622,0.248597,-0.008832
1553921283,386574735,0.248597,-0.008832
1553921283,396565927,0.249018,-0.010824
1553921283,406568734,0.249018,-0.010824
1553921283,416574024,0.249018,-0.010824
1553921283,426574206,0.248923,-0.011274
1553921283,436575354,0.248923,-0.011274
1553921283,446572527,0.248712,-0.010275
1553921283,456572720,0.248712,-0.010275
1553921283,466579918,0.248712,-0.010275
1553921283,476570033,0.248834,-0.009697
1553921283,486570590,0.248834,-0.009697
1553921283,496571571,0.248593,-0.008556
1553921283,506572274,0.248593,-0.008556
1553921283,516569985,0.248593,-0.008556
1553921283,526570845,0.248846,-0.007356
1553921283,536576418,0.249381,-0.009887
1553921283,546572032,0.249381,-0.009887
1553921283,556570854,0.249381,-0.009887
1553921283,566574137,0.250145,-0.006270
1553921283,576570414,0.249747,-0.008155
1553921283,586573056,0.249410,-0.006560
1553921283,596571139,0.249410,-0.006560
1553921283,606571458,0.249410,-0.006560
1553921283,616573710,0.248985,-0.008573
1553921283,626574224,0.248985,-0.008573
1553921283,636570023,0.249639,-0.011668
1553921283,646534491,0.249639,-0.011668
1553921283,656577881,0.249639,-0.011668
1553921283,666571226,0.249478,-0.012429
1553921283,676572192,0.249478,-0.012429
1553921283,686570609,0.249467,-0.012374
1553921283,696572503,0.249467,-0.012374
1553921283,706572082,0.249467,-0.012374
1553921283,716570816,0.250725,-0.006419
1553921283,726570654,0.250725,-0.006419
1553921283,736570864,0.250336,-0.004579
1553921283,746572813,0.250336,-0.004579
1553921283,756571227,0.248625,-0.012678
1553921283,766572563,0.250232,-0.005073
1553921283,776569837,0.250232,-0.005073
1553921283,786570427,0.250334,-0.005557
1553921283,796569810,0.250334,-0.005557
1553921283,806569585,0.250639,-0.004112
1553921283,816572450,0.250639,-0.004112
1553921283,826572285,0.249416,0.001681
1553921283,836569993,0.249416,0.001681
1553921283,846570671,0.249416,0.001681
1553921283,856571814,0.249745,0.003240
1553921283,866570332,0.249745,0.003240
1553921283,876569969,0.251115,-0.003244
1553921283,886573629,0.251115,-0.003244
1553921283,896570447,0.251115,-0.003244
1553921283,906570550,0.250160,-0.007764
1553921283,916568804,0.250160,-0.007764
1553921283,926571574,0.248855,-0.001587
1553921283,936571229,0.248855,-0.001587
1553921283,946570505,0.248855,-0.001587
1553921283,956570224,0.248523,-0.003161
1553921283,966571940,0.248523,-0.003161
1553921283,976571959,0.248091,-0.001117
1553921283,986571409,0.248091,-0.001117
1553921283,996569214,0.247146,-0.005592
1553921284,6570412,0.247146,-0.005592
1553921284,16583252,0.247146,-0.005592
1553921284,26570353,0.248001,-0.009642
1553921284,36569278,0.248001,-0.009642
1553921284,46575204,0.247756,-0.010800
1553921284,56573982,0.247756,-0.010800
1553921284,66570974,0.247398,-0.009106
1553921284,76570257,0.247398,-0.009106
1553921284,86572124,0.247398,-0.009106
1553921284,96572319,0.247571,-0.008289
1553921284,106572552,0.247571,-0.008289
1553921284,116583716,0.247138,-0.006239
1553921284,126572757,0.247138,-0.006239
1553921284,136570572,0.247138,-0.006239
1553921284,146571828,0.247586,-0.004115
1553921284,156570515,0.247586,-0.004115
1553921284,166570773,0.247022,-0.001442
1553921284,176571770,0.247022,-0.001442
1553921284,186570686,0.246585,-0.003510
1553921284,196572605,0.246585,-0.003510
1553921284,206569818,0.246585,-0.003510
1553921284,216571460,0.246721,-0.004153
1553921284,226575704,0.246721,-0.004153
1553921284,236573118,0.247518,-0.000377
1553921284,246574466,0.247518,-0.000377
1553921284,256574829,0.247518,-0.000377
1553921284,266573514,0.247044,0.001867
1553921284,276571692,0.247044,0.001867
1553921284,286571352,0.246955,0.001446
1553921284,296582227,0.246955,0.001446
1553921284,306572263,0.246955,0.001446
1553921284,316570229,0.246477,0.003707
1553921284,326571458,0.246477,0.003707
1553921284,336570747,0.244776,-0.004347
1553921284,346573548,0.244776,-0.004347
1553921284,356571579,0.244781,-0.004371
1553921284,366572238,0.244781,-0.004371
1553921284,376571708,0.243559,-0.010153
1553921284,386573031,0.243808,-0.008978
1553921284,396572080,0.243808,-0.008978
1553921284,406571268,0.242816,-0.004281
1553921284,416590641,0.242816,-0.004281
1553921284,426572224,0.243344,-0.001781
1553921284,436570960,0.243344,-0.001781
1553921284,446571598,0.243344,-0.001781
1553921284,456571346,0.244421,-0.006882
1553921284,466564753,0.244421,-0.006882
1553921284,476570861,0.244624,-0.005924
1553921284,486594610,0.244624,-0.005924
1553921284,496576676,0.244624,-0.005924
1553921284,506570987,0.243435,-0.000297
1553921284,516572096,0.243435,-0.000297
1553921284,526572061,0.243355,-0.000678
1553921284,536573232,0.243355,-0.000678
1553921284,546570048,0.243355,-0.000678
1553921284,556570277,0.243060,0.000719
1553921284,566569526,0.243060,0.000719
1553921284,576571808,0.242330,-0.002736
1553921284,586571624,0.242330,-0.002736
1553921284,596572155,0.242330,-0.002736
1553921284,606571189,0.243721,-0.009320
1553921284,616654954,0.243323,-0.011201
1553921284,626571504,0.243323,-0.011201
1553921284,636572613,0.243323,-0.011201
1553921284,646572668,0.242841,-0.008915
1553921284,656582227,0.242548,-0.007529
1553921284,666572130,0.243429,-0.003358
1553921284,676571845,0.243429,-0.003358
1553921284,686573353,0.243429,-0.003358
1553921284,696572950,0.243113,-0.001864
1553921284,706570873,0.243113,-0.001864
1553921284,716571869,0.241899,-0.007612
1553921284,726571762,0.241899,-0.007612
1553921284,736574163,0.241899,-0.007612
1553921284,746570182,0.239969,0.001525
1553921284,756571243,0.239495,-0.000716
1553921284,766571296,0.239495,-0.000716
1553921284,776571859,0.239495,-0.000716
1553921284,786569679,0.239495,-0.000716
1553921284,796570770,0.238724,0.002936
1553921284,806568804,0.238493,0.001843
1553921284,816587637,0.238493,0.001843
1553921284,826572361,0.238493,0.001843
1553921284,836570842,0.238493,0.001843
1553921284,846570134,0.238240,0.003040
1553921284,856573146,0.238552,0.004516
1553921284,866570967,0.238552,0.004516
1553921284,876572866,0.238552,0.004516
1553921284,886572979,0.238552,0.004516
1553921284,896573155,0.238281,-0.007874
1553921284,906568756,0.238281,-0.007874
1553921284,916571443,0.238281,-0.007874
1553921284,926570327,0.238281,-0.007874
1553921284,936570818,0.237280,-0.003133
1553921284,946569775,0.237637,-0.001439
1553921284,956573479,0.237637,-0.001439
1553921284,966570747,0.237637,-0.001439
1553921284,976572371,0.237637,-0.001439
1553921284,986570106,0.236707,0.002967
1553921284,996572317,0.235922,-0.000747
1553921285,6569273,0.235922,-0.000747
1553921285,16570490,0.235922,-0.000747
1553921285,26569889,0.235922,-0.000747
1553921285,36571808,0.236509,-0.003185
1553921285,46571643,0.236509,-0.003185
1553921285,56570548,0.236509,-0.003185
1553921285,66573242,0.236509,-0.003185
1553921285,76569803,0.236509,-0.003185
1553921285,86571555,0.234764,-0.004437
1553921285,96570430,0.234764,-0.004437
