1565758799,244918108,-0.822720,0.668759,0.861249,0.032742,-0.420549,0.906611,-0.011100
1565758799,269071102,-0.817572,0.666030,0.861875,0.033851,-0.420723,0.906484,-0.011565
1565758799,279134988,-0.815374,0.665005,0.861195,0.034325,-0.420867,0.906396,-0.011767
1565758799,295306921,-0.811897,0.663223,0.860050,0.035138,-0.420976,0.906310,-0.012120
1565758799,309089899,-0.808740,0.661746,0.861327,0.035819,-0.421093,0.906225,-0.012442
1565758799,319120883,-0.806452,0.660686,0.860633,0.036300,-0.421189,0.906157,-0.012691
1565758799,345149994,-0.800558,0.657992,0.858974,0.037560,-0.421468,0.905969,-0.013191
1565758799,355576038,-0.798196,0.656926,0.859627,0.038100,-0.421546,0.905906,-0.013514
1565758799,395495892,-0.788914,0.653135,0.856955,0.039900,-0.421919,0.905648,-0.013953
1565758799,419069051,-0.783409,0.650969,0.856874,0.040916,-0.422058,0.905534,-0.014198
1565758799,435318947,-0.779718,0.649388,0.855520,0.041631,-0.422083,0.905487,-0.014344
1565758799,459084033,-0.774573,0.646602,0.855468,0.042687,-0.421808,0.905562,-0.014606
1565758799,469077110,-0.772401,0.645393,0.854715,0.043221,-0.421671,0.905596,-0.014856
1565758799,475483894,-0.771004,0.644640,0.854246,0.043556,-0.421584,0.905619,-0.014964
1565758799,499308109,-0.765817,0.641323,0.852425,0.044731,-0.421109,0.905776,-0.015365
1565758799,509068965,-0.763681,0.639981,0.853644,0.045249,-0.420958,0.905817,-0.015579
1565758799,519052028,-0.761449,0.638644,0.852994,0.045811,-0.420825,0.905846,-0.015848
1565758799,525105000,-0.760093,0.637854,0.852584,0.046150,-0.420753,0.905859,-0.015998
1565758799,549094915,-0.754809,0.633946,0.851164,0.047477,-0.420195,0.906039,-0.016604
1565758799,559057950,-0.752576,0.632343,0.852285,0.048068,-0.419954,0.906114,-0.016898
1565758799,569060087,-0.750327,0.630709,0.851564,0.048666,-0.419723,0.906184,-0.017170
1565758799,585335970,-0.746587,0.628317,0.850261,0.049468,-0.419525,0.906230,-0.017321
1565758799,609072923,-0.740965,0.624672,0.849595,0.050614,-0.419158,0.906333,-0.017464
1565758799,619081974,-0.738561,0.623251,0.848618,0.051101,-0.419061,0.906351,-0.017466
1565758799,625089884,-0.737080,0.622537,0.848046,0.051358,-0.419100,0.906320,-0.017390
1565758799,649096965,-0.731107,0.619255,0.847491,0.052658,-0.418922,0.906322,-0.017654
1565758799,659084081,-0.728641,0.617898,0.846706,0.053198,-0.418852,0.906321,-0.017754
1565758799,665844917,-0.726971,0.616933,0.846250,0.053613,-0.418795,0.906320,-0.017909
1565758799,689097881,-0.721038,0.613442,0.844798,0.055080,-0.418429,0.906389,-0.018521
1565758799,699060916,-0.718509,0.611936,0.845696,0.055691,-0.418295,0.906408,-0.018738
1565758799,709067106,-0.715957,0.610402,0.845127,0.056343,-0.418150,0.906428,-0.019092
1565758799,715260029,-0.714405,0.609413,0.844767,0.056744,-0.418028,0.906455,-0.019288
1565758799,739114999,-0.708291,0.605888,0.843292,0.058320,-0.417562,0.906556,-0.019950
1565758799,749062061,-0.705764,0.604394,0.843920,0.058919,-0.417377,0.906596,-0.020197
1565758799,775470972,-0.699239,0.600166,0.841958,0.060530,-0.416668,0.906804,-0.020755
1565758799,799084901,-0.693499,0.596193,0.841421,0.061860,-0.415860,0.907075,-0.021193
1565758799,809156894,-0.691088,0.594425,0.840591,0.062468,-0.415494,0.907196,-0.021382
1565758799,815313101,-0.689640,0.593357,0.840056,0.062751,-0.415236,0.907295,-0.021390
1565758799,839070081,-0.683974,0.589253,0.837854,0.064046,-0.414285,0.907634,-0.021594
1565758799,849066019,-0.681604,0.587458,0.838294,0.064669,-0.413806,0.907804,-0.021790
1565758799,855431080,-0.680057,0.586393,0.837786,0.065036,-0.413586,0.907876,-0.021867
1565758799,879077911,-0.674287,0.582362,0.836088,0.066522,-0.412689,0.908167,-0.022281
1565758799,889090061,-0.671830,0.580645,0.835472,0.067192,-0.412296,0.908289,-0.022546
1565758799,895124912,-0.670339,0.579628,0.835805,0.067649,-0.412069,0.908354,-0.022729
1565758799,919076919,-0.664209,0.575519,0.834969,0.069398,-0.411220,0.908585,-0.023565
1565758799,929061889,-0.661645,0.573825,0.834429,0.070139,-0.410873,0.908676,-0.023921
1565758799,944827080,-0.657683,0.571057,0.834023,0.071205,-0.410261,0.908855,-0.024451
1565758799,969073057,-0.651358,0.566302,0.832988,0.072949,-0.409242,0.909158,-0.025128
1565758799,979089021,-0.648778,0.564319,0.832362,0.073607,-0.408788,0.909301,-0.025425
1565758799,989069938,-0.646223,0.562375,0.832215,0.074229,-0.408346,0.909446,-0.025544
1565758799,994983912,-0.644682,0.561242,0.831925,0.074636,-0.408082,0.909528,-0.025648
1565758800,29057025,-0.635536,0.554273,0.828951,0.076682,-0.406573,0.910025,-0.025928
1565758800,39052009,-0.632749,0.552353,0.828896,0.077362,-0.406192,0.910134,-0.026050
1565758800,49077987,-0.629933,0.550425,0.827979,0.078050,-0.405822,0.910237,-0.026178
1565758800,54637909,-0.628325,0.549428,0.827515,0.078403,-0.405671,0.910273,-0.026209
1565758800,69060087,-0.624163,0.546676,0.826403,0.079405,-0.405153,0.910411,-0.026429
1565758800,79076051,-0.621193,0.544844,0.825628,0.080143,-0.404851,0.910474,-0.026644
1565758800,89093923,-0.618271,0.542943,0.825551,0.080849,-0.404507,0.910559,-0.026823
1565758800,95000982,-0.616525,0.541889,0.825104,0.081260,-0.404352,0.910589,-0.026891
1565758800,109067916,-0.612325,0.539173,0.824339,0.082354,-0.403847,0.910702,-0.027334
1565758800,119065999,-0.609367,0.537166,0.823873,0.083150,-0.403449,0.910794,-0.027744
1565758800,129077911,-0.606378,0.535160,0.823453,0.083981,-0.403054,0.910879,-0.028191
1565758800,134846926,-0.604696,0.533985,0.823611,0.084439,-0.402811,0.910938,-0.028384
1565758800,159064054,-0.597565,0.528879,0.822799,0.086344,-0.401674,0.911231,-0.029348
1565758800,169065952,-0.594619,0.526773,0.822286,0.087166,-0.401188,0.911356,-0.029684
1565758800,179079055,-0.591719,0.524645,0.821683,0.087884,-0.400730,0.911478,-0.030002
1565758800,184747934,-0.590087,0.523441,0.821653,0.088304,-0.400443,0.911559,-0.030123
1565758800,219072103,-0.580270,0.516225,0.819559,0.090914,-0.398688,0.912041,-0.031042
1565758800,229068040,-0.577455,0.514119,0.818733,0.091611,-0.398149,0.912203,-0.031146
1565758800,239065885,-0.574648,0.511943,0.818352,0.092310,-0.397538,0.912395,-0.031283
1565758800,245044947,-0.572973,0.510644,0.817816,0.092736,-0.397189,0.912500,-0.031372
1565758800,286614895,-0.561416,0.502009,0.814391,0.095727,-0.394855,0.913187,-0.031850
1565758800,299086093,-0.557802,0.499328,0.813671,0.096765,-0.394165,0.913365,-0.032168
1565758800,309057950,-0.554891,0.497215,0.813093,0.097600,-0.393605,0.913506,-0.032494
1565758800,325464964,-0.550096,0.493716,0.812170,0.099027,-0.392696,0.913725,-0.033020
1565758800,339080095,-0.546012,0.490725,0.811939,0.100236,-0.391921,0.913905,-0.033586
1565758800,349071025,-0.542997,0.488535,0.811623,0.101210,-0.391368,0.914017,-0.034084
1565758800,374526024,-0.535415,0.482850,0.810477,0.103491,-0.389863,0.914363,-0.035181
1565758800,389066934,-0.530995,0.479464,0.810022,0.104741,-0.389001,0.914566,-0.035733
1565758800,399085044,-0.527958,0.477130,0.809388,0.105589,-0.388374,0.914722,-0.036061
1565758800,424909115,-0.520255,0.471168,0.807401,0.107479,-0.386773,0.915163,-0.036488
1565758800,435408115,-0.517103,0.468671,0.806741,0.108364,-0.386065,0.915347,-0.036761
1565758800,449079990,-0.512942,0.465350,0.805533,0.109402,-0.385152,0.915603,-0.036885
1565758800,459058046,-0.509907,0.462953,0.804630,0.110106,-0.384478,0.915798,-0.036977
1565758800,475342035,-0.504892,0.459068,0.803311,0.111428,-0.383377,0.916089,-0.037247
1565758800,489056110,-0.500605,0.455663,0.802276,0.112565,-0.382439,0.916328,-0.037596
1565758800,499073028,-0.497414,0.453290,0.801604,0.113437,-0.381796,0.916479,-0.037816
1565758800,514899969,-0.492378,0.449396,0.800741,0.114884,-0.380738,0.916713,-0.038445
1565758800,564713955,-0.476431,0.437082,0.798383,0.119574,-0.377292,0.917447,-0.040547
1565758800,619259119,-0.458918,0.423647,0.795283,0.124653,-0.373357,0.918295,-0.042437
1565758800,624825954,-0.457139,0.422313,0.794978,0.125170,-0.372970,0.918374,-0.042597
1565758800,664946079,-0.444388,0.412572,0.791675,0.128663,-0.370043,0.919039,-0.043378
1565758800,704600096,-0.431992,0.402462,0.788511,0.132127,-0.366874,0.919769,-0.044400
1565758800,754689932,-0.416037,0.389090,0.785556,0.137037,-0.362819,0.920554,-0.046512
1565758800,759051084,-0.414605,0.387846,0.785372,0.137496,-0.362439,0.920623,-0.046750
1565758800,769078969,-0.411242,0.385069,0.785007,0.138598,-0.361629,0.920752,-0.047230
1565758800,804794073,-0.399496,0.375081,0.782800,0.142187,-0.358604,0.921307,-0.048769
1565758800,809081077,-0.398062,0.373852,0.782535,0.142605,-0.358227,0.921383,-0.048891
1565758800,814781904,-0.396159,0.372234,0.782232,0.143175,-0.357741,0.921473,-0.049093
1565758800,855814934,-0.382344,0.360676,0.778656,0.147086,-0.354184,0.922180,-0.050042
1565758800,869071960,-0.377812,0.356872,0.777559,0.148224,-0.353016,0.922434,-0.050239
1565758800,889062881,-0.370872,0.351167,0.775414,0.150124,-0.351272,0.922766,-0.050740
1565758800,895036936,-0.368799,0.349443,0.775095,0.150702,-0.350743,0.922859,-0.050990
1565758800,909053087,-0.363857,0.345362,0.774293,0.152056,-0.349544,0.923065,-0.051474
1565758800,919055938,-0.360297,0.342443,0.773784,0.153137,-0.348633,0.923206,-0.051909
1565758800,935066938,-0.354624,0.337729,0.772629,0.154853,-0.347219,0.923413,-0.052617
1565758800,949080944,-0.349537,0.333587,0.771803,0.156326,-0.346022,0.923580,-0.053215
1565758800,959083080,-0.345901,0.330600,0.771370,0.157436,-0.345145,0.923692,-0.053686
1565758800,969141006,-0.342269,0.327566,0.771034,0.158587,-0.344261,0.923794,-0.054213
1565758800,984688044,-0.336714,0.322828,0.770092,0.160238,-0.342872,0.923979,-0.054996
1565758801,45003891,-0.314938,0.304967,0.765193,0.166575,-0.337421,0.924730,-0.057224
1565758801,59053897,-0.309847,0.300894,0.764222,0.168011,-0.336099,0.924928,-0.057603
1565758801,69077014,-0.306248,0.297997,0.763466,0.168986,-0.335127,0.925091,-0.057785
1565758801,84985971,-0.300435,0.293440,0.761692,0.170626,-0.333619,0.925312,-0.058168
1565758801,124964952,-0.285796,0.281980,0.758967,0.174799,-0.329974,0.925748,-0.059610
1565758801,175545931,-0.267363,0.266363,0.755939,0.180510,-0.325049,0.926224,-0.062189
1565758801,179094076,-0.266065,0.265200,0.755843,0.180895,-0.324694,0.926262,-0.062370
1565758801,189081907,-0.262464,0.261926,0.754337,0.181807,-0.323793,0.926366,-0.062856
1565758801,225253105,-0.249137,0.250365,0.752494,0.186050,-0.319884,0.926773,-0.064438
1565758801,229058980,-0.247703,0.249186,0.752332,0.186497,-0.319499,0.926806,-0.064576
1565758801,235165119,-0.245404,0.247289,0.751159,0.187210,-0.318870,0.926862,-0.064812
1565758801,274959087,-0.230376,0.234989,0.748116,0.191515,-0.314823,0.927286,-0.065953
1565758801,289084911,-0.224967,0.230574,0.745693,0.193065,-0.313389,0.927426,-0.066294
1565758801,299088001,-0.221191,0.227368,0.745081,0.194115,-0.312309,0.927548,-0.066606
1565758801,314896107,-0.215043,0.222497,0.744237,0.195892,-0.310783,0.927647,-0.067164
1565758801,329070091,-0.209476,0.217964,0.743477,0.197540,-0.309363,0.927728,-0.067773
1565758801,339040994,-0.205600,0.214725,0.742297,0.198628,-0.308344,0.927801,-0.068230
1565758801,364520073,-0.195567,0.206541,0.740470,0.201689,-0.305862,0.927865,-0.069546
1565758801,369065046,-0.193766,0.205048,0.740307,0.202218,-0.305391,0.927890,-0.069748
1565758801,379060983,-0.189852,0.201703,0.740029,0.203431,-0.304286,0.927949,-0.070258
1565758801,404316902,-0.180107,0.192968,0.737750,0.206571,-0.301307,0.928113,-0.071750
1565758801,419090986,-0.174379,0.187991,0.737078,0.208261,-0.299648,0.928228,-0.072331
1565758801,424364090,-0.172311,0.186230,0.736849,0.208893,-0.299056,0.928257,-0.072576
1565758801,454771996,-0.160574,0.175982,0.733567,0.212382,-0.295476,0.928514,-0.073820
1565758801,479063034,-0.150966,0.168127,0.732264,0.215185,-0.292911,0.928604,-0.074791
1565758801,489067077,-0.147060,0.164856,0.731598,0.216354,-0.291783,0.928658,-0.075153
1565758801,505379915,-0.140694,0.159509,0.728620,0.218168,-0.289952,0.928766,-0.075657
1565758801,559078931,-0.119609,0.142780,0.724257,0.224523,-0.284050,0.928890,-0.077904
1565758801,569081068,-0.115690,0.139653,0.723815,0.225708,-0.282928,0.928911,-0.078310
1565758801,569617987,-0.115479,0.139486,0.723795,0.225772,-0.282868,0.928911,-0.078335
1565758801,599076986,-0.103743,0.130124,0.720686,0.229330,-0.279609,0.928904,-0.079775
1565758801,608282089,-0.100061,0.127234,0.720412,0.230433,-0.278614,0.928893,-0.080200
1565758801,649072885,-0.083888,0.113874,0.717415,0.235598,-0.274059,0.928756,-0.082444
1565758801,655155897,-0.081453,0.111932,0.717240,0.236340,-0.273413,0.928730,-0.082760
1565758801,705182076,-0.061386,0.095951,0.712600,0.242516,-0.267726,0.928618,-0.084720
1565758801,709068059,-0.059802,0.094732,0.712416,0.242999,-0.267315,0.928596,-0.084874
1565758801,715276957,-0.057285,0.092756,0.712116,0.243773,-0.266619,0.928570,-0.085128
1565758801,749085903,-0.043511,0.081768,0.708159,0.247920,-0.262773,0.928452,-0.086394
1565758801,755347013,-0.040984,0.079713,0.707855,0.248639,-0.262033,0.928447,-0.086626
1565758801,789074897,-0.027230,0.068232,0.706232,0.252621,-0.257946,0.928388,-0.087993
1565758801,795185089,-0.024700,0.066166,0.704488,0.253432,-0.257196,0.928345,-0.088307
1565758801,835395098,-0.007926,0.052169,0.702902,0.258677,-0.252379,0.928000,-0.090590
1565758801,884807110,0.012846,0.034883,0.699260,0.265177,-0.246524,0.927469,-0.093322
1565758801,939125061,0.035334,0.016223,0.694531,0.271895,-0.239784,0.927056,-0.095623
1565758801,945143938,0.037822,0.014166,0.692608,0.272613,-0.239025,0.927019,-0.095844
1565758801,979094982,0.051713,0.002443,0.689918,0.276710,-0.234674,0.926786,-0.097097
1565758801,985246897,0.054211,0.000327,0.689524,0.277422,-0.233891,0.926753,-0.097263
1565758802,19102096,0.068321,-0.011318,0.685852,0.281816,-0.229708,0.926284,-0.099053
1565758802,25007010,0.070818,-0.013340,0.685827,0.282623,-0.229007,0.926172,-0.099429
1565758802,69119930,0.089377,-0.028681,0.682409,0.288477,-0.223418,0.925459,-0.101932
1565758802,74876070,0.091793,-0.030682,0.682320,0.289243,-0.222688,0.925357,-0.102286
1565758802,124842882,0.112998,-0.048267,0.677726,0.295700,-0.216318,0.924548,-0.104778
1565758802,129087924,0.114787,-0.049797,0.677570,0.296252,-0.215740,0.924481,-0.105001
1565758802,135051966,0.117279,-0.051933,0.677360,0.296971,-0.214957,0.924408,-0.105221
1565758802,169078111,0.131561,-0.064243,0.672800,0.301116,-0.210282,0.924008,-0.106392
1565758802,175201893,0.134157,-0.066408,0.672489,0.301838,-0.209503,0.923926,-0.106596
1565758802,215102911,0.151206,-0.080838,0.667879,0.306872,-0.204198,0.923255,-0.108322
1565758802,254913092,0.168791,-0.095183,0.664611,0.312386,-0.199180,0.922218,-0.110709
1565758802,279063940,0.179499,-0.103942,0.664468,0.315724,-0.196086,0.921559,-0.112236
1565758802,289091110,0.183958,-0.107572,0.664402,0.317208,-0.194806,0.921241,-0.112890
1565758802,304991961,0.190908,-0.113364,0.660785,0.319183,-0.192704,0.920901,-0.113708
1565758802,319094896,0.197144,-0.118393,0.660499,0.321054,-0.190765,0.920568,-0.114397
1565758802,329085111,0.201563,-0.121997,0.660317,0.322448,-0.189374,0.920296,-0.114976
1565758802,344983101,0.208486,-0.127716,0.657863,0.324335,-0.187171,0.920006,-0.115595
1565758802,359066963,0.214563,-0.132716,0.655808,0.326046,-0.185178,0.919742,-0.116092
1565758802,365608931,0.217424,-0.134994,0.655485,0.326849,-0.184307,0.919603,-0.116321
1565758802,405200005,0.234617,-0.148622,0.649981,0.331602,-0.179005,0.918776,-0.117675
1565758802,444809914,0.251730,-0.162550,0.647574,0.336793,-0.173559,0.917675,-0.119663
1565758802,469080924,0.262464,-0.170849,0.646299,0.340122,-0.170581,0.916816,-0.121112
1565758802,479160070,0.266799,-0.174382,0.646069,0.341411,-0.169189,0.916530,-0.121600
1565758802,489074945,0.271028,-0.177933,0.645959,0.342811,-0.167808,0.916178,-0.122224
1565758802,495210886,0.273676,-0.180135,0.643831,0.343684,-0.166990,0.915938,-0.122691
1565758802,549077987,0.296857,-0.198993,0.638810,0.351037,-0.159725,0.914019,-0.125818
1565758802,559066057,0.301128,-0.202441,0.638471,0.352286,-0.158352,0.913721,-0.126227
1565758802,569092988,0.305486,-0.205865,0.638075,0.353519,-0.156992,0.913420,-0.126655
1565758802,595639944,0.316847,-0.214927,0.634160,0.356588,-0.153349,0.912729,-0.127493
1565758802,635351896,0.333995,-0.228668,0.631485,0.361473,-0.147856,0.911501,-0.129004
1565758802,659101009,0.344445,-0.237053,0.627580,0.364551,-0.144709,0.910619,-0.130135
1565758802,669070959,0.348823,-0.240597,0.627489,0.365912,-0.143410,0.910200,-0.130685
1565758802,685172081,0.355947,-0.246298,0.627404,0.368174,-0.141253,0.909480,-0.131686
1565758802,699076890,0.362146,-0.251398,0.623793,0.370076,-0.139307,0.908893,-0.132477
1565758802,709058046,0.366617,-0.254972,0.623679,0.371346,-0.137982,0.908514,-0.132915
1565758802,735080957,0.378407,-0.264213,0.623642,0.374946,-0.134734,0.907295,-0.134455
1565758802,739065885,0.380226,-0.265642,0.623654,0.375478,-0.134251,0.907115,-0.134667
1565758802,745198011,0.383002,-0.267877,0.621504,0.376323,-0.133477,0.906828,-0.135012
1565758802,779062032,0.398365,-0.279959,0.619382,0.380592,-0.128985,0.905456,-0.136608
1565758802,784524918,0.400766,-0.281936,0.619058,0.381223,-0.128235,0.905267,-0.136808
1565758802,825125933,0.418731,-0.296551,0.613875,0.385999,-0.122578,0.903793,-0.138336
1565758802,873026659,0.440124,-0.313781,0.609125,0.392062,-0.116083,0.901694,-0.140573
1565758802,874630928,0.440864,-0.314332,0.609086,0.392284,-0.115871,0.901613,-0.140648
1565758802,929065942,0.465264,-0.333752,0.605360,0.399774,-0.108685,0.898696,-0.143925
1565758802,934849024,0.467853,-0.335764,0.605241,0.400488,-0.107958,0.898431,-0.144136
1565758802,969064950,0.482948,-0.347954,0.601012,0.404830,-0.103212,0.896797,-0.145654
1565758802,974958897,0.485532,-0.350036,0.600815,0.405506,-0.102415,0.896536,-0.145943
1565758803,15093088,0.502859,-0.364058,0.595981,0.410244,-0.096949,0.894721,-0.147565
1565758803,55212975,0.520174,-0.377824,0.591895,0.414989,-0.091435,0.892884,-0.148938
1565758803,104969025,0.542027,-0.395264,0.587696,0.421224,-0.084888,0.890221,-0.151230
1565758803,119079113,0.548329,-0.400338,0.586235,0.423060,-0.083020,0.889404,-0.151946
1565758803,129076957,0.552742,-0.403986,0.586116,0.424377,-0.081620,0.888811,-0.152504
1565758803,155894041,0.564581,-0.413686,0.583460,0.427754,-0.078141,0.887259,-0.153924
1565758803,159068107,0.565996,-0.414847,0.582400,0.428141,-0.077693,0.887085,-0.154074
1565758803,165558100,0.568908,-0.417172,0.582207,0.428904,-0.076817,0.886750,-0.154323
1565758803,199088096,0.583932,-0.429302,0.581357,0.432981,-0.072360,0.884890,-0.155760
1565758803,205068111,0.586610,-0.431478,0.581278,0.433737,-0.071551,0.884536,-0.156042
1565758803,244925022,0.604337,-0.445721,0.576409,0.438292,-0.066238,0.882436,-0.157541
1565758803,295861959,0.626994,-0.463621,0.571272,0.444310,-0.059529,0.879499,-0.159767
1565758803,309079885,0.632913,-0.468139,0.570659,0.445842,-0.057928,0.878733,-0.160303
1565758803,319061994,0.637348,-0.471605,0.567514,0.447020,-0.056664,0.878137,-0.160745
1565758803,329071044,0.641765,-0.475136,0.567168,0.448225,-0.055294,0.877522,-0.161224
1565758803,349073886,0.650585,-0.482124,0.566670,0.450611,-0.052727,0.876262,-0.162277
1565758803,355158091,0.653277,-0.484240,0.566559,0.451347,-0.051880,0.875878,-0.162576
1565758803,389069080,0.668128,-0.495849,0.562837,0.455251,-0.047339,0.873857,-0.163948
1565758803,395215988,0.670789,-0.497986,0.562591,0.455965,-0.046508,0.873481,-0.164208
1565758803,436007023,0.688363,-0.511727,0.558422,0.460721,-0.041197,0.870923,-0.165926
1565758803,475591898,0.704923,-0.524737,0.554110,0.465015,-0.036012,0.868606,-0.167297
1565758803,525403023,0.725833,-0.540875,0.550108,0.470609,-0.029799,0.865459,-0.169174
1565758803,539088010,0.731666,-0.545384,0.548612,0.472083,-0.028086,0.864622,-0.169641
1565758803,549077987,0.735914,-0.548699,0.548130,0.473236,-0.026825,0.863957,-0.170019
1565758803,576548100,0.747596,-0.557872,0.545650,0.476629,-0.023384,0.861936,-0.171304
1565758803,579054117,0.748666,-0.558729,0.545087,0.476908,-0.023095,0.861768,-0.171407
1565758803,585315943,0.751339,-0.560872,0.544780,0.477590,-0.022376,0.861360,-0.171657
1565758803,625245094,0.768285,-0.574660,0.541676,0.481954,-0.017234,0.858709,-0.173326
1565758803,664752007,0.785088,-0.588291,0.538406,0.486050,-0.012077,0.856215,-0.174661
1565758803,689075946,0.795456,-0.596724,0.535410,0.488538,-0.008942,0.854646,-0.175590
1565758803,699069023,0.799763,-0.600171,0.534871,0.489580,-0.007738,0.853980,-0.175984
1565758803,715683937,0.806897,-0.605890,0.533944,0.491418,-0.005609,0.852806,-0.176632
1565758803,729074001,0.812685,-0.610488,0.531958,0.492910,-0.003895,0.851841,-0.177175
1565758803,739098072,0.816967,-0.613984,0.531360,0.493940,-0.002646,0.851170,-0.177554
1565758803,749092102,0.821235,-0.617477,0.530776,0.494977,-0.001335,0.850481,-0.177984
1565758803,769081115,0.829787,-0.624424,0.529651,0.497233,0.001170,0.848968,-0.178914
1565758803,775152922,0.832339,-0.626551,0.528557,0.497824,0.001920,0.848567,-0.179171
1565758803,805928946,0.845336,-0.637160,0.526114,0.500975,0.005754,0.846433,-0.180392
1565758803,819616079,0.851088,-0.641752,0.525178,0.502326,0.007457,0.845520,-0.180857
1565758803,829072952,0.855060,-0.644940,0.523536,0.503229,0.008646,0.844902,-0.181181
1565758803,855413914,0.866029,-0.653895,0.521647,0.505856,0.011952,0.843064,-0.182240
1565758803,915806055,0.890556,-0.674522,0.516708,0.511844,0.019613,0.838751,-0.184737
1565758803,919091939,0.891839,-0.675699,0.516453,0.512164,0.020077,0.838514,-0.184877
1565758803,929075956,0.895794,-0.679194,0.515688,0.513128,0.021456,0.837806,-0.185257
1565758803,955607891,0.906614,-0.688093,0.512991,0.515726,0.024592,0.835914,-0.186198
1565758803,959110975,0.908083,-0.689200,0.512738,0.516106,0.024955,0.835638,-0.186335
1565758803,969088077,0.912188,-0.692483,0.512025,0.517057,0.026119,0.834944,-0.186649
1565758803,995857000,0.923125,-0.701462,0.509592,0.519601,0.029307,0.833046,-0.187593
1565758804,35777092,0.939508,-0.714296,0.506399,0.523432,0.033885,0.830177,-0.188884
1565758804,85283995,0.959364,-0.730208,0.502053,0.527941,0.039741,0.826681,-0.190521
1565758804,109080076,0.968944,-0.737880,0.500125,0.530068,0.042484,0.825017,-0.191231
1565758804,119116067,0.972976,-0.741094,0.499388,0.531051,0.043676,0.824248,-0.191553
1565758804,135099888,0.979373,-0.746308,0.497952,0.532511,0.045596,0.823078,-0.192083
1565758804,149035930,0.985072,-0.750741,0.496884,0.533809,0.047138,0.822057,-0.192480
1565758804,159089088,0.989174,-0.753942,0.496277,0.534817,0.048232,0.821247,-0.192870
1565758804,169277906,0.993345,-0.757187,0.495660,0.535796,0.049377,0.820452,-0.193246
1565758804,189079999,1.001401,-0.763326,0.493677,0.537502,0.051422,0.819077,-0.193805
1565758804,195343018,1.003946,-0.765263,0.493203,0.538074,0.052094,0.818612,-0.194003
1565758804,235368967,1.020161,-0.777482,0.489995,0.541580,0.056456,0.815739,-0.195126
1565758804,275923014,1.036342,-0.789747,0.486700,0.545005,0.060898,0.812875,-0.196200
1565758804,315551996,1.051740,-0.801698,0.483460,0.548380,0.065141,0.809989,-0.197368
1565758804,365982056,1.070885,-0.816355,0.479656,0.552811,0.070438,0.806163,-0.198846
1565758804,379067897,1.075770,-0.820096,0.478634,0.553809,0.071807,0.805276,-0.199173
1565758804,389081001,1.079580,-0.822866,0.477914,0.554624,0.072775,0.804566,-0.199421
1565758804,415406942,1.089539,-0.830123,0.475528,0.556775,0.075383,0.802687,-0.200028
1565758804,419099092,1.090926,-0.831173,0.475278,0.557071,0.075748,0.802427,-0.200112
1565758804,425565004,1.093353,-0.833012,0.474830,0.557576,0.076381,0.801985,-0.200239
1565758804,465224981,1.108007,-0.844274,0.471675,0.560756,0.080463,0.799108,-0.201259
1565758804,505923986,1.122864,-0.856311,0.468629,0.563986,0.084553,0.796119,-0.202399
1565758804,529081106,1.131360,-0.863111,0.466982,0.565889,0.086845,0.794344,-0.203088
1565758804,539077043,1.135154,-0.865956,0.466405,0.566710,0.087677,0.793608,-0.203320
1565758804,555685043,1.141291,-0.870786,0.464996,0.568033,0.089295,0.792378,-0.203720
1565758804,569107055,1.146238,-0.874807,0.463997,0.569046,0.090645,0.791413,-0.204046
1565758804,579076051,1.149836,-0.877892,0.463252,0.569750,0.091684,0.790721,-0.204302
1565758804,589059114,1.153451,-0.880951,0.462494,0.570448,0.092701,0.790032,-0.204563
1565758804,609093904,1.160647,-0.887094,0.460608,0.571855,0.094856,0.788623,-0.205082
1565758804,615616083,1.162992,-0.889144,0.460133,0.572304,0.095549,0.788173,-0.205238
1565758804,645443916,1.173526,-0.898705,0.457984,0.574386,0.098750,0.785989,-0.206276
1565758804,659068107,1.178409,-0.902969,0.456841,0.575317,0.100127,0.785019,-0.206712
1565758804,669070005,1.181991,-0.906113,0.456208,0.576000,0.101104,0.784300,-0.207065
1565758804,695698023,1.191692,-0.914233,0.454504,0.577970,0.103681,0.782311,-0.207822
1565758804,719129085,1.200222,-0.920974,0.452763,0.579707,0.105861,0.780588,-0.208364
1565758804,745716095,1.209854,-0.928632,0.450885,0.581543,0.108381,0.778719,-0.208946
1565758804,755584002,1.213404,-0.931414,0.450181,0.582274,0.109302,0.777974,-0.209204
1565758804,795568943,1.227225,-0.942724,0.447209,0.584797,0.113222,0.775228,-0.210273
1565758804,799077033,1.228421,-0.943674,0.446949,0.585022,0.113556,0.774985,-0.210360
1565758804,809081077,1.231846,-0.946357,0.445997,0.585666,0.114529,0.774296,-0.210581
1565758804,836379051,1.241145,-0.953931,0.444110,0.587355,0.117161,0.772434,-0.211264
1565758804,839174985,1.242063,-0.954702,0.443909,0.587541,0.117448,0.772229,-0.211338
1565758804,849100112,1.245379,-0.957363,0.443185,0.588172,0.118401,0.771550,-0.211531
1565758804,859076976,1.248745,-0.960032,0.442487,0.588758,0.119313,0.770909,-0.211727
1565758804,875921011,1.254464,-0.964490,0.441194,0.589849,0.120801,0.769742,-0.212090
1565758804,925411940,1.270862,-0.977391,0.437967,0.593162,0.125040,0.766192,-0.213246
1565758804,949089050,1.278676,-0.983606,0.436680,0.594733,0.126935,0.764495,-0.213843
1565758804,971226930,1.285979,-0.989252,0.435068,0.596101,0.128767,0.763011,-0.214237
