1565783582,721108913,-0.172198,0.172580,0.789197,0.135968,-0.368077,0.918653,-0.045918
1565783582,767781019,-0.158496,0.162263,0.786869,0.140433,-0.364671,0.919246,-0.047760
1565783582,777776002,-0.155547,0.160131,0.786372,0.141339,-0.363973,0.919369,-0.048047
1565783582,781163931,-0.154542,0.159412,0.786015,0.141655,-0.363741,0.919406,-0.048151
1565783582,811167002,-0.145603,0.152538,0.783889,0.144445,-0.361409,0.919846,-0.049008
1565783582,861212015,-0.130715,0.141376,0.780319,0.149044,-0.357591,0.920535,-0.050292
1565783582,907792091,-0.116950,0.130623,0.777589,0.153411,-0.353860,0.921167,-0.051954
1565783582,917779922,-0.113973,0.128305,0.777045,0.154446,-0.353000,0.921303,-0.052336
1565783582,921228886,-0.112938,0.127528,0.776850,0.154799,-0.352721,0.921344,-0.052439
1565783582,947707891,-0.105088,0.121359,0.774930,0.157390,-0.350651,0.921643,-0.053359
1565783582,957766056,-0.102108,0.118980,0.774440,0.158405,-0.349822,0.921761,-0.053747
1565783582,960974932,-0.101169,0.118217,0.774289,0.158719,-0.349551,0.921804,-0.053856
1565783582,997698068,-0.090329,0.109197,0.771620,0.162384,-0.346368,0.922291,-0.055141
1565783583,1019955,-0.089366,0.108372,0.771401,0.162693,-0.346058,0.922347,-0.055235
1565783583,50940990,-0.074548,0.095840,0.767621,0.167531,-0.341487,0.923089,-0.056807
1565783583,97697019,-0.060253,0.083871,0.764414,0.172317,-0.337173,0.923692,-0.058431
1565783583,107705116,-0.057157,0.081301,0.763934,0.173314,-0.336264,0.923815,-0.058779
1565783583,111505032,-0.055967,0.080325,0.763736,0.173696,-0.335916,0.923860,-0.058925
1565783583,147681951,-0.044549,0.070713,0.761127,0.177394,-0.332611,0.924264,-0.060314
1565783583,151065111,-0.043491,0.069804,0.760996,0.177749,-0.332290,0.924301,-0.060464
1565783583,192035913,-0.030547,0.058596,0.758201,0.181908,-0.328153,0.924859,-0.062140
1565783583,207680940,-0.025404,0.054275,0.757483,0.183561,-0.326609,0.925034,-0.062798
1565783583,217775106,-0.022131,0.051485,0.756969,0.184595,-0.325579,0.925166,-0.063174
1565783583,240963936,-0.014670,0.044899,0.754681,0.187090,-0.323123,0.925461,-0.064115
1565783583,247709035,-0.012472,0.043055,0.754299,0.187764,-0.322420,0.925556,-0.064314
1565783583,257725000,-0.009164,0.040409,0.753797,0.188794,-0.321453,0.925660,-0.064645
1565783583,281176090,-0.001514,0.033945,0.752339,0.191305,-0.318995,0.925932,-0.065533
1565783583,287697076,0.000581,0.032170,0.750916,0.191932,-0.318305,0.926032,-0.065644
1565783583,297689914,0.003818,0.029520,0.750184,0.192846,-0.317299,0.926176,-0.065806
1565783583,300966024,0.004899,0.028666,0.750010,0.193188,-0.316982,0.926207,-0.065889
1565783583,327784061,0.013722,0.021396,0.748949,0.196143,-0.314241,0.926438,-0.067033
1565783583,337726116,0.016989,0.018725,0.747025,0.197198,-0.313275,0.926516,-0.067379
1565783583,341039896,0.018069,0.017830,0.746899,0.197542,-0.312931,0.926550,-0.067496
1565783583,377692937,0.030069,0.007763,0.745662,0.201467,-0.309117,0.926870,-0.069059
1565783583,381181955,0.031214,0.006801,0.745052,0.201860,-0.308712,0.926907,-0.069230
1565783583,421324015,0.044172,-0.004525,0.742581,0.206307,-0.304211,0.927281,-0.071008
1565783583,471551895,0.060474,-0.018733,0.739046,0.211902,-0.298674,0.927650,-0.073185
1565783583,517698049,0.075686,-0.031856,0.735226,0.216895,-0.293599,0.927977,-0.074932
1565783583,527688026,0.079023,-0.034690,0.734845,0.218012,-0.292488,0.928034,-0.075331
1565783583,530741930,0.080044,-0.035558,0.734142,0.218335,-0.292163,0.928051,-0.075442
1565783583,567683935,0.092448,-0.046235,0.731366,0.222505,-0.288044,0.928229,-0.076895
1565783583,570686102,0.093465,-0.047093,0.731313,0.222841,-0.287725,0.928238,-0.077008
1565783583,610476971,0.107130,-0.058633,0.727934,0.227208,-0.283324,0.928396,-0.078642
1565783583,627708911,0.113034,-0.063843,0.727344,0.229102,-0.281350,0.928466,-0.079413
1565783583,637686967,0.116444,-0.066858,0.724904,0.230222,-0.280146,0.928516,-0.079835
1565783583,660758972,0.124342,-0.073861,0.724223,0.232815,-0.277477,0.928573,-0.080962
1565783583,667709112,0.126751,-0.075975,0.724067,0.233610,-0.276636,0.928594,-0.081315
1565783583,677696943,0.130237,-0.078973,0.723913,0.234782,-0.275419,0.928619,-0.081789
1565783583,701303005,0.138402,-0.086088,0.720891,0.237440,-0.272558,0.928695,-0.082823
1565783583,707703113,0.140643,-0.087991,0.720701,0.238027,-0.271914,0.928715,-0.083031
1565783583,717695951,0.144239,-0.090902,0.720282,0.239316,-0.270686,0.928703,-0.083467
1565783583,721167088,0.145483,-0.091919,0.720133,0.239791,-0.270236,0.928698,-0.083619
1565783583,747739076,0.154780,-0.099800,0.717202,0.242821,-0.267149,0.928702,-0.084746
1565783583,757730007,0.158321,-0.102745,0.716874,0.244042,-0.265980,0.928674,-0.085218
1565783583,761842966,0.159784,-0.103922,0.716735,0.244518,-0.265526,0.928665,-0.085375
1565783583,797746896,0.172396,-0.114220,0.713499,0.248717,-0.261450,0.928567,-0.086872
1565783583,801403046,0.173675,-0.115279,0.713344,0.249201,-0.260972,0.928555,-0.087053
1565783583,840763092,0.187234,-0.126699,0.709679,0.253784,-0.256272,0.928454,-0.088834
1565783583,891031027,0.204430,-0.141139,0.705877,0.259689,-0.250330,0.928214,-0.091193
1565783583,937752962,0.220539,-0.154235,0.701622,0.265052,-0.244784,0.928001,-0.092962
1565783583,940782070,0.221577,-0.155087,0.701555,0.265394,-0.244414,0.927989,-0.093084
1565783583,980678082,0.235553,-0.166380,0.699982,0.270165,-0.239644,0.927680,-0.094825
1565783583,987669944,0.238025,-0.168390,0.697905,0.270898,-0.238915,0.927624,-0.095118
1565783583,997699975,0.241604,-0.171272,0.697721,0.272214,-0.237649,0.927511,-0.095634
1565783584,699997,0.242669,-0.172130,0.697639,0.272599,-0.237282,0.927475,-0.095802
1565783584,31120062,0.253490,-0.180978,0.695891,0.276163,-0.233753,0.927166,-0.097245
1565783584,81480980,0.271719,-0.195669,0.692144,0.282319,-0.227638,0.926604,-0.099411
1565783584,87719917,0.273989,-0.197524,0.690198,0.283048,-0.226872,0.926538,-0.099698
1565783584,97691059,0.277570,-0.200562,0.689986,0.284240,-0.225634,0.926423,-0.100187
1565783584,121867895,0.286413,-0.207621,0.689239,0.287062,-0.222750,0.926143,-0.101173
1565783584,127737998,0.288558,-0.209366,0.689067,0.287742,-0.222045,0.926074,-0.101428
1565783584,137689113,0.292169,-0.212339,0.685751,0.288835,-0.220805,0.925986,-0.101834
1565783584,141012907,0.293379,-0.213325,0.685655,0.289192,-0.220393,0.925962,-0.101927
1565783584,167695999,0.303125,-0.221373,0.685126,0.292470,-0.216981,0.925592,-0.103245
1565783584,177686929,0.306845,-0.224271,0.685063,0.293649,-0.215774,0.925459,-0.103619
1565783584,180993080,0.308086,-0.225209,0.684049,0.294024,-0.215390,0.925419,-0.103714
1565783584,217700004,0.321538,-0.236268,0.681181,0.298409,-0.210821,0.924874,-0.105423
1565783584,220838070,0.322692,-0.237195,0.681087,0.298771,-0.210443,0.924829,-0.105548
1565783584,261302948,0.337679,-0.249234,0.677044,0.303644,-0.205483,0.924158,-0.107275
1565783584,311088085,0.355961,-0.264077,0.673543,0.309814,-0.199279,0.923198,-0.109580
1565783584,357697010,0.372489,-0.278365,0.669148,0.315401,-0.193240,0.922344,-0.111636
1565783584,367701053,0.376041,-0.281451,0.669080,0.316705,-0.191907,0.922108,-0.112187
1565783584,371303082,0.377312,-0.282541,0.669066,0.317124,-0.191447,0.922044,-0.112314
1565783584,407695055,0.390147,-0.293820,0.665491,0.321555,-0.186583,0.921314,-0.113881
1565783584,411128998,0.391345,-0.294892,0.665390,0.321944,-0.186162,0.921242,-0.114054
1565783584,455674887,0.407120,-0.308379,0.661226,0.327307,-0.180557,0.920200,-0.116197
1565783584,494239092,0.421041,-0.320444,0.657549,0.332028,-0.175452,0.919255,-0.118089
1565783584,507695913,0.425969,-0.324607,0.657235,0.333439,-0.173844,0.918989,-0.118561
1565783584,517718076,0.429645,-0.327709,0.656958,0.334788,-0.172465,0.918692,-0.119067
1565783584,541301012,0.438201,-0.335033,0.652971,0.337523,-0.169354,0.918142,-0.120053
1565783584,547698974,0.440580,-0.336981,0.652802,0.338254,-0.168525,0.917995,-0.120283
1565783584,557718992,0.444319,-0.340068,0.652636,0.339535,-0.167206,0.917698,-0.120786
1565783584,581001997,0.452893,-0.347358,0.651422,0.342275,-0.164107,0.917111,-0.121753
1565783584,587848901,0.455427,-0.349494,0.649087,0.343095,-0.163193,0.916928,-0.122053
1565783584,597697019,0.459103,-0.352562,0.648922,0.344316,-0.161851,0.916651,-0.122485
1565783584,600914955,0.460290,-0.353579,0.648853,0.344691,-0.161423,0.916566,-0.122628
1565783584,637681961,0.474072,-0.364945,0.644980,0.349165,-0.156705,0.915442,-0.124467
1565783584,640784025,0.475228,-0.365918,0.644941,0.349550,-0.156295,0.915345,-0.124618
1565783584,681113005,0.490483,-0.378504,0.643706,0.354557,-0.150980,0.914029,-0.126673
1565783584,697752952,0.496805,-0.383652,0.641195,0.356484,-0.148782,0.913536,-0.127416
1565783584,707710981,0.500600,-0.386720,0.641041,0.357691,-0.147514,0.913205,-0.127884
1565783584,721152067,0.505722,-0.390812,0.640685,0.359307,-0.145776,0.912765,-0.128481
1565783584,772033930,0.524837,-0.406186,0.636336,0.365217,-0.139010,0.911185,-0.130515
1565783584,825953960,0.544733,-0.422441,0.631904,0.371594,-0.132101,0.909280,-0.132959
1565783584,861027956,0.557818,-0.433261,0.628057,0.375846,-0.127469,0.907940,-0.134669
1565783584,911037922,0.576230,-0.448136,0.624377,0.381788,-0.121051,0.906007,-0.136880
1565783584,966551548,0.596611,-0.464521,0.619596,0.388208,-0.113730,0.903879,-0.139148
1565783584,967708110,0.597030,-0.464871,0.619588,0.388338,-0.113581,0.903835,-0.139194
1565783584,971398115,0.598364,-0.465988,0.619564,0.388753,-0.113105,0.903694,-0.139340
1565783585,7694959,0.611775,-0.476731,0.615702,0.393022,-0.108473,0.902165,-0.140943
1565783585,10978937,0.612973,-0.477698,0.615580,0.393379,-0.108047,0.902042,-0.141066
1565783585,51480055,0.627979,-0.489467,0.611263,0.398099,-0.102874,0.900321,-0.142677
1565783585,91753960,0.642868,-0.501492,0.608045,0.402897,-0.097818,0.898430,-0.144665
1565783585,117718935,0.652553,-0.508900,0.607560,0.405874,-0.094529,0.897281,-0.145663
1565783585,127707958,0.656222,-0.511868,0.607444,0.407094,-0.093229,0.896778,-0.146189
1565783585,131305933,0.657553,-0.512898,0.606128,0.407457,-0.092761,0.896646,-0.146287
1565783585,157732963,0.667422,-0.520500,0.603340,0.410453,-0.089398,0.895466,-0.147232
1565783585,167740106,0.671144,-0.523437,0.603207,0.411617,-0.088152,0.894978,-0.147701
1565783585,177694082,0.674843,-0.526337,0.603056,0.412672,-0.086892,0.894562,-0.148025
1565783585,181238890,0.676168,-0.527362,0.603019,0.413063,-0.086459,0.894404,-0.148140
1565783585,197695970,0.682381,-0.532151,0.599482,0.414911,-0.084407,0.893647,-0.148728
1565783585,207679986,0.686099,-0.535082,0.599092,0.415985,-0.083154,0.893206,-0.149076
1565783585,217737913,0.689890,-0.538005,0.598883,0.417186,-0.081955,0.892686,-0.149499
1565783585,231412888,0.694983,-0.542051,0.598468,0.418703,-0.080172,0.892055,-0.149992
1565783585,287698984,0.716019,-0.558782,0.593993,0.425158,-0.073227,0.889201,-0.152314
1565783585,292073011,0.717664,-0.560057,0.592557,0.425624,-0.072687,0.889001,-0.152440
1565783585,307714939,0.723526,-0.564831,0.590453,0.427334,-0.070653,0.888247,-0.153006
1565783585,317682981,0.727252,-0.567858,0.590143,0.428472,-0.069330,0.887737,-0.153385
1565783585,327672958,0.731027,-0.570932,0.590080,0.429685,-0.068087,0.887157,-0.153904
1565783585,331393003,0.732432,-0.572063,0.590078,0.430114,-0.067622,0.886958,-0.154060
1565783585,371397018,0.747288,-0.584138,0.585867,0.434314,-0.062553,0.885014,-0.155588
1565783585,387746095,0.753304,-0.589023,0.585291,0.436069,-0.060468,0.884185,-0.156218
1565783585,397722959,0.756960,-0.592040,0.582331,0.437216,-0.059168,0.883620,-0.156706
1565783585,412218094,0.762286,-0.596413,0.581983,0.438840,-0.057302,0.882826,-0.157334
1565783585,427692890,0.767940,-0.601150,0.581643,0.440500,-0.055263,0.882001,-0.158050
1565783585,437738895,0.771677,-0.604198,0.581535,0.441611,-0.053987,0.881448,-0.158479
1565783585,447690963,0.775347,-0.607216,0.578702,0.442711,-0.052747,0.880883,-0.158964
1565783585,461122036,0.780243,-0.611286,0.578219,0.444092,-0.051055,0.880199,-0.159456
1565783585,477751970,0.786364,-0.616392,0.577865,0.446077,-0.048921,0.879173,-0.160243
1565783585,487703084,0.789994,-0.619452,0.577527,0.447152,-0.047637,0.878629,-0.160613
1565783585,497778892,0.793566,-0.622648,0.576119,0.448072,-0.046228,0.878176,-0.160938
1565783585,521883965,0.802212,-0.630324,0.573913,0.450662,-0.043001,0.876810,-0.162047
1565783585,537724018,0.807906,-0.635212,0.573204,0.452240,-0.040947,0.875987,-0.162634
1565783585,547703027,0.811466,-0.638328,0.572722,0.453217,-0.039604,0.875475,-0.163003
1565783585,560903072,0.816152,-0.642454,0.569657,0.454542,-0.037788,0.874775,-0.163502
1565783585,577729940,0.822114,-0.647614,0.568773,0.456157,-0.035613,0.873922,-0.164053
1565783585,587723970,0.825622,-0.650766,0.568387,0.457156,-0.034239,0.873382,-0.164438
1565783585,601027012,0.830321,-0.654921,0.567179,0.458494,-0.032412,0.872657,-0.164930
1565783585,617691040,0.836236,-0.660075,0.565145,0.460197,-0.030301,0.871698,-0.165657
1565783585,627695083,0.839792,-0.663180,0.564823,0.461255,-0.029037,0.871087,-0.166156
1565783585,637691020,0.843353,-0.666239,0.564441,0.462333,-0.027789,0.870459,-0.166665
1565783585,651062965,0.848102,-0.670355,0.563202,0.463744,-0.026065,0.869653,-0.167229
1565783585,707726001,0.868474,-0.687520,0.558276,0.469692,-0.018825,0.866184,-0.169589
1565783585,710570027,0.869489,-0.688375,0.558154,0.469988,-0.018467,0.866007,-0.169712
1565783585,711249113,0.869731,-0.688581,0.558125,0.470056,-0.018380,0.865966,-0.169741
1565783585,750875950,0.883917,-0.700154,0.555427,0.473771,-0.013561,0.863767,-0.171065
1565783585,790786982,0.897904,-0.711965,0.552120,0.477601,-0.008467,0.861448,-0.172430
1565783585,807693004,0.903930,-0.716771,0.549757,0.479266,-0.006480,0.860432,-0.172971
1565783585,817749023,0.907495,-0.719698,0.549263,0.480191,-0.005273,0.859852,-0.173329
1565783585,840754032,0.915612,-0.726383,0.548084,0.482483,-0.002538,0.858398,-0.174232
1565783585,847742080,0.918150,-0.728334,0.547744,0.483162,-0.001751,0.857974,-0.174449
1565783585,857758045,0.921770,-0.731152,0.545972,0.484092,-0.000629,0.857380,-0.174794
1565783585,867714881,0.925367,-0.733987,0.545599,0.485139,0.000515,0.856709,-0.175184
1565783585,890615940,0.933659,-0.740427,0.544609,0.487480,0.003144,0.855199,-0.176036
1565783585,897695064,0.936273,-0.742373,0.544379,0.488199,0.003903,0.854738,-0.176267
1565783585,900521040,0.937308,-0.743165,0.544019,0.488475,0.004224,0.854562,-0.176348
1565783585,940805912,0.951837,-0.754383,0.540883,0.492254,0.008774,0.852036,-0.177886
1565783585,957686901,0.958035,-0.758830,0.539721,0.493827,0.010691,0.851025,-0.178260
1565783585,967694044,0.961700,-0.761509,0.538083,0.494761,0.011776,0.850400,-0.178584
1565783585,980937004,0.966493,-0.765123,0.537234,0.495938,0.013280,0.849612,-0.178966
1565783585,997728109,0.972517,-0.769622,0.536009,0.497462,0.015268,0.848594,-0.179408
1565783586,7692098,0.976170,-0.772262,0.535465,0.498411,0.016340,0.847953,-0.179708
1565783586,17735958,0.979736,-0.774987,0.533742,0.499239,0.017486,0.847381,-0.180000
1565783586,21063089,0.980899,-0.775886,0.533435,0.499471,0.017882,0.847225,-0.180055
1565783586,47684907,0.990508,-0.782781,0.531845,0.501982,0.020754,0.845505,-0.180844
1565783586,57692050,0.994207,-0.785201,0.531334,0.502924,0.021737,0.844870,-0.181078
1565783586,67708015,0.997939,-0.787719,0.530158,0.503992,0.022711,0.844136,-0.181412
1565783586,71187973,0.999190,-0.788628,0.530013,0.504355,0.023064,0.843877,-0.181564
1565783586,107696056,1.011727,-0.798894,0.528082,0.507736,0.027354,0.841431,-0.182896
1565783586,117690086,1.015244,-0.801521,0.526609,0.508628,0.028452,0.840793,-0.183180
1565783586,127686023,1.018827,-0.804042,0.525910,0.509476,0.029492,0.840190,-0.183425
1565783586,131181002,1.020081,-0.804941,0.525710,0.509790,0.029834,0.839966,-0.183524
1565783586,147702932,1.025846,-0.809509,0.524896,0.511345,0.031584,0.838821,-0.184142
1565783586,157721996,1.029319,-0.812213,0.524189,0.512180,0.032731,0.838201,-0.184443
1565783586,167685031,1.032787,-0.814931,0.522846,0.513005,0.033822,0.837592,-0.184724
1565783586,171077967,1.034007,-0.815820,0.522665,0.513307,0.034146,0.837377,-0.184795
1565783586,211160898,1.047688,-0.826476,0.519564,0.516629,0.038618,0.834930,-0.185727
1565783586,227694988,1.053256,-0.830846,0.518187,0.518045,0.040355,0.833865,-0.186197
1565783586,237698078,1.056608,-0.833469,0.517474,0.518885,0.041450,0.833238,-0.186426
1565783586,261118889,1.064550,-0.839659,0.516095,0.520936,0.043794,0.831678,-0.187137
1565783586,277694940,1.070066,-0.844179,0.514647,0.522353,0.045668,0.830580,-0.187614
1565783586,287689924,1.073367,-0.846931,0.514073,0.523242,0.046747,0.829880,-0.187969
1565783586,301217079,1.077822,-0.850665,0.513274,0.524378,0.048203,0.828977,-0.188419
1565783586,323649883,1.085087,-0.856995,0.511446,0.526161,0.050812,0.827546,-0.189051
1565783586,337724924,1.089609,-0.861083,0.510406,0.527299,0.052406,0.826621,-0.189492
1565783586,347687005,1.092850,-0.863896,0.509740,0.528064,0.053447,0.825990,-0.189820
1565783586,361387968,1.097265,-0.867755,0.508703,0.529142,0.055022,0.825101,-0.190234
1565783586,377726078,1.102538,-0.872458,0.507169,0.530348,0.056796,0.824095,-0.190716
1565783586,387718915,1.105751,-0.875311,0.506489,0.531117,0.057913,0.823442,-0.191059
1565783586,397699117,1.108996,-0.878138,0.505863,0.531932,0.058998,0.822756,-0.191415
1565783586,401726007,1.110300,-0.879292,0.505616,0.532259,0.059439,0.822485,-0.191534
1565783586,417766094,1.115491,-0.883927,0.504659,0.533480,0.061245,0.821445,-0.192033
1565783586,427684068,1.118687,-0.886762,0.503537,0.534217,0.062357,0.820820,-0.192298
1565783586,437724113,1.121953,-0.889604,0.502894,0.535032,0.063500,0.820136,-0.192574
1565783586,451828003,1.126546,-0.893607,0.502077,0.536155,0.064963,0.819183,-0.193022
1565783586,467734098,1.131707,-0.898080,0.501129,0.537383,0.066574,0.818131,-0.193516
1565783586,477679967,1.134852,-0.900950,0.500105,0.538207,0.067721,0.817399,-0.193924
1565783586,487754106,1.138119,-0.903761,0.499476,0.538991,0.068758,0.816720,-0.194243
1565783586,515618086,1.147140,-0.911518,0.497886,0.541150,0.071726,0.814819,-0.195146
1565783586,527785062,1.151107,-0.914756,0.496680,0.541973,0.073007,0.814098,-0.195399
1565783586,537717103,1.154361,-0.917346,0.495990,0.542659,0.073999,0.813494,-0.195635
1565783586,547697067,1.157660,-0.919953,0.495363,0.543405,0.075021,0.812839,-0.195898
1565783586,551671028,1.158962,-0.920994,0.495095,0.543698,0.075434,0.812580,-0.196001
1565783586,591192961,1.171724,-0.931039,0.492057,0.546555,0.079370,0.810067,-0.196899
1565783586,641459942,1.187478,-0.943618,0.488545,0.550156,0.084381,0.806807,-0.198170
1565783586,647829055,1.189438,-0.945153,0.488166,0.550629,0.084965,0.806378,-0.198351
1565783586,657799005,1.192502,-0.947618,0.487597,0.551306,0.085952,0.805741,-0.198636
1565783586,691066980,1.202613,-0.955875,0.485331,0.553734,0.089254,0.803471,-0.199615
1565783586,697737932,1.204609,-0.957509,0.484828,0.554146,0.089923,0.803072,-0.199779
1565783586,701519012,1.205733,-0.958422,0.484510,0.554380,0.090292,0.802847,-0.199864
1565783586,741445065,1.218104,-0.967661,0.481900,0.557219,0.093868,0.800239,-0.200784
1565783586,757740020,1.223094,-0.971467,0.480922,0.558437,0.095356,0.799105,-0.201211
1565783586,767718076,1.226125,-0.973800,0.480238,0.559084,0.096239,0.798492,-0.201431
1565783586,781855106,1.230444,-0.977019,0.478930,0.559924,0.097540,0.797709,-0.201572
1565783586,797686100,1.235383,-0.980568,0.477986,0.561112,0.098886,0.796624,-0.201902
1565783586,807710886,1.238477,-0.982852,0.477383,0.561788,0.099736,0.795993,-0.202094
1565783586,827714920,1.244613,-0.987496,0.476084,0.563051,0.101580,0.794778,-0.202444
1565783586,831283092,1.245700,-0.988335,0.475794,0.563297,0.101929,0.794538,-0.202525
1565783586,837718963,1.247668,-0.989807,0.475203,0.563747,0.102481,0.794131,-0.202590
1565783586,847770929,1.250767,-0.992154,0.474672,0.564450,0.103316,0.793458,-0.202845
1565783586,871269941,1.257991,-0.997632,0.473389,0.566070,0.105263,0.791908,-0.203386
1565783586,887774944,1.262986,-1.001551,0.472150,0.567187,0.106602,0.790838,-0.203741
1565783586,891683102,1.264177,-1.002488,0.471953,0.567440,0.106937,0.790590,-0.203822
1565783586,931960106,1.276316,-1.012189,0.469675,0.570140,0.110282,0.787941,-0.204763
1565783586,947705030,1.280986,-1.015974,0.468595,0.571117,0.111686,0.786967,-0.205022
1565783586,957791090,1.283926,-1.018386,0.467884,0.571740,0.112592,0.786328,-0.205244
1565783586,971183062,1.287921,-1.021590,0.467070,0.572537,0.113740,0.785523,-0.205471
1565783587,11666059,1.299592,-1.031015,0.463989,0.574794,0.117266,0.783173,-0.206157
1565783587,51569939,1.311197,-1.039728,0.461228,0.577109,0.120512,0.780805,-0.206796
1565783587,67763090,1.315828,-1.043134,0.460294,0.578118,0.121839,0.779786,-0.207048
1565783587,77735900,1.318568,-1.045295,0.459663,0.578697,0.122669,0.779179,-0.207224
1565783587,112082958,1.328200,-1.052934,0.458087,0.580966,0.125351,0.776831,-0.208085
1565783587,117737054,1.329789,-1.054093,0.457766,0.581319,0.125754,0.776482,-0.208156
1565783587,127687931,1.332463,-1.056247,0.457129,0.581841,0.126621,0.775906,-0.208324
1565783587,137758016,1.335166,-1.058559,0.456705,0.582437,0.127477,0.775237,-0.208624
1565783587,151772022,1.338850,-1.061833,0.455873,0.583256,0.128706,0.774312,-0.209017
1565783587,172264099,1.344518,-1.066147,0.454799,0.584456,0.130282,0.773035,-0.209414
1565783587,177722930,1.346000,-1.067271,0.454503,0.584770,0.130676,0.772700,-0.209528
1565783587,187735080,1.348656,-1.069338,0.453848,0.585328,0.131419,0.772099,-0.209724
1565783587,211606026,1.354945,-1.074283,0.451933,0.586429,0.133358,0.770832,-0.210081
1565783587,217722892,1.356534,-1.075515,0.451508,0.586721,0.133818,0.770508,-0.210163
1565783587,227694988,1.359120,-1.077497,0.450767,0.587182,0.134604,0.769994,-0.210256
1565783587,251780033,1.365444,-1.082331,0.449151,0.588381,0.136517,0.768651,-0.210589
1565783587,301018000,1.378067,-1.092623,0.446373,0.590945,0.140431,0.765728,-0.211478
1565783587,351563931,1.391187,-1.103663,0.444044,0.593813,0.144192,0.762473,-0.212675
1565783587,367711067,1.395371,-1.107144,0.443083,0.594630,0.145371,0.761528,-0.212974
1565783587,377753973,1.397994,-1.109328,0.442593,0.595132,0.146089,0.760957,-0.213119
1565783587,391484022,1.401562,-1.112343,0.441970,0.595894,0.147061,0.760101,-0.213376
1565783587,407715082,1.405595,-1.116027,0.440988,0.596599,0.148339,0.759213,-0.213685
1565783587,417783021,1.408070,-1.118305,0.440249,0.597015,0.149143,0.758689,-0.213825
1565783587,431730986,1.411477,-1.121466,0.439305,0.597553,0.150312,0.757961,-0.214083
1565783587,447804927,1.415337,-1.125070,0.438283,0.598198,0.151622,0.757109,-0.214374
1565783587,457717895,1.417802,-1.127209,0.437731,0.598638,0.152324,0.756573,-0.214541
1565783587,467724084,1.420267,-1.129386,0.437002,0.599046,0.153103,0.756047,-0.214701
1565783587,470964909,1.421072,-1.130091,0.436805,0.599178,0.153362,0.755879,-0.214740
1565783587,487714052,1.425147,-1.133520,0.435857,0.599992,0.154581,0.754903,-0.215027
1565783587,497822999,1.427667,-1.135592,0.435330,0.600431,0.155287,0.754367,-0.215172
1565783587,507719993,1.430103,-1.137646,0.434830,0.600928,0.156017,0.753775,-0.215333
1565783587,511529922,1.431038,-1.138431,0.434578,0.601111,0.156304,0.753551,-0.215395
1565783587,561139107,1.442475,-1.148075,0.432060,0.603356,0.159756,0.750770,-0.216295
1565783587,597748994,1.450343,-1.154985,0.430262,0.604947,0.162344,0.748700,-0.217098
1565783587,607718944,1.452538,-1.156813,0.429808,0.605397,0.162994,0.748137,-0.217299
1565783587,611397028,1.453324,-1.157521,0.429628,0.605532,0.163263,0.747952,-0.217354
1565783587,637698888,1.458635,-1.162428,0.428082,0.606558,0.165313,0.746506,-0.217915
1565783587,647715091,1.460724,-1.164260,0.427638,0.607006,0.166009,0.745925,-0.218132
1565783587,657721042,1.462783,-1.166091,0.427079,0.607360,0.166765,0.745417,-0.218306
1565783587,671664000,1.465740,-1.168558,0.426291,0.607893,0.167757,0.744678,-0.218580
1565783587,677756071,1.467077,-1.169624,0.425942,0.608149,0.168167,0.744360,-0.218639
1565783587,687700986,1.469215,-1.171437,0.425528,0.608589,0.168831,0.743779,-0.218878
1565783587,711622000,1.474232,-1.175888,0.424331,0.609467,0.170615,0.742509,-0.219364
1565783587,727705955,1.477748,-1.178886,0.423512,0.610123,0.171682,0.741631,-0.219679
1565783587,737783908,1.479905,-1.180816,0.423027,0.610457,0.172382,0.741129,-0.219897
1565783587,751498938,1.482893,-1.183370,0.422393,0.611020,0.173275,0.740380,-0.220154
1565783587,787693977,1.491002,-1.190470,0.420736,0.612475,0.175518,0.738458,-0.220788
1565783587,791690111,1.491911,-1.191226,0.420545,0.612637,0.175768,0.738248,-0.220841
1565783587,827707052,1.500312,-1.197934,0.418876,0.614094,0.177848,0.736413,-0.221257
1565783587,837795019,1.502599,-1.199824,0.418273,0.614461,0.178483,0.735915,-0.221383
1565783587,841662884,1.503483,-1.200568,0.418094,0.614588,0.178710,0.735734,-0.221449
1565783587,867721080,1.509322,-1.205457,0.416779,0.615428,0.180303,0.734537,-0.221797
1565783587,877759933,1.511546,-1.207363,0.416326,0.615823,0.180965,0.733989,-0.221978
1565783587,887693881,1.513739,-1.209228,0.415694,0.616085,0.181612,0.733573,-0.222097
1565783587,901298046,1.516883,-1.211721,0.415128,0.616598,0.182322,0.732917,-0.222256
1565783587,907712936,1.518290,-1.212787,0.414802,0.616832,0.182693,0.732607,-0.222324
1565783587,917798995,1.520541,-1.214404,0.414255,0.617159,0.183254,0.732176,-0.222377
1565783587,927757978,1.522763,-1.216030,0.413772,0.617526,0.183774,0.731713,-0.222454
1565783587,944278955,1.526522,-1.218819,0.413187,0.618239,0.184605,0.730837,-0.222664
1565783587,980871916,1.534233,-1.224164,0.411779,0.619696,0.186323,0.729072,-0.222968
1565783588,17698049,1.541375,-1.229480,0.410353,0.621068,0.188113,0.727309,-0.223404
1565783588,27793884,1.543316,-1.230931,0.409928,0.621406,0.188629,0.726857,-0.223500
1565783588,31785011,1.544061,-1.231513,0.409731,0.621530,0.188843,0.726684,-0.223539
1565783588,57807922,1.548615,-1.235211,0.408422,0.622252,0.190289,0.725603,-0.223815
