1568190318,396969079,-1.076355,-0.255579,1.014508,0.007463,-0.693443,0.720473,0.000252
1568190318,406996011,-1.075959,-0.255674,1.014263,0.007477,-0.693345,0.720567,0.000309
1568190318,416980028,-1.075545,-0.255749,1.014090,0.007576,-0.693254,0.720654,0.000289
1568190318,425281048,-1.075216,-0.255863,1.013933,0.007645,-0.693176,0.720728,0.000266
1568190318,436996936,-1.074592,-0.255892,1.013718,0.007694,-0.693117,0.720784,0.000320
1568190318,446988105,-1.074041,-0.255944,1.013584,0.007759,-0.693013,0.720883,0.000287
1568190318,456988096,-1.073494,-0.256018,1.013471,0.007871,-0.692926,0.720966,0.000275
1568190318,464804888,-1.073075,-0.256100,1.013362,0.007977,-0.692818,0.721068,0.000202
1568190318,486959934,-1.071815,-0.256236,1.012981,0.008132,-0.692593,0.721283,0.000215
1568190318,496973037,-1.071214,-0.256319,1.012853,0.008237,-0.692484,0.721386,0.000208
1568190318,505214930,-1.070742,-0.256406,1.012739,0.008334,-0.692395,0.721471,0.000160
1568190318,545190096,-1.068256,-0.256631,1.012101,0.008759,-0.691967,0.721876,0.000118
1568190318,584950924,-1.065557,-0.256873,1.011293,0.009045,-0.691453,0.722365,0.000153
1568190318,626979112,-1.062599,-0.256867,1.010468,0.009357,-0.691056,0.722741,0.000107
1568190318,635303020,-1.062068,-0.256802,1.010249,0.009381,-0.690967,0.722826,0.000164
1568190318,676987886,-1.058912,-0.256349,1.009482,0.009762,-0.690704,0.723072,0.000163
1568190318,686981916,-1.058174,-0.256210,1.009307,0.009924,-0.690670,0.723102,0.000163
1568190318,696526051,-1.057476,-0.256167,1.009136,0.009936,-0.690550,0.723216,0.000235
1568190318,735346079,-1.054101,-0.255926,1.008425,0.010460,-0.690306,0.723442,0.000206
1568190318,775324106,-1.050487,-0.255814,1.007562,0.010832,-0.690038,0.723692,0.000202
1568190318,816992998,-1.046522,-0.255744,1.006448,0.011124,-0.689749,0.723963,0.000333
1568190318,825701952,-1.045709,-0.255709,1.006198,0.011219,-0.689681,0.724027,0.000398
1568190318,866974115,-1.041545,-0.255686,1.005418,0.011607,-0.689320,0.724364,0.000254
1568190318,877002000,-1.040545,-0.255704,1.005254,0.011732,-0.689235,0.724443,0.000206
1568190318,885241032,-1.039707,-0.255727,1.005145,0.011866,-0.689166,0.724507,0.000146
1568190318,924948931,-1.035496,-0.255718,1.004503,0.012452,-0.688878,0.724770,0.000029
1568190318,964953899,-1.031257,-0.255694,1.003574,0.012905,-0.688438,0.725180,0.000097
1568190319,4832983,-1.027075,-0.255598,1.002366,0.013204,-0.688038,0.725554,0.000282
1568190319,55378914,-1.021884,-0.255378,1.001064,0.013782,-0.687507,0.726047,0.000350
1568190319,104921869,-1.016776,-0.254777,1.000040,0.014358,-0.687093,0.726428,0.000129
1568190319,104943037,-1.016774,-0.254777,1.000040,0.014358,-0.687093,0.726428,0.000129
1568190319,115057945,-1.015753,-0.254564,0.999837,0.014547,-0.687071,0.726445,0.000141
1568190319,155284882,-1.011619,-0.253928,0.998988,0.015142,-0.686771,0.726716,0.000117
1568190319,196991920,-1.007134,-0.253429,0.997749,0.015603,-0.686430,0.727029,0.000195
1568190319,205040932,-1.006266,-0.253359,0.997525,0.015676,-0.686370,0.727084,0.000218
1568190319,245260954,-1.001756,-0.253068,0.996161,0.016096,-0.685902,0.727515,0.000350
1568190319,246965885,-1.001557,-0.253069,0.996107,0.016112,-0.685883,0.727534,0.000341
1568190319,256983041,-1.000407,-0.253047,0.995818,0.016240,-0.685738,0.727667,0.000409
1568190319,265423059,-0.999437,-0.253009,0.995623,0.016324,-0.685666,0.727733,0.000321
1568190319,304936886,-0.994760,-0.252711,0.994522,0.016782,-0.685301,0.728067,0.000271
1568190319,345186949,-0.989966,-0.252151,0.993467,0.017440,-0.685039,0.728298,0.000276
1568190319,385370970,-0.985174,-0.251457,0.992649,0.018139,-0.684800,0.728506,0.000197
1568190319,434931040,-0.979128,-0.250698,0.991370,0.018969,-0.684325,0.728930,0.000179
1568190319,485085964,-0.973099,-0.249988,0.989432,0.019291,-0.683810,0.729405,0.000349
1568190319,494931936,-0.971905,-0.249804,0.989054,0.019409,-0.683690,0.729515,0.000370
1568190319,535170078,-0.967138,-0.248998,0.987773,0.019988,-0.683302,0.729862,0.000455
1568190319,574773073,-0.962350,-0.248415,0.986927,0.020810,-0.682783,0.730325,0.000276
1568190319,614721060,-0.957399,-0.248241,0.985974,0.021618,-0.682173,0.730871,0.000141
1568190319,665409088,-0.951028,-0.248106,0.984178,0.022255,-0.681384,0.731587,0.000254
1568190319,686969041,-0.948251,-0.248046,0.983198,0.022455,-0.681110,0.731836,0.000426
1568190319,696981906,-0.946974,-0.247960,0.982732,0.022530,-0.681019,0.731918,0.000486
1568190319,705054045,-0.945951,-0.247893,0.982409,0.022623,-0.680945,0.731985,0.000550
1568190319,726975917,-0.943143,-0.247813,0.981583,0.022889,-0.680675,0.732228,0.000593
1568190319,727406025,-0.943088,-0.247807,0.981565,0.022894,-0.680671,0.732231,0.000594
1568190319,765017986,-0.938068,-0.247606,0.980501,0.023672,-0.680166,0.732676,0.000550
1568190319,776973962,-0.936457,-0.247566,0.980133,0.023873,-0.679959,0.732861,0.000511
1568190319,786963939,-0.935109,-0.247516,0.979880,0.024075,-0.679842,0.732963,0.000448
1568190319,814548016,-0.931378,-0.247561,0.979264,0.024655,-0.679377,0.733375,0.000248
1568190319,872936362,-0.923315,-0.247678,0.977427,0.025747,-0.678195,0.734431,0.000249
1568190319,874977112,-0.923028,-0.247698,0.977327,0.025770,-0.678140,0.734481,0.000262
1568190319,876982927,-0.922743,-0.247715,0.977229,0.025792,-0.678084,0.734532,0.000274
1568190319,914623022,-0.917424,-0.247887,0.975477,0.026279,-0.677267,0.735268,0.000563
1568190319,954557896,-0.911773,-0.248122,0.973659,0.026682,-0.676292,0.736150,0.000634
1568190320,4786968,-0.904647,-0.248312,0.972219,0.027803,-0.675078,0.737222,0.000485
1568190320,54989100,-0.897421,-0.248421,0.970824,0.029006,-0.673888,0.738264,0.000332
1568190320,64879894,-0.895976,-0.248503,0.970587,0.029251,-0.673614,0.738504,0.000219
1568190320,104485035,-0.890254,-0.248704,0.968928,0.029789,-0.672648,0.739362,0.000256
1568190320,144964933,-0.884331,-0.248866,0.967004,0.030434,-0.671635,0.740257,0.000511
1568190320,185559034,-0.878333,-0.249121,0.965363,0.031191,-0.670575,0.741186,0.000635
1568190320,196969985,-0.876576,-0.249199,0.964984,0.031448,-0.670274,0.741447,0.000545
1568190320,206965923,-0.875039,-0.249211,0.964642,0.031671,-0.670043,0.741646,0.000488
1568190320,234791040,-0.870745,-0.249310,0.963697,0.032318,-0.669325,0.742266,0.000387
1568190320,284645081,-0.862918,-0.249457,0.961841,0.033352,-0.668088,0.743334,0.000359
1568190320,296986103,-0.860924,-0.249522,0.961256,0.033603,-0.667743,0.743633,0.000430
1568190320,306972980,-0.859325,-0.249519,0.960845,0.033775,-0.667499,0.743844,0.000453
1568190320,334744930,-0.854875,-0.249753,0.959544,0.034173,-0.666732,0.744513,0.000549
1568190320,336987972,-0.854520,-0.249774,0.959439,0.034199,-0.666667,0.744570,0.000562
1568190320,344918013,-0.853219,-0.249887,0.959059,0.034318,-0.666404,0.744801,0.000566
1568190320,376972913,-0.847963,-0.250351,0.957714,0.034955,-0.665390,0.745677,0.000618
1568190320,384870052,-0.846681,-0.250427,0.957362,0.035093,-0.665165,0.745871,0.000686
1568190320,427002906,-0.839719,-0.250969,0.955566,0.035993,-0.663818,0.747027,0.000675
1568190320,427036047,-0.839714,-0.250970,0.955564,0.035993,-0.663817,0.747028,0.000675
1568190320,466607094,-0.833018,-0.251499,0.954118,0.036974,-0.662514,0.748136,0.000520
1568190320,486984014,-0.829542,-0.251818,0.953356,0.037472,-0.661839,0.748709,0.000495
1568190320,496999025,-0.827841,-0.251990,0.952997,0.037739,-0.661512,0.748984,0.000446
1568190320,515002012,-0.824782,-0.252277,0.952355,0.038175,-0.660860,0.749538,0.000358
1568190320,566967010,-0.816044,-0.252980,0.949953,0.039244,-0.659143,0.750993,0.000412
1568190320,574961901,-0.814711,-0.253083,0.949531,0.039373,-0.658876,0.751220,0.000452
1568190320,614721060,-0.808040,-0.253553,0.947543,0.040092,-0.657541,0.752351,0.000561
1568190320,654409885,-0.801357,-0.254015,0.945731,0.040972,-0.656235,0.753443,0.000613
1568190320,704780102,-0.792887,-0.254714,0.943818,0.042231,-0.654456,0.754919,0.000409
1568190320,716978073,-0.790752,-0.254927,0.943231,0.042545,-0.653936,0.755353,0.000434
1568190320,726968050,-0.789014,-0.255078,0.942750,0.042767,-0.653558,0.755667,0.000447
1568190320,754615068,-0.784231,-0.255477,0.941472,0.043398,-0.652523,0.756525,0.000482
1568190320,756972074,-0.783818,-0.255509,0.941347,0.043442,-0.652439,0.756595,0.000487
1568190320,764396906,-0.782507,-0.255652,0.940968,0.043617,-0.652161,0.756824,0.000489
1568190320,796947002,-0.776718,-0.256256,0.939235,0.044299,-0.650865,0.757900,0.000576
1568190320,804297924,-0.775416,-0.256363,0.938913,0.044476,-0.650599,0.758118,0.000559
1568190320,844491005,-0.768204,-0.257084,0.936995,0.045388,-0.649072,0.759372,0.000595
1568190320,885055065,-0.760783,-0.257745,0.935175,0.046453,-0.647524,0.760628,0.000590
1568190320,907058954,-0.756639,-0.258067,0.934200,0.047000,-0.646654,0.761334,0.000496
1568190320,916976928,-0.754780,-0.258283,0.933779,0.047225,-0.646240,0.761671,0.000462
1568190320,935997963,-0.751200,-0.258526,0.933054,0.047837,-0.645498,0.762262,0.000344
1568190320,986967086,-0.741456,-0.259338,0.930527,0.049064,-0.643435,0.763927,0.000436
1568190320,995202065,-0.739883,-0.259473,0.930108,0.049241,-0.643096,0.764201,0.000450
1568190321,34732103,-0.732226,-0.260152,0.927921,0.050055,-0.641431,0.765546,0.000568
1568190321,75403929,-0.724320,-0.260858,0.925744,0.051006,-0.639728,0.766907,0.000646
1568190321,115922928,-0.716423,-0.261505,0.923798,0.052074,-0.638043,0.768238,0.000585
1568190321,164707899,-0.706790,-0.262332,0.921626,0.053480,-0.635955,0.769870,0.000467
1568190321,176970005,-0.704306,-0.262598,0.920965,0.053889,-0.635373,0.770322,0.000448
1568190321,186968088,-0.702311,-0.262787,0.920471,0.054152,-0.634933,0.770667,0.000436
1568190321,214808941,-0.696780,-0.263245,0.918994,0.054847,-0.633732,0.771606,0.000434
1568190321,218050956,-0.696139,-0.263312,0.918820,0.054915,-0.633588,0.771719,0.000434
1568190321,225131989,-0.694753,-0.263453,0.918407,0.055027,-0.633275,0.771968,0.000445
1568190321,264717102,-0.686818,-0.264109,0.916295,0.056027,-0.631538,0.773318,0.000523
1568190321,304848909,-0.678714,-0.264805,0.914140,0.057123,-0.629683,0.774749,0.000563
1568190321,344752073,-0.670568,-0.265403,0.912140,0.058296,-0.627949,0.776068,0.000481
1568190321,377123117,-0.663911,-0.265974,0.910603,0.059295,-0.626452,0.777201,0.000392
1568190321,386953115,-0.661905,-0.266125,0.910126,0.059568,-0.626001,0.777544,0.000380
1568190321,394891024,-0.660294,-0.266260,0.909682,0.059711,-0.625652,0.777813,0.000418
1568190321,417057037,-0.655652,-0.266673,0.908494,0.060379,-0.624601,0.778606,0.000354
1568190321,426975965,-0.653607,-0.266781,0.907862,0.060588,-0.624172,0.778934,0.000419
1568190321,436976909,-0.651547,-0.266878,0.907227,0.060805,-0.623751,0.779255,0.000505
1568190321,457117080,-0.647407,-0.267282,0.905980,0.061335,-0.622765,0.780001,0.000544
1568190321,457459927,-0.647338,-0.267286,0.905959,0.061343,-0.622750,0.780012,0.000546
1568190321,494560003,-0.639431,-0.267846,0.903755,0.062300,-0.621017,0.781317,0.000614
1568190321,496969938,-0.638912,-0.267898,0.903618,0.062362,-0.620895,0.781409,0.000606
1568190321,507041931,-0.636770,-0.268070,0.903099,0.062646,-0.620422,0.781762,0.000590
1568190321,534725904,-0.630841,-0.268452,0.901587,0.063468,-0.619112,0.782733,0.000559
1568190321,546976089,-0.628187,-0.268654,0.900948,0.063820,-0.618532,0.783163,0.000564
1568190321,556999921,-0.626011,-0.268788,0.900469,0.064147,-0.618077,0.783496,0.000541
1568190321,584531069,-0.620023,-0.269258,0.899016,0.064960,-0.616761,0.784465,0.000504
1568190321,606980085,-0.615069,-0.269568,0.897938,0.065703,-0.615748,0.785199,0.000377
1568190321,617083072,-0.612855,-0.269715,0.897367,0.065998,-0.615279,0.785542,0.000397
1568190321,644328117,-0.606866,-0.270165,0.895979,0.066836,-0.613974,0.786492,0.000300
1568190321,646950006,-0.606287,-0.270193,0.895805,0.066894,-0.613851,0.786582,0.000310
1568190321,656986951,-0.604070,-0.270390,0.895188,0.067173,-0.613333,0.786963,0.000355
1568190321,666970014,-0.601862,-0.270510,0.894614,0.067475,-0.612877,0.787292,0.000359
1568190321,684926033,-0.597895,-0.270785,0.893413,0.067905,-0.611994,0.787942,0.000413
1568190321,724109888,-0.589237,-0.271368,0.890965,0.068939,-0.610076,0.789338,0.000562
1568190321,774271011,-0.578145,-0.272142,0.888092,0.070474,-0.607511,0.791178,0.000558
1568190321,796969890,-0.573080,-0.272473,0.886865,0.071121,-0.606389,0.791981,0.000520
1568190321,806974887,-0.570840,-0.272578,0.886303,0.071458,-0.605888,0.792334,0.000519
1568190321,824444056,-0.566916,-0.272767,0.885344,0.072038,-0.605062,0.792913,0.000491
1568190321,834597111,-0.564650,-0.272918,0.884785,0.072359,-0.604532,0.793287,0.000498
1568190321,864871025,-0.557804,-0.273341,0.883158,0.073372,-0.603016,0.794347,0.000410
1568190321,915232897,-0.546385,-0.274096,0.880295,0.075016,-0.600463,0.796126,0.000380
1568190321,916953086,-0.545993,-0.274118,0.880182,0.075063,-0.600377,0.796186,0.000384
1568190321,926954030,-0.543723,-0.274214,0.879547,0.075337,-0.599889,0.796528,0.000426
1568190321,964701891,-0.535142,-0.274808,0.877080,0.076383,-0.597947,0.797888,0.000466
1568190322,24796963,-0.521325,-0.275423,0.873469,0.078301,-0.594931,0.799954,0.000493
1568190322,27160882,-0.520772,-0.275429,0.873331,0.078374,-0.594819,0.800030,0.000486
1568190322,36972999,-0.518470,-0.275533,0.872736,0.078677,-0.594316,0.800374,0.000466
1568190322,64801931,-0.511938,-0.275859,0.870976,0.079505,-0.592801,0.801415,0.000481
1568190322,105285883,-0.502420,-0.276331,0.868514,0.080802,-0.590672,0.802856,0.000541
1568190322,144941092,-0.493044,-0.276666,0.866149,0.082100,-0.588590,0.804252,0.000500
1568190322,194528103,-0.481393,-0.277353,0.863243,0.083602,-0.586011,0.805979,0.000550
1568190322,217047929,-0.475961,-0.277615,0.861640,0.084451,-0.584676,0.806859,0.000513
1568190322,226968050,-0.473615,-0.277732,0.861046,0.084749,-0.584157,0.807203,0.000541
1568190322,245735884,-0.469115,-0.277918,0.860031,0.085501,-0.583176,0.807834,0.000448
1568190322,254503012,-0.466962,-0.278052,0.859540,0.085834,-0.582674,0.808160,0.000410
1568190322,294751883,-0.457276,-0.278392,0.856816,0.087049,-0.580570,0.809543,0.000537
1568190322,334954023,-0.447457,-0.278929,0.854334,0.088393,-0.578361,0.810978,0.000468
1568190322,336970090,-0.446958,-0.278958,0.854220,0.088474,-0.578247,0.811050,0.000454
1568190322,346967935,-0.444520,-0.279084,0.853596,0.088752,-0.577703,0.811407,0.000487
1568190322,374861002,-0.437649,-0.279460,0.851915,0.089804,-0.576082,0.812444,0.000449
1568190322,424356937,-0.425674,-0.280260,0.848462,0.091226,-0.573214,0.814311,0.000602
1568190322,446960926,-0.420131,-0.280776,0.847142,0.092120,-0.571820,0.815191,0.000505
1568190322,456978082,-0.417696,-0.280869,0.846453,0.092473,-0.571249,0.815550,0.000562
1568190322,485080004,-0.410832,-0.281307,0.844789,0.093428,-0.569636,0.816570,0.000448
1568190322,486924886,-0.410377,-0.281333,0.844662,0.093488,-0.569519,0.816644,0.000455
1568190322,496995925,-0.407892,-0.281478,0.843960,0.093813,-0.568958,0.816998,0.000474
1568190322,524571896,-0.401034,-0.281986,0.842294,0.094815,-0.567304,0.818032,0.000466
1568190322,564675093,-0.391082,-0.282751,0.839676,0.096175,-0.564895,0.819539,0.000487
1568190322,604609013,-0.381121,-0.283509,0.837018,0.097507,-0.562504,0.821025,0.000492
1568190322,636970043,-0.373023,-0.284217,0.834603,0.098533,-0.560494,0.822276,0.000610
1568190322,646975040,-0.370524,-0.284449,0.833847,0.098814,-0.559836,0.822690,0.000623
1568190322,654623032,-0.368604,-0.284638,0.833331,0.099083,-0.559349,0.822989,0.000605
1568190322,676978111,-0.362946,-0.285071,0.831867,0.099838,-0.557968,0.823834,0.000679
1568190322,686992883,-0.360383,-0.285245,0.831210,0.100225,-0.557352,0.824204,0.000646
1568190322,697495937,-0.357703,-0.285470,0.830571,0.100680,-0.556660,0.824617,0.000629
1568190322,714667082,-0.353331,-0.285827,0.829523,0.101270,-0.555584,0.825270,0.000613
1568190322,754537106,-0.343059,-0.286552,0.826923,0.102754,-0.553079,0.826768,0.000539
1568190322,794661999,-0.332603,-0.287433,0.824561,0.104336,-0.550488,0.828298,0.000456
1568190322,807081937,-0.329330,-0.287849,0.823790,0.104761,-0.549604,0.828830,0.000457
1568190322,816998004,-0.326702,-0.288044,0.823069,0.105163,-0.548972,0.829199,0.000396
1568190322,844616890,-0.319508,-0.288493,0.820912,0.105942,-0.547302,0.830203,0.000526
1568190322,866986989,-0.313605,-0.289148,0.819358,0.106665,-0.545801,0.831098,0.000526
1568190322,876970052,-0.310973,-0.289234,0.818711,0.107039,-0.545226,0.831427,0.000562
1568190322,884382010,-0.309005,-0.289375,0.818273,0.107345,-0.544757,0.831695,0.000541
1568190322,904803858,-0.303583,-0.289983,0.816712,0.108048,-0.543315,0.832547,0.000477
1568190322,904808044,-0.303582,-0.289983,0.816712,0.108048,-0.543315,0.832547,0.000478
1568190322,906956911,-0.303019,-0.290030,0.816535,0.108118,-0.543171,0.832632,0.000491
1568190322,916976928,-0.300378,-0.290256,0.815848,0.108437,-0.542488,0.833035,0.000553
1568190322,945247889,-0.292886,-0.290855,0.813939,0.109431,-0.540597,0.834134,0.000582
1568190322,946969985,-0.292415,-0.290892,0.813878,0.109524,-0.540478,0.834199,0.000564
1568190322,956969022,-0.289692,-0.291169,0.813264,0.109998,-0.539738,0.834616,0.000493
1568190322,984707117,-0.282275,-0.291979,0.811287,0.110955,-0.537728,0.835786,0.000515
1568190323,24684906,-0.271505,-0.292706,0.808885,0.112557,-0.535104,0.837254,0.000405
1568190323,57049989,-0.262824,-0.293559,0.806796,0.113896,-0.532824,0.838526,0.000296
1568190323,66953897,-0.260189,-0.293792,0.806083,0.114247,-0.532158,0.838901,0.000313
1568190323,74579000,-0.258180,-0.293964,0.805425,0.114424,-0.531669,0.839187,0.000383
1568190323,96977949,-0.252178,-0.294549,0.803762,0.115204,-0.530057,0.840100,0.000378
1568190323,106976032,-0.249488,-0.294762,0.803071,0.115556,-0.529397,0.840468,0.000348
1568190323,124560118,-0.244801,-0.295198,0.801709,0.116076,-0.528124,0.841196,0.000448
1568190323,135384083,-0.241894,-0.295539,0.800979,0.116462,-0.527369,0.841616,0.000418
1568190323,174546957,-0.231189,-0.296564,0.797907,0.117862,-0.524536,0.843190,0.000471
1568190323,219050884,-0.219052,-0.297653,0.795105,0.119595,-0.521396,0.844892,0.000341
1568190323,226983070,-0.216802,-0.297876,0.794585,0.119899,-0.520835,0.845195,0.000314
1568190323,236987113,-0.213957,-0.298165,0.794029,0.120329,-0.520119,0.845575,0.000270
1568190323,264772892,-0.206082,-0.298776,0.792140,0.121457,-0.518075,0.846668,0.000217
1568190323,324933052,-0.189281,-0.300565,0.787907,0.123818,-0.513567,0.849069,0.000160
1568190323,327007055,-0.188694,-0.300642,0.787757,0.123903,-0.513413,0.849150,0.000162
1568190323,336978912,-0.185867,-0.300981,0.787120,0.124330,-0.512666,0.849538,0.000083
1568190323,364459038,-0.178181,-0.301689,0.785016,0.125234,-0.510680,0.850601,0.000118
1568190323,366957902,-0.177481,-0.301738,0.784806,0.125318,-0.510497,0.850699,0.000121
1568190323,377099037,-0.174664,-0.302073,0.783978,0.125596,-0.509749,0.851106,0.000154
1568190323,404794931,-0.166842,-0.302718,0.781957,0.126656,-0.507766,0.852134,0.000162
1568190323,444592953,-0.155677,-0.303610,0.779102,0.128130,-0.504821,0.853662,0.000196
1568190323,476958990,-0.146576,-0.304420,0.776960,0.129411,-0.502432,0.854877,0.000124
1568190323,486968040,-0.143788,-0.304587,0.776320,0.129733,-0.501700,0.855258,0.000181
1568190323,495196104,-0.141449,-0.304730,0.775653,0.130145,-0.501115,0.855538,0.000120
1568190323,516974925,-0.135317,-0.305265,0.773941,0.130881,-0.499511,0.856364,0.000197
1568190323,526972055,-0.132484,-0.305486,0.773234,0.131295,-0.498779,0.856727,0.000198
1568190323,545139074,-0.127317,-0.305827,0.772005,0.132064,-0.497540,0.857329,0.000093
1568190323,554697037,-0.124613,-0.306148,0.771339,0.132318,-0.496799,0.857719,0.000120
1568190323,595071077,-0.113125,-0.307034,0.768441,0.133874,-0.493910,0.859145,0.000141
1568190323,635008097,-0.101669,-0.307858,0.765498,0.135471,-0.490968,0.860580,0.000103
1568190323,646915912,-0.098219,-0.308176,0.764669,0.135932,-0.490035,0.861039,0.000042
1568190323,656976938,-0.095327,-0.308490,0.764030,0.136311,-0.489206,0.861450,0.000038
1568190323,685199976,-0.087179,-0.309102,0.762176,0.137456,-0.487056,0.862486,-0.000003
1568190323,707005977,-0.080849,-0.309650,0.760332,0.138393,-0.485335,0.863306,-0.000108
1568190323,716974020,-0.078015,-0.309809,0.759434,0.138662,-0.484599,0.863676,0.000001
1568190323,724560976,-0.075835,-0.309941,0.758837,0.138958,-0.484011,0.863958,0.000010
1568190323,744899988,-0.069951,-0.310479,0.757377,0.139816,-0.482427,0.864706,-0.000110
1568190323,746978998,-0.069351,-0.310542,0.757231,0.139885,-0.482260,0.864788,-0.000103
1568190323,756963014,-0.066476,-0.310779,0.756635,0.140215,-0.481495,0.865160,-0.000059
1568190323,784693003,-0.058479,-0.311242,0.754706,0.141304,-0.479488,0.866097,-0.000018
1568190323,786983966,-0.057815,-0.311280,0.754605,0.141414,-0.479321,0.866172,-0.000029
1568190323,796977043,-0.054925,-0.311465,0.753680,0.141859,-0.478594,0.866501,-0.000081
1568190323,825447083,-0.046842,-0.312154,0.751360,0.142808,-0.476404,0.867551,0.000054
1568190323,865397930,-0.035373,-0.312900,0.748840,0.144474,-0.473326,0.868959,-0.000079
1568190323,898298978,-0.025973,-0.313442,0.746393,0.145826,-0.470833,0.870087,-0.000134
1568190323,906985044,-0.023528,-0.313609,0.745721,0.146135,-0.470163,0.870397,-0.000100
1568190323,915307999,-0.021212,-0.313782,0.744958,0.146323,-0.469523,0.870711,0.000026
1568190323,937091112,-0.014930,-0.314153,0.743497,0.147309,-0.467891,0.871423,-0.000082
1568190323,946966886,-0.012128,-0.314305,0.742695,0.147608,-0.467180,0.871754,-0.000039
1568190323,956984996,-0.009324,-0.314480,0.741813,0.147901,-0.466434,0.872103,-0.000000
1568190323,975028992,-0.004134,-0.314714,0.740550,0.148660,-0.465100,0.872687,-0.000063
1568190324,4695892,0.004402,-0.315093,0.738441,0.149743,-0.462920,0.873660,0.000012
1568190324,54692984,0.018690,-0.315801,0.734459,0.151717,-0.459097,0.875335,0.000042
1568190324,87003946,0.027967,-0.316272,0.732430,0.153185,-0.456697,0.876334,-0.000149
1568190324,97001075,0.030809,-0.316474,0.731819,0.153627,-0.455915,0.876664,-0.000191
1568190324,105092049,0.033127,-0.316635,0.731337,0.154002,-0.455268,0.876935,-0.000257
1568190324,126964092,0.039409,-0.316839,0.729918,0.154771,-0.453643,0.877641,-0.000142
1568190324,136991977,0.042328,-0.316970,0.728823,0.155269,-0.452921,0.877926,-0.000200
1568190324,146955966,0.045198,-0.317083,0.728180,0.155710,-0.452195,0.878222,-0.000215
1568190324,165543079,0.050451,-0.317216,0.726523,0.156214,-0.450857,0.878820,-0.000020
1568190324,177642107,0.053971,-0.317269,0.725695,0.156797,-0.450029,0.879141,-0.000096
1568190324,194658995,0.058848,-0.317565,0.724407,0.157362,-0.448752,0.879693,-0.000091
1568190324,236990928,0.070951,-0.318101,0.720836,0.158907,-0.445503,0.881065,0.000103
1568190324,246984958,0.073790,-0.318256,0.719998,0.159254,-0.444691,0.881412,0.000120
1568190324,248420000,0.074196,-0.318274,0.719863,0.159310,-0.444579,0.881459,0.000117
1568190324,276987075,0.082467,-0.318759,0.717804,0.160526,-0.442368,0.882350,0.000128
1568190324,287013053,0.085413,-0.318963,0.717061,0.160930,-0.441565,0.882679,0.000076
1568190324,297053098,0.088361,-0.319048,0.716487,0.161344,-0.440812,0.882980,0.000083
1568190324,304550886,0.090574,-0.319125,0.716035,0.161676,-0.440286,0.883181,0.000005
1568190324,316978931,0.094229,-0.319497,0.715172,0.162129,-0.439257,0.883610,0.000019
1568190324,326982975,0.097165,-0.319779,0.714610,0.162466,-0.438443,0.883953,0.000092
1568190324,334618092,0.099479,-0.319884,0.713869,0.162908,-0.437844,0.884168,-0.000014
1568190324,356976985,0.105974,-0.320159,0.712166,0.163681,-0.436244,0.884816,0.000041
1568190324,366975069,0.108918,-0.320362,0.711503,0.164130,-0.435444,0.885127,-0.000000
1568190324,377063989,0.111933,-0.320561,0.710945,0.164723,-0.434651,0.885406,-0.000108
1568190324,385718107,0.114481,-0.320756,0.710252,0.165125,-0.433985,0.885659,-0.000172
1568190324,406999111,0.120674,-0.321156,0.708700,0.165820,-0.432310,0.886347,-0.000056
1568190324,417074918,0.123647,-0.321404,0.707914,0.166241,-0.431463,0.886681,-0.000046
1568190324,424720049,0.125877,-0.321534,0.707410,0.166501,-0.430904,0.886904,-0.000072
1568190324,445175886,0.131894,-0.321946,0.705483,0.167270,-0.429238,0.887567,-0.000047
1568190324,466965913,0.138209,-0.322509,0.703520,0.167951,-0.427454,0.888299,0.000090
1568190324,476963043,0.141188,-0.322727,0.702914,0.168455,-0.426652,0.888589,0.000035
1568190324,484810114,0.143503,-0.322900,0.702245,0.168774,-0.426022,0.888831,0.000022
1568190324,506983041,0.149988,-0.323355,0.700721,0.169574,-0.424238,0.889532,0.000087
1568190324,516969919,0.152962,-0.323544,0.700095,0.170044,-0.423493,0.889797,0.000050
1568190324,526981115,0.155889,-0.323787,0.699553,0.170449,-0.422709,0.890092,0.000052
1568190324,535139084,0.158333,-0.324019,0.698639,0.170851,-0.422013,0.890345,0.000035
1568190324,546983003,0.161813,-0.324350,0.697725,0.171279,-0.421078,0.890706,0.000027
1568190324,556967973,0.164689,-0.324619,0.696848,0.171568,-0.420255,0.891039,0.000065
1568190324,574744940,0.169956,-0.325215,0.695682,0.172400,-0.418722,0.891600,-0.000086
1568190324,597001075,0.176506,-0.325815,0.694223,0.173399,-0.416927,0.892247,-0.000232
1568190324,606954097,0.179491,-0.326047,0.693744,0.173958,-0.416104,0.892522,-0.000361
1568190324,614847898,0.181841,-0.326316,0.693238,0.174332,-0.415392,0.892781,-0.000365
1568190324,656981945,0.194017,-0.327343,0.689523,0.175750,-0.411835,0.894150,-0.000245
1568190324,664859056,0.196249,-0.327576,0.688784,0.175915,-0.411168,0.894424,-0.000135
1568190324,697144031,0.205672,-0.328401,0.686375,0.177215,-0.408483,0.895397,-0.000067
1568190324,706996917,0.208550,-0.328669,0.685695,0.177556,-0.407676,0.895698,-0.000114
1568190324,717004060,0.211544,-0.328896,0.685050,0.177966,-0.406888,0.895974,-0.000177
1568190324,725254059,0.213954,-0.329055,0.684116,0.178235,-0.406232,0.896219,-0.000116
1568190324,739207029,0.218063,-0.329462,0.683048,0.178794,-0.405039,0.896647,-0.000162
