1565775617,533880949,-0.538460,0.572401,0.884026,0.007381,-0.449304,0.893345,-0.002419
1565775617,541390895,-0.538236,0.572061,0.883760,0.007423,-0.449119,0.893438,-0.002284
1565775617,551383018,-0.537906,0.571532,0.883467,0.007525,-0.448871,0.893562,-0.002231
1565775617,573461056,-0.537194,0.570252,0.883148,0.007805,-0.448227,0.893883,-0.002253
1565775617,581404924,-0.536989,0.569809,0.882923,0.007862,-0.448038,0.893977,-0.002181
1565775617,591389894,-0.536698,0.569181,0.882743,0.008051,-0.447749,0.894120,-0.002258
1565775617,613877058,-0.536060,0.567773,0.882776,0.008484,-0.447032,0.894474,-0.002460
1565775617,631402015,-0.535690,0.566623,0.882438,0.008821,-0.446481,0.894746,-0.002692
1565775617,641400098,-0.535501,0.565920,0.882194,0.008977,-0.446167,0.894900,-0.002892
1565775617,651382923,-0.535421,0.565284,0.881626,0.008957,-0.445830,0.895069,-0.002686
1565775617,663322926,-0.535227,0.564482,0.881914,0.009115,-0.445439,0.895262,-0.002769
1565775617,691430091,-0.534880,0.562473,0.880866,0.009470,-0.444462,0.895743,-0.002765
1565775617,701402902,-0.534759,0.561836,0.880653,0.009742,-0.444172,0.895884,-0.002958
1565775617,724070072,-0.534575,0.560405,0.881008,0.010326,-0.443460,0.896229,-0.003321
1565775617,731395959,-0.534470,0.560065,0.880794,0.010476,-0.443305,0.896303,-0.003365
1565775617,741708993,-0.534295,0.559642,0.880437,0.010719,-0.443113,0.896395,-0.003433
1565775617,751386880,-0.534171,0.559137,0.880011,0.010945,-0.442866,0.896514,-0.003503
1565775617,753416061,-0.534149,0.559021,0.880192,0.010995,-0.442809,0.896542,-0.003528
1565775617,804081917,-0.533336,0.556590,0.879893,0.012081,-0.441632,0.897105,-0.004193
1565775617,861386060,-0.532420,0.553501,0.879746,0.013196,-0.440057,0.897862,-0.004404
1565775617,871392965,-0.532234,0.552770,0.879134,0.013378,-0.439705,0.898031,-0.004466
1565775617,881405115,-0.532052,0.552036,0.878562,0.013587,-0.439407,0.898174,-0.004513
1565775617,903656006,-0.531874,0.550526,0.877637,0.013974,-0.438647,0.898539,-0.004638
1565775617,943587065,-0.531118,0.546959,0.877249,0.014972,-0.437204,0.899223,-0.005166
1565775617,971432924,-0.530230,0.544234,0.877725,0.015678,-0.436343,0.899627,-0.005492
1565775617,981472015,-0.529906,0.543456,0.877147,0.015951,-0.436122,0.899729,-0.005591
1565775617,983549118,-0.529840,0.543293,0.877037,0.016016,-0.436088,0.899744,-0.005624
1565775618,11399984,-0.528317,0.540845,0.877545,0.016609,-0.435503,0.900015,-0.005792
1565775618,21404981,-0.527784,0.540158,0.876777,0.016813,-0.435385,0.900069,-0.005749
1565775618,33607960,-0.527182,0.539355,0.875862,0.017082,-0.435234,0.900137,-0.005760
1565775618,51392078,-0.525808,0.538014,0.876975,0.017511,-0.435052,0.900216,-0.005892
1565775618,61394929,-0.525083,0.537307,0.876271,0.017780,-0.434918,0.900275,-0.005976
1565775618,71383953,-0.524382,0.536641,0.875610,0.018088,-0.434820,0.900315,-0.006129
1565775618,91363906,-0.522963,0.535290,0.874067,0.018594,-0.434671,0.900375,-0.006357
1565775618,93642950,-0.522792,0.535132,0.874461,0.018646,-0.434663,0.900378,-0.006368
1565775618,133537054,-0.519622,0.532107,0.873529,0.019788,-0.434201,0.900573,-0.006747
1565775618,173832893,-0.516615,0.528459,0.873245,0.021013,-0.433287,0.900982,-0.007201
1565775618,201401948,-0.514122,0.525709,0.874010,0.021965,-0.432741,0.901217,-0.007772
1565775618,211400032,-0.513182,0.524884,0.873309,0.022309,-0.432623,0.901264,-0.007901
1565775618,221407890,-0.512230,0.524110,0.872568,0.022611,-0.432563,0.901285,-0.007955
1565775618,224052906,-0.511982,0.523908,0.872360,0.022696,-0.432534,0.901297,-0.007950
1565775618,241395950,-0.510074,0.522404,0.871172,0.023298,-0.432354,0.901365,-0.008223
1565775618,251415967,-0.508908,0.521659,0.872974,0.023599,-0.432334,0.901366,-0.008368
1565775618,261396884,-0.507743,0.520926,0.872173,0.023913,-0.432287,0.901379,-0.008472
1565775618,281399011,-0.505250,0.519522,0.870521,0.024544,-0.432272,0.901368,-0.008646
1565775618,291405916,-0.503855,0.518834,0.869603,0.024864,-0.432336,0.901328,-0.008711
1565775618,301412105,-0.502403,0.518161,0.871479,0.025226,-0.432387,0.901292,-0.008780
1565775618,323402882,-0.499360,0.516540,0.869835,0.025939,-0.432457,0.901236,-0.009018
1565775618,331392049,-0.498193,0.515909,0.869310,0.026219,-0.432471,0.901221,-0.009087
1565775618,341392993,-0.496716,0.515102,0.868708,0.026616,-0.432462,0.901211,-0.009286
1565775618,351437091,-0.495192,0.514268,0.870715,0.027073,-0.432442,0.901205,-0.009539
1565775618,363670111,-0.493419,0.513216,0.869806,0.027491,-0.432409,0.901206,-0.009704
1565775618,391756057,-0.489119,0.510384,0.867389,0.028347,-0.432153,0.901300,-0.009922
1565775618,401401996,-0.487656,0.509413,0.869155,0.028752,-0.432050,0.901335,-0.010070
1565775618,403470993,-0.487330,0.509236,0.869014,0.028833,-0.432061,0.901327,-0.010108
1565775618,431401968,-0.482906,0.506358,0.866911,0.029884,-0.431953,0.901341,-0.010402
1565775618,441405057,-0.481307,0.505338,0.868571,0.030245,-0.431873,0.901366,-0.010528
1565775618,453697920,-0.479312,0.504154,0.867589,0.030640,-0.431863,0.901356,-0.010596
1565775618,471405029,-0.476326,0.502309,0.866134,0.031281,-0.431841,0.901343,-0.010748
1565775618,481396913,-0.474596,0.501325,0.865307,0.031694,-0.431858,0.901319,-0.010898
1565775618,491389989,-0.472835,0.500442,0.866817,0.032069,-0.431925,0.901273,-0.010976
1565775618,511451959,-0.469413,0.498687,0.865321,0.032941,-0.432030,0.901186,-0.011343
1565775618,515054941,-0.468836,0.498379,0.865042,0.033089,-0.432048,0.901171,-0.011424
1565775618,553618908,-0.461880,0.494741,0.864344,0.034773,-0.432192,0.901029,-0.012145
1565775618,601465940,-0.453473,0.490742,0.863409,0.036891,-0.432145,0.900957,-0.012900
1565775618,603264093,-0.453160,0.490594,0.863265,0.036959,-0.432129,0.900962,-0.012896
1565775618,621433019,-0.449915,0.489146,0.861816,0.037631,-0.432059,0.900966,-0.013035
1565775618,631397008,-0.448122,0.488293,0.860943,0.038065,-0.432001,0.900973,-0.013180
1565775618,641396999,-0.446304,0.487496,0.862394,0.038522,-0.431979,0.900962,-0.013337
1565775618,661396026,-0.442679,0.485815,0.860972,0.039389,-0.431920,0.900949,-0.013611
1565775618,671380043,-0.440838,0.484787,0.860309,0.039871,-0.431800,0.900982,-0.013771
1565775618,681490898,-0.438926,0.483725,0.859551,0.040294,-0.431707,0.901004,-0.014008
1565775618,703200102,-0.434902,0.481355,0.860035,0.041299,-0.431402,0.901099,-0.014405
1565775618,743618011,-0.427426,0.476361,0.858879,0.043099,-0.430806,0.901290,-0.014985
1565775618,771514892,-0.422186,0.472648,0.856866,0.044349,-0.430307,0.901463,-0.015249
1565775618,781404018,-0.420303,0.471380,0.856126,0.044763,-0.430144,0.901520,-0.015324
1565775618,793801069,-0.417901,0.469812,0.857028,0.045354,-0.429954,0.901578,-0.015473
1565775618,811420917,-0.414418,0.467592,0.855727,0.046141,-0.429728,0.901643,-0.015652
1565775618,821413993,-0.412437,0.466322,0.854942,0.046614,-0.429576,0.901690,-0.015707
1565775618,843450069,-0.407978,0.463650,0.855119,0.047695,-0.429362,0.901730,-0.016047
1565775618,851406097,-0.406356,0.462650,0.854711,0.048144,-0.429282,0.901739,-0.016298
1565775618,853352070,-0.405959,0.462400,0.854593,0.048257,-0.429256,0.901745,-0.016358
1565775618,891410112,-0.398110,0.457572,0.853998,0.050479,-0.428737,0.901849,-0.017472
1565775618,893424988,-0.397702,0.457305,0.853864,0.050581,-0.428709,0.901855,-0.017520
1565775618,933624983,-0.389669,0.451984,0.852824,0.052770,-0.427794,0.902148,-0.018315
1565775618,974097967,-0.381731,0.446722,0.849974,0.054826,-0.426829,0.902475,-0.018731
1565775619,23709059,-0.372017,0.440321,0.847680,0.057471,-0.425567,0.902894,-0.019286
1565775619,73668957,-0.361747,0.434009,0.846025,0.060442,-0.424430,0.903209,-0.020463
1565775619,81455945,-0.360075,0.432922,0.846706,0.060928,-0.424227,0.903267,-0.020695
1565775619,91399908,-0.357952,0.431563,0.846151,0.061493,-0.423980,0.903339,-0.020942
1565775619,123528004,-0.351217,0.426906,0.844626,0.063472,-0.422971,0.903654,-0.021810
1565775619,131402015,-0.349592,0.425732,0.845152,0.063919,-0.422705,0.903744,-0.021950
1565775619,134330034,-0.348992,0.425281,0.844962,0.064086,-0.422598,0.903781,-0.022017
1565775619,173665047,-0.340625,0.418819,0.842086,0.066235,-0.421057,0.904335,-0.022420
1565775619,213188887,-0.331907,0.412435,0.840012,0.068386,-0.419716,0.904792,-0.022672
1565775619,231415987,-0.327628,0.409635,0.839778,0.069593,-0.419205,0.904927,-0.023071
1565775619,241396903,-0.325249,0.408127,0.839195,0.070261,-0.418932,0.904995,-0.023317
1565775619,263257980,-0.320032,0.404874,0.838189,0.071739,-0.418382,0.905119,-0.023876
1565775619,271418094,-0.318051,0.403619,0.838592,0.072261,-0.418175,0.905166,-0.024130
1565775619,281419038,-0.315645,0.402029,0.838078,0.072969,-0.417851,0.905251,-0.024441
1565775619,291435956,-0.313218,0.400492,0.837635,0.073683,-0.417561,0.905318,-0.024746
1565775619,303076982,-0.310411,0.398649,0.837076,0.074502,-0.417188,0.905412,-0.025157
1565775619,311403036,-0.308412,0.397302,0.836666,0.075145,-0.416909,0.905478,-0.025479
1565775619,321412086,-0.306064,0.395622,0.837109,0.075831,-0.416540,0.905582,-0.025799
1565775619,323261023,-0.305640,0.395309,0.837020,0.075958,-0.416465,0.905604,-0.025852
1565775619,361351013,-0.296931,0.388867,0.834748,0.078544,-0.414909,0.906072,-0.026750
1565775619,363607883,-0.296429,0.388473,0.834797,0.078678,-0.414806,0.906106,-0.026788
1565775619,403832912,-0.287350,0.381728,0.832226,0.081186,-0.413064,0.906669,-0.027171
1565775619,421402931,-0.283363,0.378733,0.831606,0.082243,-0.412315,0.906911,-0.027287
1565775619,431397914,-0.281041,0.377063,0.830896,0.082947,-0.411879,0.907039,-0.027492
1565775619,441395044,-0.278764,0.375340,0.830274,0.083594,-0.411417,0.907184,-0.027681
1565775619,443823099,-0.278194,0.374948,0.830125,0.083758,-0.411336,0.907204,-0.027729
1565775619,493901014,-0.266738,0.365713,0.828140,0.087307,-0.408913,0.907919,-0.029173
1565775619,543351889,-0.255017,0.355665,0.826621,0.091089,-0.406320,0.908652,-0.030962
1565775619,551399946,-0.253132,0.354016,0.826146,0.091625,-0.405875,0.908792,-0.031107
1565775619,553109884,-0.252733,0.353666,0.826041,0.091738,-0.405778,0.908823,-0.031133
1565775619,593393087,-0.243122,0.345533,0.823584,0.094533,-0.403577,0.909497,-0.031683
1565775619,633682013,-0.233355,0.337371,0.821046,0.097481,-0.401281,0.910180,-0.032303
1565775619,651387929,-0.229004,0.333532,0.820076,0.098855,-0.400229,0.910478,-0.032789
1565775619,662103891,-0.226375,0.331212,0.819504,0.099706,-0.399560,0.910669,-0.033051
1565775619,683232069,-0.221187,0.326561,0.818773,0.101426,-0.398216,0.911042,-0.033747
1565775619,691402912,-0.219151,0.324703,0.818490,0.102116,-0.397685,0.911183,-0.034111
1565775619,701394081,-0.216622,0.322477,0.818170,0.103023,-0.397064,0.911334,-0.034593
1565775619,731393098,-0.209101,0.315775,0.817275,0.105458,-0.395119,0.911855,-0.035772
1565775619,741394996,-0.206633,0.313474,0.816835,0.106279,-0.394434,0.912039,-0.036208
1565775619,743145943,-0.206198,0.313074,0.816752,0.106420,-0.394313,0.912072,-0.036280
1565775619,781413078,-0.196785,0.304658,0.814649,0.109383,-0.391711,0.912809,-0.037108
1565775619,783509970,-0.196267,0.304201,0.814511,0.109549,-0.391565,0.912850,-0.037153
1565775619,823611021,-0.186257,0.295585,0.811805,0.112561,-0.388852,0.913618,-0.037767
1565775619,841406106,-0.181628,0.291745,0.810599,0.113986,-0.387663,0.913930,-0.038150
1565775619,851403951,-0.178998,0.289638,0.809939,0.114784,-0.387053,0.914080,-0.038371
1565775619,863349915,-0.175874,0.287060,0.809300,0.115782,-0.386261,0.914273,-0.038747
1565775619,913352966,-0.162581,0.276020,0.807063,0.120200,-0.382866,0.915050,-0.040606
1565775619,968847173,-0.147913,0.262985,0.804257,0.125043,-0.378854,0.915993,-0.042329
1565775619,971478939,-0.147219,0.262386,0.804071,0.125244,-0.378663,0.916042,-0.042370
1565775619,973427057,-0.146706,0.261942,0.803942,0.125392,-0.378522,0.916079,-0.042401
1565775620,13354063,-0.135986,0.252475,0.801355,0.128689,-0.375554,0.916798,-0.043368
1565775620,54008007,-0.124808,0.243078,0.798963,0.132156,-0.372605,0.917454,-0.044471
1565775620,61405897,-0.122724,0.241357,0.798615,0.132835,-0.372070,0.917562,-0.044719
1565775620,73157072,-0.119415,0.238596,0.797802,0.133927,-0.371187,0.917740,-0.045132
1565775620,103492975,-0.110874,0.231506,0.796519,0.136743,-0.368995,0.918155,-0.046216
1565775620,111380100,-0.108648,0.229660,0.796217,0.137444,-0.368400,0.918277,-0.046452
1565775620,121408939,-0.105776,0.227355,0.795414,0.138330,-0.367683,0.918417,-0.046730
1565775620,153811932,-0.096552,0.219621,0.794094,0.141547,-0.365198,0.918850,-0.048054
1565775620,164211988,-0.093573,0.217246,0.793458,0.142474,-0.364463,0.918984,-0.048332
1565775620,203986883,-0.082248,0.207742,0.790880,0.146162,-0.361341,0.919581,-0.049396
1565775620,211402893,-0.080164,0.205924,0.790404,0.146807,-0.360740,0.919706,-0.049548
1565775620,221425056,-0.077336,0.203464,0.789235,0.147658,-0.359917,0.919877,-0.049825
1565775620,243956089,-0.071000,0.197895,0.787734,0.149624,-0.358045,0.920260,-0.050376
1565775620,251424074,-0.068889,0.195959,0.787330,0.150322,-0.357399,0.920384,-0.050616
1565775620,261420965,-0.066053,0.193393,0.786740,0.151246,-0.356503,0.920565,-0.050894
1565775620,284554958,-0.059442,0.187438,0.785230,0.153543,-0.354487,0.920911,-0.051829
1565775620,333926916,-0.045069,0.174526,0.782919,0.158554,-0.350190,0.921589,-0.053869
1565775620,391418933,-0.028279,0.159534,0.779527,0.164223,-0.345097,0.922399,-0.055843
1565775620,394179106,-0.027476,0.158812,0.779384,0.164502,-0.344848,0.922437,-0.055936
1565775620,433782101,-0.016054,0.148043,0.776432,0.168457,-0.341072,0.923053,-0.057137
1565775620,474102974,-0.004416,0.137078,0.773289,0.172367,-0.337317,0.923629,-0.058450
1565775620,524172068,0.010516,0.123425,0.770570,0.177503,-0.332620,0.924217,-0.060655
1565775620,571419000,0.024787,0.110755,0.767648,0.182472,-0.328084,0.924749,-0.062479
1565775620,574522972,0.025713,0.109919,0.767500,0.182773,-0.327787,0.924790,-0.062560
1565775620,585109949,0.028931,0.107165,0.767048,0.183918,-0.326748,0.924907,-0.062902
1565775620,613739967,0.037609,0.099357,0.765447,0.186799,-0.323871,0.925282,-0.063771
1565775620,670784950,0.054918,0.084192,0.760907,0.192885,-0.318296,0.925809,-0.066042
1565775620,671411991,0.055121,0.084020,0.760800,0.192954,-0.318234,0.925814,-0.066061
1565775620,701405048,0.064872,0.075872,0.759581,0.196105,-0.315373,0.926049,-0.067205
1565775620,711411952,0.068117,0.073119,0.759292,0.197239,-0.314349,0.926127,-0.067608
1565775620,715050936,0.069270,0.072080,0.758641,0.197635,-0.313976,0.926157,-0.067766
1565775620,761415958,0.084072,0.058848,0.755843,0.202665,-0.309055,0.926589,-0.069607
1565775620,771404027,0.087237,0.056006,0.754090,0.203723,-0.308019,0.926675,-0.069958
1565775620,774238110,0.088149,0.055221,0.753984,0.204024,-0.307733,0.926696,-0.070059
1565775620,815432072,0.101376,0.043152,0.751822,0.208398,-0.303298,0.927065,-0.071628
1565775620,861416101,0.116330,0.029611,0.749050,0.213481,-0.298402,0.927355,-0.073455
1565775620,863900900,0.117152,0.028904,0.748554,0.213748,-0.298141,0.927370,-0.073539
1565775620,901432037,0.129474,0.017748,0.746079,0.217955,-0.293964,0.927600,-0.075095
1565775620,911441087,0.132753,0.014737,0.745908,0.219098,-0.292782,0.927667,-0.075549
1565775620,921415090,0.136045,0.011780,0.743896,0.220238,-0.291697,0.927698,-0.076050
1565775620,924362898,0.137022,0.010925,0.743809,0.220552,-0.291384,0.927712,-0.076175
1565775620,951411008,0.146026,0.002854,0.742926,0.223584,-0.288373,0.927831,-0.077340
1565775620,961375951,0.149297,-0.000204,0.742680,0.224732,-0.287263,0.927853,-0.077874
1565775620,963809013,0.150083,-0.000959,0.742174,0.224992,-0.286975,0.927869,-0.077992
1565775621,4009008,0.163015,-0.013374,0.739421,0.229463,-0.282265,0.928069,-0.079752
1565775621,44538021,0.176119,-0.025853,0.736126,0.234016,-0.277442,0.928244,-0.081396
1565775621,91423034,0.191629,-0.040257,0.732546,0.239421,-0.271842,0.928358,-0.083250
1565775621,93754053,0.192397,-0.040983,0.732480,0.239696,-0.271581,0.928353,-0.083370
1565775621,131505012,0.205056,-0.052335,0.729374,0.244052,-0.267322,0.928306,-0.085008
1565775621,154910088,0.212901,-0.059383,0.728591,0.246762,-0.264589,0.928279,-0.086016
1565775621,181416988,0.221907,-0.067403,0.725737,0.249787,-0.261447,0.928261,-0.087088
1565775621,191407918,0.225304,-0.070463,0.725560,0.251025,-0.260242,0.928216,-0.087609
1565775621,203843117,0.229460,-0.074336,0.725331,0.252497,-0.258725,0.928184,-0.088212
1565775621,241405963,0.242168,-0.086016,0.722346,0.256923,-0.254220,0.928041,-0.090012
1565775621,261420011,0.248916,-0.092125,0.721664,0.259235,-0.251804,0.927974,-0.090863
1565775621,266864061,0.250747,-0.093765,0.720253,0.259882,-0.251128,0.927951,-0.091117
1565775621,281421899,0.255792,-0.098327,0.718839,0.261561,-0.249337,0.927896,-0.091791
1565775621,291476964,0.259320,-0.101378,0.718500,0.262697,-0.248158,0.927849,-0.092217
1565775621,301433086,0.262839,-0.104402,0.718324,0.263876,-0.246986,0.927783,-0.092664
1565775621,304145098,0.263807,-0.105210,0.718285,0.264197,-0.246673,0.927763,-0.092779
1565775621,331402063,0.273405,-0.113425,0.715237,0.267495,-0.243487,0.927537,-0.094002
1565775621,341417074,0.276910,-0.116419,0.714859,0.268649,-0.242293,0.927482,-0.094330
1565775621,351398944,0.280415,-0.119413,0.714508,0.269875,-0.241092,0.927399,-0.094722
1565775621,353835106,0.281269,-0.120152,0.714431,0.270171,-0.240804,0.927376,-0.094837
1565775621,391401052,0.294263,-0.131560,0.710939,0.274511,-0.236302,0.927094,-0.096448
1565775621,401407003,0.297729,-0.134611,0.710703,0.275673,-0.235047,0.927020,-0.096911
1565775621,411411046,0.301219,-0.137622,0.710641,0.276849,-0.233823,0.926939,-0.097294
1565775621,413949013,0.302096,-0.138393,0.709926,0.277125,-0.233492,0.926929,-0.097391
1565775621,431418895,0.308267,-0.143713,0.707804,0.279323,-0.231358,0.926708,-0.098304
1565775621,441406965,0.311768,-0.146758,0.707652,0.280557,-0.230137,0.926583,-0.098834
1565775621,451452016,0.315268,-0.149812,0.707341,0.281675,-0.228899,0.926507,-0.099248
1565775621,453814030,0.316096,-0.150530,0.707280,0.281954,-0.228616,0.926480,-0.099359
1565775621,471429109,0.322141,-0.155837,0.704281,0.284029,-0.226465,0.926290,-0.100139
1565775621,481415987,0.325571,-0.158828,0.704107,0.285227,-0.225295,0.926166,-0.100523
1565775621,507998943,0.334812,-0.166643,0.703633,0.288440,-0.222237,0.925782,-0.101686
1565775621,511462926,0.336011,-0.167695,0.703603,0.288878,-0.221808,0.925734,-0.101822
1565775621,521415948,0.339389,-0.170829,0.700582,0.290058,-0.220515,0.925623,-0.102278
1565775621,531487941,0.342762,-0.174049,0.700377,0.291262,-0.219221,0.925502,-0.102741
1565775621,544087887,0.346986,-0.178083,0.700131,0.292736,-0.217512,0.925370,-0.103370
1565775621,561445951,0.352929,-0.183558,0.699615,0.294880,-0.215252,0.925136,-0.104093
1565775621,571413993,0.356347,-0.186648,0.696616,0.296011,-0.214009,0.925022,-0.104462
1565775621,593733072,0.364048,-0.193669,0.696412,0.298806,-0.211207,0.924640,-0.105582
1565775621,621412992,0.373810,-0.202415,0.693579,0.302250,-0.207818,0.924120,-0.107041
1565775621,631422996,0.377353,-0.205525,0.693360,0.303463,-0.206521,0.923968,-0.107437
1565775621,654133081,0.385220,-0.212665,0.692387,0.306010,-0.203586,0.923680,-0.108288
1565775621,661406040,0.387792,-0.214919,0.692114,0.306831,-0.202630,0.923593,-0.108500
1565775621,671423912,0.391343,-0.217995,0.688869,0.307965,-0.201332,0.923466,-0.108781
1565775621,693871975,0.399286,-0.225123,0.688721,0.310752,-0.198611,0.922973,-0.110033
1565775621,734584093,0.413530,-0.237916,0.685231,0.315659,-0.193361,0.922194,-0.111932
1565775621,783756971,0.430672,-0.253564,0.681310,0.321608,-0.186896,0.921192,-0.114210
1565775621,811415910,0.440397,-0.262371,0.681184,0.325022,-0.183372,0.920523,-0.115640
1565775621,821415901,0.443924,-0.265510,0.678106,0.326190,-0.182051,0.920323,-0.116035
1565775621,831415891,0.447472,-0.268630,0.677947,0.327438,-0.180715,0.920093,-0.116427
1565775621,845123053,0.452280,-0.272923,0.677608,0.329053,-0.178889,0.919799,-0.117017
1565775621,884650946,0.466459,-0.285162,0.673828,0.333848,-0.173901,0.918805,-0.118749
1565775621,924706936,0.480637,-0.297983,0.670610,0.338798,-0.168744,0.917695,-0.120737
1565775621,931423902,0.483055,-0.300148,0.670570,0.339618,-0.167881,0.917508,-0.121059
1565775621,941572904,0.486665,-0.303459,0.670435,0.340842,-0.166544,0.917236,-0.121523
1565775621,974941969,0.498534,-0.314256,0.666367,0.344757,-0.162093,0.916394,-0.122842
1565775621,981421947,0.500876,-0.316379,0.666318,0.345540,-0.161275,0.916200,-0.123170
1565775621,991411924,0.504522,-0.319618,0.666223,0.346815,-0.160002,0.915873,-0.123678
1565775622,1432895,0.508229,-0.322823,0.666201,0.348080,-0.158761,0.915541,-0.124175
1565775622,31424999,0.519229,-0.332460,0.662909,0.351571,-0.154917,0.914699,-0.125396
1565775622,34379959,0.520298,-0.333420,0.662844,0.351918,-0.154520,0.914614,-0.125533
1565775622,73812008,0.534743,-0.346231,0.658544,0.356582,-0.149375,0.913440,-0.127137
1565775622,113390923,0.549193,-0.359114,0.657624,0.361381,-0.144317,0.912101,-0.129031
1565775622,163750887,0.567147,-0.375594,0.653864,0.367471,-0.137702,0.910339,-0.131477
1565775622,211519956,0.584105,-0.391268,0.651126,0.373065,-0.131436,0.908676,-0.133625
1565775622,221903085,0.587771,-0.394654,0.647781,0.374288,-0.129945,0.908327,-0.134031
1565775622,224375010,0.588640,-0.395460,0.647759,0.374573,-0.129602,0.908245,-0.134125
1565775622,261439085,0.601762,-0.407496,0.646997,0.378972,-0.124704,0.906859,-0.135776
1565775622,263906956,0.602632,-0.408302,0.646119,0.379249,-0.124369,0.906777,-0.135863
1565775622,313956976,0.620559,-0.424390,0.642523,0.385151,-0.117770,0.904811,-0.138229
1565775622,321398019,0.623256,-0.426782,0.640014,0.386042,-0.116756,0.904504,-0.138610
1565775622,331404924,0.626853,-0.429984,0.639872,0.387179,-0.115439,0.904125,-0.139015
1565775622,354585886,0.635212,-0.437370,0.639491,0.389936,-0.112398,0.903168,-0.140016
1565775622,361398935,0.637682,-0.439568,0.639418,0.390782,-0.111550,0.902849,-0.140391
1565775622,371464014,0.641338,-0.442791,0.636044,0.391839,-0.110230,0.902500,-0.140729
1565775622,373205900,0.641968,-0.443347,0.636021,0.392024,-0.109997,0.902439,-0.140789
1565775622,401487112,0.652306,-0.452282,0.635881,0.395428,-0.106245,0.901184,-0.142184
1565775622,411408901,0.655858,-0.455481,0.635849,0.396500,-0.104864,0.900816,-0.142556
1565775622,413974047,0.656779,-0.456291,0.634960,0.396775,-0.104512,0.900724,-0.142631
1565775622,451412916,0.670286,-0.468006,0.631900,0.401101,-0.099618,0.899097,-0.144284
1565775622,461404085,0.673837,-0.471145,0.631563,0.402155,-0.098259,0.898720,-0.144631
1565775622,463596106,0.674618,-0.471832,0.630748,0.402381,-0.097963,0.898640,-0.144704
1565775622,511421918,0.691840,-0.486875,0.627817,0.407922,-0.091553,0.896469,-0.146836
1565775622,521406888,0.695434,-0.490003,0.624432,0.409083,-0.090298,0.895999,-0.147254
1565775622,524064064,0.696411,-0.490805,0.624404,0.409370,-0.089973,0.895881,-0.147371
1565775622,551425933,0.706434,-0.499112,0.623856,0.412379,-0.086531,0.894677,-0.148353
1565775622,561479091,0.710023,-0.502316,0.623806,0.413607,-0.085189,0.894154,-0.148865
1565775622,563456059,0.710717,-0.502960,0.623128,0.413830,-0.084917,0.894060,-0.148966
1565775622,591403007,0.720531,-0.511832,0.620259,0.417018,-0.081113,0.892709,-0.150290
1565775622,601444005,0.724162,-0.514918,0.620349,0.418257,-0.079878,0.892147,-0.150843
1565775622,603748083,0.724994,-0.515632,0.620390,0.418515,-0.079594,0.892033,-0.150955
1565775622,631400108,0.734842,-0.524140,0.617426,0.421678,-0.076139,0.890630,-0.152212
1565775622,641400098,0.738330,-0.527266,0.617197,0.422772,-0.074804,0.890157,-0.152608
1565775622,644264936,0.739326,-0.528141,0.617096,0.423056,-0.074430,0.890039,-0.152690
1565775622,681406974,0.752424,-0.539282,0.612850,0.427053,-0.069644,0.888313,-0.153866
1565775622,691410064,0.755985,-0.542256,0.612585,0.428156,-0.068461,0.887818,-0.154188
1565775622,693809032,0.756846,-0.542965,0.612547,0.428428,-0.068179,0.887693,-0.154281
1565775622,731405019,0.770268,-0.554080,0.608366,0.432474,-0.063478,0.885858,-0.155539
1565775622,741416931,0.773851,-0.557023,0.608164,0.433575,-0.062231,0.885351,-0.155863
1565775622,751401901,0.777419,-0.560000,0.608011,0.434777,-0.060967,0.884769,-0.156321
1565775622,754112005,0.778391,-0.560813,0.607997,0.435107,-0.060633,0.884605,-0.156460
1565775622,791430950,0.791899,-0.572080,0.604927,0.439391,-0.056053,0.882500,-0.158073
1565775622,794291019,0.792929,-0.572948,0.604910,0.439718,-0.055706,0.882332,-0.158228
1565775622,831420898,0.806197,-0.584346,0.601183,0.443608,-0.051000,0.880373,-0.159854
1565775622,834297895,0.807237,-0.585223,0.601162,0.443921,-0.050634,0.880213,-0.159984
1565775622,871397972,0.820368,-0.596485,0.600492,0.447885,-0.045921,0.878208,-0.161374
1565775622,873857975,0.821242,-0.597226,0.599726,0.448131,-0.045605,0.878082,-0.161463
1565775622,911412954,0.834259,-0.608469,0.596545,0.452006,-0.040939,0.876060,-0.162890
1565775622,921427011,0.837729,-0.611468,0.596275,0.453075,-0.039627,0.875505,-0.163229
1565775622,924390078,0.838766,-0.612343,0.595897,0.453372,-0.039262,0.875351,-0.163321
1565775622,961405992,0.851550,-0.623603,0.592664,0.457195,-0.034505,0.873295,-0.164738
1565775622,971415042,0.855030,-0.626640,0.592492,0.458227,-0.033290,0.872731,-0.165109
1565775622,981410980,0.858473,-0.629740,0.592356,0.459277,-0.032018,0.872135,-0.165590
1565775622,984988928,0.859703,-0.630854,0.591385,0.459663,-0.031562,0.871916,-0.165758
1565775623,21425962,0.872319,-0.641973,0.588954,0.463565,-0.027133,0.869720,-0.167206
1565775623,24210930,0.873275,-0.642835,0.588935,0.463860,-0.026777,0.869550,-0.167332
1565775623,61403036,0.885669,-0.654500,0.585674,0.467585,-0.021994,0.867389,-0.168872
1565775623,67763090,0.887797,-0.656436,0.585418,0.468242,-0.021208,0.866999,-0.169154
1565775623,101407051,0.899266,-0.666663,0.581662,0.471481,-0.017166,0.865129,-0.170186
