1563448534,605065107,-0.721643,0.457935,0.907572,0.114667,-0.653879,0.747857,0.002033
1563448534,615056037,-0.717757,0.457270,0.906722,0.115779,-0.653249,0.748236,0.001992
1563448534,624885082,-0.713931,0.456632,0.905848,0.116853,-0.652639,0.748601,0.001973
1563448534,645112991,-0.705888,0.455295,0.904073,0.119249,-0.651320,0.749372,0.001919
1563448534,655060052,-0.701955,0.454695,0.903367,0.120426,-0.650704,0.749719,0.001898
1563448534,665085077,-0.697996,0.454088,0.902573,0.121585,-0.650073,0.750079,0.001836
1563448534,674542904,-0.694252,0.453485,0.901827,0.122744,-0.649440,0.750439,0.001821
1563448534,695061922,-0.686029,0.452048,0.900106,0.125117,-0.648036,0.751260,0.001730
1563448534,705065011,-0.682047,0.451423,0.899365,0.126285,-0.647393,0.751620,0.001709
1563448534,714610100,-0.678205,0.450684,0.898631,0.127497,-0.646657,0.752049,0.001588
1563448534,734487057,-0.670225,0.449079,0.896763,0.129720,-0.645184,0.752933,0.001561
1563448534,755049943,-0.661976,0.447621,0.894675,0.132025,-0.643695,0.753806,0.001661
1563448534,765048027,-0.657975,0.446753,0.893468,0.133035,-0.642876,0.754327,0.001794
1563448534,774424076,-0.654239,0.446092,0.892399,0.134015,-0.642193,0.754735,0.001953
1563448534,814723015,-0.638092,0.442969,0.887929,0.138544,-0.639105,0.756535,0.002389
1563448534,835063934,-0.629733,0.441434,0.885784,0.140953,-0.637569,0.757385,0.002565
1563448534,855052947,-0.621422,0.439695,0.884401,0.143752,-0.635907,0.758257,0.002162
1563448534,864460945,-0.617527,0.438952,0.883689,0.144953,-0.635179,0.758638,0.002028
1563448534,875067949,-0.613054,0.438211,0.882383,0.146060,-0.634343,0.759125,0.002271
1563448534,885083913,-0.608774,0.437433,0.881410,0.147321,-0.633542,0.759550,0.002244
1563448534,914541960,-0.596236,0.435121,0.878945,0.151186,-0.631174,0.760762,0.001994
1563448534,925071001,-0.591695,0.434338,0.877865,0.152565,-0.630338,0.761180,0.001992
1563448534,925143003,-0.591664,0.434332,0.877858,0.152574,-0.630332,0.761183,0.001992
1563448534,964370966,-0.574391,0.430884,0.873668,0.157436,-0.626904,0.763021,0.002093
1563448534,985059976,-0.565196,0.429120,0.871397,0.159967,-0.625080,0.763990,0.002304
1563448534,995074033,-0.560747,0.428319,0.870514,0.161295,-0.624183,0.764444,0.002377
1563448535,4343987,-0.556599,0.427526,0.869684,0.162544,-0.623330,0.764875,0.002404
1563448535,25073051,-0.547366,0.425638,0.866940,0.165003,-0.621443,0.765882,0.002662
1563448535,35043954,-0.542909,0.424729,0.866016,0.166267,-0.620474,0.766395,0.002669
1563448535,54306984,-0.534219,0.422750,0.864529,0.169007,-0.618551,0.767350,0.002413
1563448535,65048933,-0.529416,0.421740,0.862950,0.170284,-0.617535,0.767885,0.002494
1563448535,75153112,-0.524859,0.420944,0.861982,0.171613,-0.616633,0.768314,0.002501
1563448535,85046052,-0.520373,0.420025,0.860964,0.172978,-0.615702,0.768755,0.002435
1563448535,115020037,-0.506818,0.417312,0.857795,0.177165,-0.612840,0.770087,0.002264
1563448535,154393911,-0.488711,0.413663,0.854306,0.182807,-0.608905,0.771888,0.002128
1563448535,194554090,-0.470382,0.409872,0.849519,0.188038,-0.604858,0.773810,0.002440
1563448535,244312048,-0.447404,0.405357,0.843705,0.194865,-0.599756,0.776088,0.002588
1563448535,294588089,-0.423721,0.400358,0.838014,0.201999,-0.594188,0.778544,0.002630
1563448535,295058965,-0.423499,0.400317,0.837966,0.202068,-0.594138,0.778563,0.002633
1563448535,305124044,-0.418730,0.399474,0.836642,0.203512,-0.593113,0.778969,0.002714
1563448535,305270910,-0.418661,0.399462,0.836620,0.203532,-0.593097,0.778976,0.002716
1563448535,344696045,-0.399572,0.395469,0.832493,0.209438,-0.588729,0.780722,0.002480
1563448535,384361982,-0.380373,0.391445,0.827731,0.215055,-0.584242,0.782564,0.002404
1563448535,405169963,-0.370151,0.389137,0.826375,0.218418,-0.581761,0.783482,0.002027
1563448535,415105104,-0.365390,0.388103,0.823881,0.219655,-0.580563,0.784024,0.002274
1563448535,425124884,-0.360589,0.387207,0.822413,0.220849,-0.579432,0.784524,0.002594
1563448535,445271968,-0.350707,0.385036,0.820173,0.224004,-0.576980,0.785436,0.002573
1563448535,455020904,-0.345948,0.384045,0.819116,0.225537,-0.575820,0.785849,0.002579
1563448535,475172997,-0.336120,0.381993,0.816216,0.228479,-0.573354,0.786800,0.002734
1563448535,485049009,-0.331207,0.380850,0.815007,0.229963,-0.572090,0.787288,0.002768
1563448535,495040893,-0.326226,0.379756,0.814092,0.231520,-0.570862,0.787723,0.002741
1563448535,505040884,-0.321129,0.378624,0.813803,0.233355,-0.569690,0.788031,0.002360
1563448535,524121046,-0.311587,0.376502,0.810502,0.236271,-0.567314,0.788876,0.002356
1563448535,534930944,-0.306241,0.375378,0.809163,0.237770,-0.566025,0.789351,0.002493
1563448535,574728966,-0.286116,0.370629,0.805004,0.243970,-0.560811,0.791180,0.002132
1563448535,595071077,-0.275855,0.368170,0.803088,0.246939,-0.558067,0.792198,0.002324
1563448535,605070114,-0.270744,0.367004,0.802666,0.248653,-0.556743,0.792593,0.002185
1563448535,614682913,-0.265821,0.365865,0.800590,0.250367,-0.555498,0.792928,0.001944
1563448535,664767981,-0.240753,0.359764,0.793638,0.257920,-0.548812,0.795160,0.001869
1563448535,675069093,-0.235496,0.358347,0.792680,0.259476,-0.547306,0.795691,0.001849
1563448535,685079097,-0.230369,0.356993,0.791468,0.261033,-0.545831,0.796196,0.001848
1563448535,724803925,-0.210031,0.351991,0.785295,0.267319,-0.540187,0.797956,0.001907
1563448535,764502048,-0.189406,0.346845,0.779850,0.274070,-0.534376,0.799578,0.001796
1563448535,785048007,-0.178715,0.344118,0.778310,0.277380,-0.531429,0.800401,0.001563
1563448535,795058965,-0.173573,0.342836,0.777590,0.278856,-0.529963,0.800860,0.001653
1563448535,804439068,-0.168612,0.341616,0.777499,0.280608,-0.528627,0.801131,0.001305
1563448535,825057983,-0.157791,0.338678,0.774210,0.283970,-0.525538,0.801979,0.000982
1563448535,835056066,-0.152688,0.337230,0.773005,0.285343,-0.523986,0.802506,0.001105
1563448535,854357958,-0.142639,0.334664,0.771388,0.288505,-0.521166,0.803212,0.000923
1563448535,865067005,-0.136965,0.333220,0.768656,0.290211,-0.519628,0.803594,0.000849
1563448535,875066995,-0.131763,0.331809,0.767604,0.291642,-0.518081,0.804075,0.000926
1563448535,904983997,-0.116007,0.327830,0.765056,0.296660,-0.513578,0.805127,0.000794
1563448535,915071010,-0.110670,0.326516,0.761755,0.298281,-0.512028,0.805516,0.000772
1563448535,915277958,-0.110561,0.326488,0.761735,0.298314,-0.511995,0.805524,0.000772
1563448535,955075026,-0.089433,0.320994,0.758144,0.304567,-0.505851,0.807065,0.000546
1563448535,975059986,-0.078734,0.318244,0.754529,0.307682,-0.502793,0.807794,0.000511
1563448535,985060930,-0.073374,0.316887,0.753727,0.309249,-0.501253,0.808152,0.000485
1563448535,994561911,-0.068249,0.315587,0.753157,0.310824,-0.499734,0.808489,0.000414
1563448536,34795046,-0.046795,0.310198,0.748532,0.317598,-0.493389,0.809752,0.000060
1563448536,85172892,-0.020336,0.303605,0.741640,0.326092,-0.485434,0.811183,-0.000184
1563448536,95052003,-0.015161,0.302443,0.740784,0.327709,-0.483929,0.811431,-0.000228
1563448536,105098009,-0.009871,0.301351,0.740122,0.329322,-0.482414,0.811680,-0.000162
1563448536,134733915,0.005600,0.297317,0.734491,0.334038,-0.477525,0.812643,-0.000328
1563448536,145078897,0.011024,0.296047,0.733375,0.335538,-0.475916,0.812969,-0.000249
1563448536,155128002,0.016400,0.294889,0.732744,0.337190,-0.474388,0.813178,-0.000297
1563448536,165038108,0.021701,0.293699,0.729008,0.338856,-0.472804,0.813408,-0.000363
1563448536,184549093,0.032066,0.291183,0.727671,0.341972,-0.469577,0.813973,-0.000407
1563448536,194530010,0.037422,0.289818,0.727167,0.343624,-0.467886,0.814251,-0.000474
1563448536,235111952,0.059441,0.284753,0.721977,0.350640,-0.461519,0.814893,-0.000973
1563448536,245076894,0.064943,0.283525,0.721382,0.352385,-0.459917,0.815046,-0.001053
1563448536,255089044,0.070465,0.282335,0.720845,0.354149,-0.458341,0.815169,-0.001174
1563448536,274904013,0.081338,0.279681,0.716395,0.357523,-0.454983,0.815577,-0.001416
1563448536,324311972,0.107747,0.273717,0.709488,0.365693,-0.446879,0.816434,-0.001825
1563448536,384129047,0.139406,0.266599,0.701418,0.374829,-0.437026,0.817624,-0.001553
1563448536,424302101,0.161233,0.261574,0.696571,0.381674,-0.430321,0.818013,-0.001877
1563448536,463804960,0.182723,0.256346,0.691501,0.388567,-0.423682,0.818232,-0.002513
1563448536,514245033,0.209939,0.250012,0.684551,0.396922,-0.414912,0.818714,-0.002771
1563448536,515045881,0.210376,0.249904,0.684145,0.397063,-0.414772,0.818717,-0.002787
1563448536,525049924,0.215828,0.248571,0.683668,0.398788,-0.413059,0.818744,-0.002939
1563448536,564995050,0.237310,0.243189,0.676593,0.404700,-0.405996,0.819377,-0.002758
1563448536,565053939,0.237342,0.243181,0.676589,0.404708,-0.405985,0.819378,-0.002757
1563448536,574244022,0.242354,0.241939,0.675994,0.406011,-0.404349,0.819542,-0.002682
1563448536,614470959,0.264501,0.236488,0.670068,0.412490,-0.397437,0.819687,-0.002962
1563448536,654143095,0.286727,0.230951,0.665546,0.419094,-0.390484,0.819677,-0.003507
1563448536,675028085,0.298518,0.228010,0.664875,0.422687,-0.386912,0.819524,-0.003967
1563448536,685036897,0.304144,0.226504,0.664704,0.424484,-0.385088,0.819453,-0.004247
1563448536,694442987,0.309418,0.225201,0.664394,0.426116,-0.383421,0.819387,-0.004396
1563448536,715058088,0.320892,0.222389,0.658831,0.429294,-0.379765,0.819430,-0.004391
1563448536,725033044,0.326430,0.220912,0.658477,0.430969,-0.377968,0.819381,-0.004562
1563448536,735050916,0.331973,0.219389,0.658023,0.432556,-0.376154,0.819379,-0.004674
1563448536,743869066,0.336857,0.218043,0.657641,0.433864,-0.374517,0.819437,-0.004669
1563448536,795094013,0.364599,0.210593,0.649588,0.441213,-0.365092,0.819766,-0.004732
1563448536,803952932,0.369491,0.209196,0.645026,0.442553,-0.363443,0.819776,-0.004882
1563448536,844484091,0.392108,0.203585,0.643877,0.448960,-0.356253,0.819445,-0.005377
1563448536,884593964,0.414412,0.198154,0.638772,0.455584,-0.349380,0.818742,-0.006261
1563448536,934202909,0.441657,0.191510,0.632037,0.463424,-0.340437,0.818104,-0.006784
1563448536,945049047,0.447557,0.190036,0.629031,0.465001,-0.338551,0.817992,-0.006842
1563448536,955085039,0.453018,0.188794,0.626448,0.466529,-0.336717,0.817878,-0.006848
1563448536,984041929,0.468555,0.184942,0.624722,0.470305,-0.331458,0.817866,-0.006719
1563448536,985042095,0.469086,0.184807,0.624688,0.470445,-0.331280,0.817857,-0.006725
1563448536,995106935,0.474432,0.183441,0.619434,0.471904,-0.329466,0.817749,-0.006773
1563448536,998229980,0.476076,0.182986,0.619252,0.472303,-0.328883,0.817753,-0.006772
1563448537,34832001,0.496012,0.178408,0.617546,0.477355,-0.322374,0.817412,-0.006736
1563448537,74906111,0.517874,0.173621,0.612396,0.483475,-0.315665,0.816428,-0.007274
1563448537,95089912,0.529008,0.171067,0.608041,0.486825,-0.312229,0.815754,-0.007703
1563448537,105074882,0.534453,0.169813,0.607995,0.488329,-0.310500,0.815514,-0.007845
1563448537,124639988,0.545147,0.167344,0.607725,0.491388,-0.307239,0.814908,-0.008202
1563448537,175033092,0.571941,0.161320,0.601048,0.498557,-0.298463,0.813812,-0.008453
1563448537,183737040,0.576443,0.160314,0.600354,0.499527,-0.296943,0.813774,-0.008315
1563448537,215043067,0.592549,0.156795,0.593517,0.503494,-0.291588,0.813267,-0.008207
1563448537,225085973,0.597606,0.155830,0.592328,0.504490,-0.289916,0.813251,-0.007885
1563448537,225563049,0.597850,0.155777,0.592293,0.504547,-0.289833,0.813245,-0.007881
1563448537,264417887,0.617841,0.151242,0.586163,0.509806,-0.283471,0.812204,-0.008142
1563448537,314856052,0.644086,0.145439,0.582192,0.517414,-0.275193,0.810230,-0.008829
1563448537,364581108,0.669925,0.139140,0.576394,0.524499,-0.266728,0.808496,-0.009547
1563448537,365020990,0.670152,0.139096,0.576374,0.524559,-0.266657,0.808480,-0.009550
1563448537,375061988,0.675301,0.138052,0.575826,0.525762,-0.264982,0.808250,-0.009508
1563448537,375076056,0.675308,0.138050,0.575818,0.525764,-0.264980,0.808250,-0.009508
1563448537,405050039,0.690621,0.134547,0.569226,0.529208,-0.259995,0.807622,-0.009375
1563448537,414145947,0.695254,0.133485,0.568707,0.530227,-0.258432,0.807456,-0.009307
1563448537,454535961,0.715704,0.128649,0.562310,0.534928,-0.251526,0.806538,-0.009151
1563448537,494493008,0.736243,0.124256,0.556972,0.540138,-0.245310,0.804975,-0.009449
1563448537,515047073,0.746978,0.121804,0.557260,0.542991,-0.242125,0.804015,-0.009754
1563448537,525038003,0.752172,0.120556,0.557590,0.544412,-0.240603,0.803509,-0.009954
1563448537,544140100,0.762159,0.118313,0.553147,0.547091,-0.237741,0.802537,-0.010282
1563448537,555037975,0.767727,0.117092,0.552807,0.548342,-0.236034,0.802187,-0.010285
1563448537,565109014,0.772918,0.115900,0.552667,0.549669,-0.234429,0.801747,-0.010409
1563448537,575059890,0.778087,0.114599,0.552744,0.551142,-0.232830,0.801199,-0.010645
1563448537,595069885,0.788002,0.112508,0.546627,0.553083,-0.229566,0.800806,-0.010368
1563448537,604446888,0.792722,0.111504,0.546230,0.554172,-0.228108,0.800470,-0.010377
1563448537,643968105,0.812079,0.106760,0.539388,0.558372,-0.221804,0.799322,-0.010417
1563448537,684339046,0.832065,0.102466,0.533321,0.562737,-0.215530,0.797978,-0.010280
1563448537,734261990,0.857411,0.097063,0.529272,0.569065,-0.208171,0.795432,-0.010812
1563448537,783673048,0.882023,0.091586,0.523927,0.574757,-0.200936,0.793192,-0.011220
1563448537,785026073,0.882687,0.091442,0.523252,0.574884,-0.200744,0.793149,-0.011217
1563448537,794881105,0.887550,0.090372,0.523009,0.575813,-0.199530,0.792780,-0.011245
1563448537,826016903,0.902577,0.087098,0.520920,0.578969,-0.194491,0.791737,-0.011033
1563448537,875611067,0.925919,0.082309,0.513813,0.583484,-0.187222,0.790178,-0.010672
1563448537,895075082,0.935124,0.080454,0.509514,0.585447,-0.184340,0.789404,-0.010631
1563448537,905107975,0.939928,0.079413,0.509424,0.586602,-0.182955,0.788866,-0.010753
1563448537,924591064,0.949295,0.077499,0.509383,0.588782,-0.180251,0.787862,-0.010915
1563448537,933849096,0.953730,0.076599,0.506223,0.589825,-0.179015,0.787362,-0.011013
1563448537,973614931,0.972301,0.072637,0.505062,0.594367,-0.173568,0.785157,-0.011414
1563448538,14144897,0.990518,0.068751,0.499532,0.598265,-0.167985,0.783409,-0.011433
1563448538,54245949,1.007761,0.065017,0.493414,0.601402,-0.162284,0.782211,-0.011216
1563448538,103982925,1.029022,0.060966,0.487275,0.605727,-0.155690,0.780214,-0.011025
1563448538,125083923,1.038183,0.058871,0.486422,0.607851,-0.152872,0.779115,-0.011245
1563448538,135124921,1.042513,0.057993,0.485918,0.608816,-0.151598,0.778610,-0.011275
1563448538,144577026,1.046699,0.057181,0.483453,0.609855,-0.150485,0.778012,-0.011318
1563448538,164216042,1.055278,0.055191,0.482878,0.612060,-0.147971,0.776757,-0.011643
1563448538,204511881,1.072412,0.051312,0.478512,0.615576,-0.142849,0.774933,-0.011810
1563448538,245256901,1.089203,0.047224,0.473266,0.618429,-0.137624,0.773606,-0.011820
1563448538,294327021,1.108839,0.042669,0.467520,0.622135,-0.131033,0.771781,-0.011545
1563448538,352643141,1.132861,0.036692,0.462877,0.627369,-0.124119,0.768671,-0.012132
1563448538,354195118,1.133484,0.036542,0.462743,0.627488,-0.123920,0.768606,-0.012128
1563448538,394066095,1.149752,0.032389,0.459741,0.630967,-0.119152,0.766503,-0.012502
1563448538,433888912,1.165113,0.028470,0.455995,0.633557,-0.114213,0.765116,-0.012593
1563448538,474340916,1.180460,0.024921,0.451046,0.635969,-0.109350,0.763828,-0.012400
1563448538,524209976,1.199424,0.020151,0.446552,0.639648,-0.103523,0.761558,-0.012759
1563448538,545068979,1.207474,0.018195,0.445303,0.641212,-0.101320,0.760536,-0.012899
1563448538,555061101,1.211292,0.017225,0.443901,0.641963,-0.100203,0.760049,-0.012975
1563448538,565058946,1.215148,0.016291,0.443357,0.642808,-0.099133,0.759474,-0.013069
1563448538,584311962,1.222529,0.014367,0.442228,0.644270,-0.097072,0.758496,-0.013259
1563448538,623990059,1.237227,0.011096,0.438266,0.646756,-0.092803,0.756914,-0.013232
1563448538,664011002,1.251561,0.007924,0.434007,0.648895,-0.088476,0.755603,-0.013128
1563448538,675057888,1.255419,0.007153,0.432909,0.649503,-0.087363,0.755210,-0.013085
1563448538,685055017,1.258957,0.006421,0.432033,0.650073,-0.086327,0.754839,-0.013043
1563448538,714209080,1.269380,0.003904,0.429411,0.651928,-0.083339,0.753571,-0.013214
1563448538,774291039,1.290543,-0.001071,0.425704,0.656119,-0.077361,0.750557,-0.013659
1563448538,775057077,1.290807,-0.001139,0.425662,0.656170,-0.077287,0.750520,-0.013670
1563448538,785057067,1.294194,-0.002002,0.424935,0.656737,-0.076336,0.750121,-0.013714
1563448538,814096928,1.304078,-0.004074,0.422522,0.658457,-0.073641,0.748881,-0.013772
1563448538,854103088,1.317008,-0.006785,0.418517,0.660237,-0.069909,0.747673,-0.013611
1563448538,893930912,1.329603,-0.009370,0.415060,0.662082,-0.066238,0.746379,-0.013355
1563448538,944245100,1.345621,-0.012695,0.411904,0.665090,-0.062028,0.744060,-0.013517
1563448538,965111970,1.352217,-0.014034,0.410430,0.666257,-0.060327,0.743155,-0.013526
1563448538,975059032,1.355352,-0.014625,0.409796,0.666776,-0.059531,0.742754,-0.013507
1563448538,985047101,1.358574,-0.015246,0.409354,0.667371,-0.058788,0.742278,-0.013544
1563448539,4367113,1.364458,-0.016431,0.407745,0.668303,-0.057167,0.741567,-0.013510
1563448539,44121981,1.376343,-0.018797,0.404481,0.669932,-0.053898,0.740344,-0.013305
1563448539,84786892,1.388174,-0.021437,0.400976,0.671439,-0.050474,0.739221,-0.013204
1563448539,95047950,1.391130,-0.021950,0.400351,0.671923,-0.049744,0.738831,-0.013169
1563448539,105056047,1.394020,-0.022557,0.399719,0.672389,-0.049014,0.738456,-0.013155
1563448539,134576082,1.402471,-0.024342,0.398084,0.673906,-0.046792,0.737215,-0.013277
1563448539,184056044,1.416278,-0.027198,0.395627,0.676437,-0.043480,0.735094,-0.013391
1563448539,195065975,1.419289,-0.027814,0.394928,0.676876,-0.042700,0.734737,-0.013348
1563448539,195574045,1.419427,-0.027842,0.394894,0.676895,-0.042661,0.734721,-0.013346
1563448539,234395027,1.429351,-0.029746,0.392064,0.678273,-0.039920,0.733607,-0.013144
1563448539,275070905,1.439114,-0.031604,0.388880,0.679545,-0.037140,0.732581,-0.012827
1563448539,284244061,1.441243,-0.032032,0.388115,0.679784,-0.036465,0.732394,-0.012767
1563448539,325061082,1.450900,-0.033991,0.385825,0.681356,-0.033817,0.731061,-0.012657
1563448539,335063934,1.453253,-0.034466,0.385335,0.681798,-0.033252,0.730674,-0.012668
1563448539,344465971,1.455461,-0.034977,0.385014,0.682268,-0.032726,0.730258,-0.012720
1563448539,375058889,1.462462,-0.036660,0.383850,0.683725,-0.030938,0.728969,-0.012911
1563448539,384176016,1.464535,-0.037050,0.383473,0.684087,-0.030431,0.728652,-0.012871
1563448539,424205065,1.473070,-0.039075,0.381217,0.685431,-0.027961,0.727486,-0.012911
1563448539,472627925,1.482727,-0.041238,0.377711,0.686499,-0.024925,0.726591,-0.012739
1563448539,474423885,1.483077,-0.041325,0.377595,0.686545,-0.024803,0.726553,-0.012731
1563448539,515037059,1.491321,-0.043233,0.375460,0.687782,-0.022469,0.725459,-0.012674
1563448539,525046110,1.493316,-0.043750,0.374948,0.688077,-0.021840,0.725198,-0.012681
1563448539,534192085,1.495297,-0.044245,0.374764,0.688507,-0.021365,0.724803,-0.012764
1563448539,555092096,1.499718,-0.045345,0.374092,0.689323,-0.020259,0.724057,-0.012828
1563448539,565066099,1.501728,-0.045908,0.373628,0.689640,-0.019684,0.723771,-0.012860
1563448539,573865891,1.503575,-0.046427,0.373362,0.689998,-0.019189,0.723441,-0.012927
1563448539,605032920,1.509951,-0.048054,0.372074,0.691056,-0.017532,0.722471,-0.013056
1563448539,614053965,1.511773,-0.048494,0.371721,0.691315,-0.017083,0.722233,-0.013059
1563448539,654241085,1.519082,-0.050330,0.369139,0.691931,-0.014953,0.721692,-0.012971
1563448539,704410076,1.528123,-0.052504,0.366533,0.692960,-0.012492,0.720752,-0.012887
1563448539,745064020,1.535557,-0.054341,0.365157,0.694095,-0.010688,0.719687,-0.012954
1563448539,755063056,1.537523,-0.054777,0.364956,0.694423,-0.010258,0.719377,-0.012955
1563448539,764763117,1.539240,-0.055155,0.364683,0.694700,-0.009907,0.719114,-0.012972
1563448539,795053958,1.544976,-0.056541,0.363712,0.695744,-0.008644,0.718118,-0.013085
1563448539,804220915,1.546760,-0.056940,0.363409,0.696004,-0.008265,0.717871,-0.013085
1563448539,847121954,1.554015,-0.058679,0.361279,0.696735,-0.006293,0.717183,-0.013002
1563448539,895067930,1.561114,-0.060349,0.358937,0.697594,-0.004193,0.716365,-0.012915
1563448539,895780087,1.561230,-0.060374,0.358913,0.697611,-0.004166,0.716348,-0.012913
1563448539,935149908,1.567077,-0.061910,0.357799,0.698643,-0.002501,0.715346,-0.013114
1563448539,945056915,1.568665,-0.062350,0.357313,0.698897,-0.002067,0.715098,-0.013146
1563448539,955080032,1.570286,-0.062726,0.356982,0.699115,-0.001656,0.714886,-0.013185
1563448539,955745935,1.570392,-0.062751,0.356955,0.699128,-0.001626,0.714873,-0.013185
1563448539,975039005,1.573267,-0.063421,0.356341,0.699530,-0.000865,0.714481,-0.013176
1563448539,985065937,1.574849,-0.063895,0.356049,0.699742,-0.000422,0.714273,-0.013252
1563448539,995050907,1.576414,-0.064379,0.355694,0.699922,0.000049,0.714095,-0.013304
1563448539,997751951,1.576844,-0.064514,0.355537,0.699973,0.000164,0.714045,-0.013338
1563448540,25055885,1.580406,-0.065612,0.354178,0.700266,0.001432,0.713754,-0.013438
1563448540,34177065,1.581682,-0.065990,0.353803,0.700376,0.001842,0.713645,-0.013449
1563448540,83985090,1.588856,-0.068400,0.352104,0.701253,0.003883,0.712766,-0.013927
1563448540,125032901,1.595156,-0.070728,0.351232,0.701871,0.005437,0.712137,-0.014405
1563448540,135042905,1.596864,-0.071322,0.351196,0.702022,0.005709,0.711984,-0.014541
1563448540,144236088,1.598443,-0.071936,0.351232,0.702135,0.005952,0.711868,-0.014667
1563448540,165043115,1.601792,-0.073079,0.351140,0.702417,0.006422,0.711581,-0.014913
1563448540,175044059,1.603320,-0.073587,0.351091,0.702517,0.006672,0.711477,-0.015007
1563448540,184146881,1.604645,-0.074029,0.351000,0.702579,0.006892,0.711413,-0.015057
1563448540,215060949,1.608699,-0.075081,0.350354,0.702784,0.007599,0.711202,-0.015106
1563448540,223808050,1.609747,-0.075365,0.350138,0.702820,0.007803,0.711164,-0.015121
1563448540,273993969,1.614999,-0.076788,0.348559,0.703095,0.009073,0.710875,-0.015210
1563448540,314340115,1.618929,-0.077985,0.347761,0.703557,0.009991,0.710403,-0.015312
1563448540,315056085,1.618991,-0.078003,0.347737,0.703561,0.010008,0.710400,-0.015313
1563448540,325058937,1.619890,-0.078247,0.347588,0.703697,0.010203,0.710262,-0.015338
1563448540,334326982,1.620765,-0.078474,0.347492,0.703793,0.010394,0.710163,-0.015332
1563448540,355065107,1.622561,-0.078934,0.347436,0.704176,0.010720,0.709778,-0.015369
1563448540,365106105,1.623403,-0.079093,0.347362,0.704348,0.010828,0.709606,-0.015359
1563448540,374571085,1.624223,-0.079270,0.347216,0.704480,0.010952,0.709473,-0.015358
1563448540,395071029,1.625648,-0.079510,0.347002,0.704728,0.011237,0.709223,-0.015320
1563448540,405065059,1.626307,-0.079614,0.346823,0.704808,0.011389,0.709143,-0.015269
1563448540,414349079,1.626929,-0.079741,0.346677,0.704874,0.011499,0.709075,-0.015239
1563448540,445075035,1.628401,-0.079893,0.345799,0.704944,0.011900,0.709004,-0.015032
1563448540,454561949,1.628872,-0.079904,0.345549,0.704937,0.012043,0.709011,-0.014934
1563448540,504589081,1.630920,-0.080116,0.344744,0.705192,0.012726,0.708750,-0.014725
1563448540,545048952,1.632365,-0.080222,0.344504,0.705724,0.012944,0.708215,-0.014745
1563448540,555073976,1.632716,-0.080303,0.344455,0.705783,0.013113,0.708153,-0.014759
1563448540,564697027,1.633023,-0.080366,0.344424,0.705897,0.013192,0.708038,-0.014755
1563448540,585051059,1.633579,-0.080407,0.344177,0.705989,0.013385,0.707946,-0.014613
1563448540,595057010,1.633842,-0.080393,0.344074,0.706061,0.013425,0.707874,-0.014556
1563448540,604717970,1.634082,-0.080444,0.343970,0.706128,0.013502,0.707806,-0.014529
1563448540,635066032,1.634766,-0.080582,0.343525,0.706179,0.013769,0.707752,-0.014425
1563448540,644553900,1.634958,-0.080618,0.343408,0.706232,0.013843,0.707699,-0.014417
1563448540,684995890,1.635850,-0.080716,0.342824,0.706314,0.014177,0.707612,-0.014317
1563448540,724251032,1.636714,-0.080947,0.342511,0.706458,0.014501,0.707461,-0.014338
1563448540,774708033,1.638083,-0.081422,0.342487,0.706826,0.014816,0.707089,-0.014237
1563448540,824806929,1.639149,-0.081603,0.342150,0.707028,0.014965,0.706885,-0.014172
1563448540,874577999,1.639671,-0.081632,0.341485,0.706980,0.015256,0.706931,-0.013967
1563448540,885128021,1.639788,-0.081653,0.341401,0.706968,0.015306,0.706942,-0.013945
1563448540,885271072,1.639790,-0.081653,0.341400,0.706969,0.015307,0.706941,-0.013945
1563448540,924823999,1.640068,-0.081580,0.341447,0.707179,0.015317,0.706731,-0.013973
1563448540,965065956,1.640173,-0.081680,0.341660,0.707470,0.015377,0.706437,-0.014027
1563448540,965261936,1.640174,-0.081681,0.341661,0.707471,0.015377,0.706436,-0.014028
1563448541,5040884,1.639799,-0.081644,0.341552,0.707489,0.015472,0.706417,-0.013991
1563448541,14555931,1.639692,-0.081637,0.341487,0.707486,0.015516,0.706418,-0.013992
1563448541,54399967,1.638955,-0.081601,0.341025,0.707300,0.015724,0.706603,-0.013888
1563448541,55075883,1.638946,-0.081601,0.341022,0.707296,0.015733,0.706606,-0.013883
1563448541,65079927,1.638812,-0.081596,0.340998,0.707319,0.015711,0.706583,-0.013915
1563448541,74425936,1.638648,-0.081572,0.340925,0.707300,0.015710,0.706602,-0.013901
1563448541,114164114,1.638304,-0.081593,0.341075,0.707395,0.015731,0.706505,-0.013975
1563448541,145067930,1.638179,-0.081538,0.341161,0.707458,0.015710,0.706443,-0.013950
1563448541,154858112,1.638125,-0.081573,0.341232,0.707545,0.015715,0.706356,-0.013957
1563448541,195080041,1.637922,-0.081688,0.341171,0.707527,0.015827,0.706371,-0.013983
1563448541,204987049,1.637858,-0.081668,0.341132,0.707517,0.015809,0.706382,-0.013972
1563448541,255069971,1.637683,-0.081826,0.341033,0.707499,0.015839,0.706399,-0.013974
1563448541,264550924,1.637649,-0.081845,0.341040,0.707488,0.015906,0.706409,-0.013917
1563448541,295139074,1.637589,-0.082008,0.341077,0.707529,0.015873,0.706367,-0.014033
1563448541,304270983,1.637579,-0.082052,0.341049,0.707459,0.015965,0.706437,-0.013945
1563448541,335041999,1.637444,-0.082107,0.341122,0.707511,0.015927,0.706384,-0.014031
