0.214172,-0.042799,0.000197,0.005077,0.102931,-0.027561,-0.124968,0.039359,0.087993
0.214949,-0.042719,0.000193,0.005838,0.098401,-0.027636,-0.120014,0.037491,0.084416
0.216083,-0.042412,0.000182,0.007322,0.102766,-0.028119,-0.125845,0.038836,0.088262
0.217139,-0.042519,0.000178,0.007108,0.099802,-0.025540,-0.122242,0.038907,0.084646
0.217878,-0.042519,0.000167,0.007347,0.104565,-0.026152,-0.128649,0.040518,0.088943
0.218823,-0.042939,0.000163,0.005759,0.100650,-0.023640,-0.124155,0.038254,0.086029
0.219555,-0.042758,0.000152,0.006696,0.105402,-0.023870,-0.130139,0.038976,0.089962
0.220725,-0.042895,0.000148,0.006134,0.102906,-0.022570,-0.125485,0.038308,0.086840
0.221760,-0.042746,0.000137,0.007159,0.108345,-0.022841,-0.131538,0.039624,0.091487
0.222458,-0.042785,0.000133,0.007262,0.104276,-0.021790,-0.126873,0.037975,0.089008
0.223720,-0.042877,0.000123,0.006849,0.108788,-0.023488,-0.131798,0.039214,0.093057
0.224097,-0.042958,0.000119,0.007327,0.103160,-0.024292,-0.126530,0.037843,0.090852
0.225222,-0.043082,0.000108,0.007121,0.107547,-0.026137,-0.131834,0.040358,0.095363
0.226028,-0.043557,0.000105,0.004633,0.102916,-0.025833,-0.126296,0.038205,0.092665
0.226731,-0.043360,0.000094,0.007368,0.106954,-0.027323,-0.131946,0.039824,0.097355
0.226811,-0.043288,0.000089,0.006369,0.103533,-0.023841,-0.128513,0.038250,0.094152
0.227675,-0.043300,0.000079,0.006572,0.107832,-0.024861,-0.133745,0.040339,0.098638
0.228087,-0.043462,0.000074,0.006289,0.103321,-0.024083,-0.129224,0.039471,0.094562
0.229057,-0.043314,0.000063,0.007240,0.107799,-0.026133,-0.135060,0.041138,0.099164
0.229921,-0.043544,0.000059,0.006644,0.104705,-0.025639,-0.130319,0.038699,0.096219
0.230692,-0.043535,0.000048,0.007114,0.109762,-0.025705,-0.136448,0.040366,0.100420
0.231549,-0.043980,0.000044,0.005112,0.105947,-0.025379,-0.131258,0.039199,0.096861
0.236058,-0.044057,0.000031,0.005205,0.115267,-0.031201,-0.137267,0.041255,0.102589
0.233888,-0.043758,0.000029,0.006559,0.106485,-0.025801,-0.131359,0.039249,0.098348
0.234970,-0.043537,0.000018,0.007464,0.110941,-0.027720,-0.137288,0.040834,0.102516
0.235926,-0.043375,0.000013,0.008280,0.107355,-0.026918,-0.132896,0.039221,0.099747
0.236568,-0.043035,0.000002,0.009210,0.112653,-0.026423,-0.139035,0.040111,0.104839
0.237721,-0.043048,-0.000002,0.009268,0.109193,-0.024616,-0.133410,0.038941,0.101699
0.238529,-0.042793,-0.000014,0.010282,0.112735,-0.028499,-0.139813,0.039452,0.107215
0.239120,-0.043392,-0.000018,0.007593,0.108107,-0.026580,-0.134225,0.039108,0.104402
0.239664,-0.043365,-0.000030,0.007993,0.111972,-0.028963,-0.141285,0.041531,0.108935
0.240698,-0.043674,-0.000034,0.006821,0.109071,-0.024951,-0.136501,0.039577,0.105379
0.241568,-0.043744,-0.000993,0.006262,0.112521,-0.025778,-0.141342,0.041193,0.109853
0.242217,-0.043373,-0.000050,0.008155,0.109224,-0.024814,-0.138174,0.039381,0.106339
0.243466,-0.042906,-0.000061,0.009715,0.113980,-0.026441,-0.143292,0.041642,0.110891
0.244059,-0.042574,-0.001438,0.010325,0.106603,-0.026792,-0.136631,0.039960,0.107158
0.244857,-0.042984,-0.000077,0.012101,0.114018,-0.026177,-0.143608,0.041301,0.111618
0.245477,-0.042625,-0.001777,0.010117,0.107398,-0.025984,-0.135991,0.039178,0.107645
0.246255,-0.042290,-0.000094,0.010778,0.115734,-0.025930,-0.145215,0.041988,0.112856
0.247017,-0.042288,-0.000099,0.010026,0.112336,-0.026436,-0.139573,0.039954,0.108929
0.247878,-0.042020,-0.002402,0.010822,0.114555,-0.025990,-0.143636,0.041197,0.113587
0.248554,-0.042206,-0.000117,0.010100,0.113145,-0.027383,-0.141201,0.038847,0.110223
0.249347,-0.042103,-0.002761,0.010011,0.114782,-0.027569,-0.143933,0.040761,0.115610
0.250097,-0.042243,-0.000134,0.008785,0.114464,-0.027033,-0.141709,0.039719,0.112379
0.251012,-0.041980,-0.000146,0.009602,0.118887,-0.028611,-0.148396,0.041863,0.117264
0.251594,-0.041944,-0.003199,0.009916,0.108512,-0.027793,-0.137854,0.039589,0.113826
0.252283,-0.041748,-0.000165,0.010495,0.116150,-0.031068,-0.147839,0.041293,0.118722
0.253035,-0.041601,-0.003551,0.011088,0.106730,-0.029724,-0.137767,0.039886,0.115696
0.253737,-0.041258,-0.000185,0.011968,0.116470,-0.032187,-0.149659,0.041114,0.120780
0.254648,-0.041203,-0.000190,0.011592,0.113076,-0.029750,-0.144603,0.038551,0.116629
0.255556,-0.041184,-0.004177,0.011352,0.112095,-0.029783,-0.145156,0.040309,0.121673
0.256375,-0.041549,-0.000212,0.009290,0.112418,-0.028434,-0.144149,0.039214,0.117279
0.257270,-0.041442,-0.004532,0.009241,0.112430,-0.028440,-0.144939,0.040821,0.121928
0.258235,-0.041407,-0.000233,0.009109,0.116586,-0.026114,-0.147190,0.039010,0.118385
0.258800,-0.041102,-0.000247,0.010351,0.122352,-0.026615,-0.155164,0.039273,0.123846
0.259509,-0.041001,-0.005021,0.010321,0.110447,-0.023465,-0.142484,0.038661,0.121020
0.260366,-0.040964,-0.000273,0.009329,0.120678,-0.028817,-0.154827,0.040079,0.126749
0.260774,-0.041207,-0.005392,0.012456,0.108164,-0.028362,-0.142643,0.039588,0.123938
0.261668,-0.040819,-0.000297,0.009624,0.121414,-0.030359,-0.156671,0.040057,0.129601
0.262196,-0.040722,-0.005716,0.010452,0.106259,-0.028163,-0.140892,0.039519,0.125757
0.262840,-0.040680,-0.000329,0.010304,0.119412,-0.030869,-0.156114,0.040414,0.130388
0.263548,-0.040988,-0.000336,0.008753,0.115869,-0.030491,-0.151338,0.038888,0.126018
0.264238,-0.040534,-0.006372,0.010279,0.112494,-0.028147,-0.149426,0.039773,0.129733
0.264839,-0.040229,-0.000367,0.011536,0.116107,-0.028935,-0.151658,0.038309,0.125361
0.265096,-0.039951,-0.006743,0.011811,0.112412,-0.027841,-0.149696,0.040194,0.130875
0.265846,-0.040037,-0.000395,0.009813,0.119982,-0.027109,-0.154511,0.037905,0.126363
0.266759,-0.039388,-0.000411,0.012118,0.126439,-0.026802,-0.161817,0.039498,0.132452
0.267366,-0.039419,-0.007235,0.011415,0.111525,-0.025263,-0.144963,0.036834,0.128079
0.268029,-0.039186,-0.000448,0.011737,0.124538,-0.029112,-0.160622,0.038822,0.134882
0.268910,-0.039033,-0.007599,0.011805,0.109502,-0.028638,-0.143787,0.037782,0.130652
0.269522,-0.038584,-0.000479,0.012762,0.124969,-0.032516,-0.161321,0.039055,0.136554
0.270414,-0.038684,-0.000485,0.012597,0.119328,-0.032477,-0.154653,0.037671,0.132016
0.270748,-0.038460,-0.008227,0.012466,0.111500,-0.031593,-0.149874,0.038628,0.137189
0.271208,-0.038517,-0.000531,0.011590,0.115727,-0.032494,-0.154191,0.037895,0.133018
0.271972,-0.038379,-0.008598,0.011326,0.110007,-0.031805,-0.149670,0.039135,0.138100
0.272938,-0.038425,-0.000565,0.010617,0.119410,-0.029500,-0.157178,0.038079,0.133955
0.273622,-0.038398,-0.000584,0.010426,0.126545,-0.029039,-0.165805,0.038849,0.140229
0.273883,-0.038913,-0.009109,0.007575,0.108721,-0.025054,-0.147967,0.037324,0.133799
0.275028,-0.039297,-0.000640,0.008794,0.125278,-0.028489,-0.165085,0.039187,0.139386
0.275347,-0.038582,-0.009451,0.008559,0.107156,-0.024644,-0.144851,0.037431,0.134561
0.276120,-0.037909,-0.000680,0.010518,0.127024,-0.028245,-0.165025,0.037435,0.140762
0.276652,-0.037157,-0.009800,0.012790,0.105992,-0.025583,-0.143490,0.035501,0.137493
0.277703,-0.036220,-0.000742,0.015419,0.127167,-0.029022,-0.165778,0.037535,0.144519
0.278138,-0.035761,-0.000752,0.016044,0.122569,-0.032183,-0.160652,0.036773,0.141059
0.278560,-0.034924,-0.010487,0.017982,0.112354,-0.029684,-0.152649,0.037658,0.146843
0.279565,-0.034924,-0.000821,0.016725,0.120888,-0.032503,-0.158658,0.035956,0.141674
0.279740,-0.034411,-0.010859,0.017447,0.110717,-0.030169,-0.151831,0.037051,0.146552
0.280431,-0.034226,-0.000868,0.017001,0.122045,-0.029183,-0.159893,0.036430,0.141311
0.280971,-0.033754,-0.000894,0.017937,0.128641,-0.031596,-0.169805,0.036777,0.147000
0.280777,-0.033971,-0.011348,0.014992,0.107194,-0.025897,-0.147607,0.035402,0.141810
0.281597,-0.033696,-0.000974,0.015448,0.126715,-0.032401,-0.169399,0.036194,0.147565
0.281629,-0.033816,-0.011737,0.013464,0.106250,-0.027462,-0.147735,0.034859,0.143882
0.282319,-0.033300,-0.001029,0.015175,0.129577,-0.032100,-0.171746,0.037069,0.150685
0.283021,-0.033619,-0.001042,0.012277,0.127768,-0.028878,-0.168659,0.034739,0.146581
0.282530,-0.033275,-0.012403,0.013038,0.111475,-0.029525,-0.157290,0.036184,0.153083
0.283943,-0.033432,-0.001154,0.011849,0.121432,-0.030882,-0.163687,0.033486,0.147916
0.283286,-0.033308,-0.012768,0.011083,0.109581,-0.029117,-0.155699,0.035402,0.153984
0.284774,-0.032978,-0.001215,0.012129,0.125368,-0.029527,-0.167863,0.033796,0.148694
0.285251,-0.032787,-0.001243,0.011827,0.131683,-0.029643,-0.175376,0.035306,0.153694
0.285489,-0.032537,-0.013225,0.012301,0.105575,-0.025216,-0.147974,0.033869,0.148281
0.287207,-0.032379,-0.001365,0.011932,0.126895,-0.032207,-0.169638,0.034637,0.154189
0.287469,-0.032378,-0.013593,0.011526,0.103419,-0.028562,-0.144700,0.033820,0.148946
0.289246,-0.032366,-0.001440,0.011175,0.130644,-0.033889,-0.171801,0.034838,0.155029
0.289500,-0.032509,-0.001453,0.009739,0.126508,-0.032313,-0.166624,0.032606,0.150478
0.289963,-0.032087,-0.014292,0.010360,0.111385,-0.031138,-0.153615,0.033689,0.157426
0.292439,-0.031661,-0.001589,0.011945,0.124578,-0.037330,-0.163081,0.031676,0.153866
0.291319,-0.031846,-0.014677,0.010175,0.109804,-0.031992,-0.152994,0.032711,0.159200
0.292954,-0.031893,-0.001677,0.009948,0.128194,-0.034285,-0.166818,0.031894,0.152425
0.291617,-0.031884,-0.015017,0.009717,0.107960,-0.029447,-0.153191,0.032776,0.158255
0.292982,-0.031989,-0.001829,0.008321,0.126079,-0.030001,-0.167366,0.031541,0.151994
0.292791,-0.031510,-0.001867,0.009804,0.130339,-0.033765,-0.177284,0.032243,0.159275
0.292134,-0.031282,-0.015550,0.009846,0.104559,-0.026696,-0.152826,0.030539,0.154536
0.293233,-0.030857,-0.002030,0.010836,0.128421,-0.033610,-0.176365,0.032141,0.161758
0.292426,-0.030751,-0.015918,0.010656,0.102609,-0.027743,-0.151850,0.030384,0.156685
0.293989,-0.030646,-0.002147,0.010131,0.131734,-0.033348,-0.179934,0.032135,0.162893
0.294593,-0.030549,-0.002162,0.009821,0.127386,-0.030334,-0.173193,0.029999,0.157225
0.293703,-0.029895,-0.016592,0.011594,0.108424,-0.028393,-0.160724,0.031258,0.163813
0.295558,-0.029705,-0.002352,0.011454,0.122662,-0.031881,-0.169083,0.030550,0.157709
0.294932,-0.028814,-0.016947,0.013497,0.107400,-0.026683,-0.157381,0.030718,0.164443
0.297110,-0.028054,-0.002470,0.015348,0.128914,-0.028898,-0.171530,0.029918,0.158264
0.297368,-0.027899,-0.002520,0.015090,0.135874,-0.030698,-0.182629,0.030360,0.164450
0.296463,-0.028045,-0.017448,0.013452,0.105696,-0.023866,-0.152296,0.028529,0.158898
0.297851,-0.027981,-0.002736,0.012981,0.131884,-0.032451,-0.179592,0.029112,0.165202
0.296829,-0.028164,-0.017798,0.010756,0.102090,-0.025475,-0.149353,0.029601,0.160052
0.298329,-0.027872,-0.002866,0.011315,0.133755,-0.034384,-0.180552,0.030389,0.167019
0.298413,-0.028150,-0.002882,0.009447,0.127773,-0.033840,-0.173141,0.027766,0.160771
0.296755,-0.028158,-0.018464,0.008943,0.105247,-0.030850,-0.158703,0.028603,0.165680
0.299251,-0.028162,-0.003127,0.008379,0.120482,-0.037479,-0.166343,0.026804,0.159504
0.298178,-0.027580,-0.018801,0.009963,0.102102,-0.031749,-0.153185,0.027514,0.166091
0.300000,-0.027343,-0.003246,0.007930,0.128574,-0.039245,-0.167419,0.027410,0.159828
0.300000,-0.026813,-0.003279,0.011824,0.138013,-0.046199,-0.175815,0.027892,0.167734
0.299831,-0.026551,-0.019346,0.011126,0.102874,-0.026611,-0.152168,0.026225,0.162402
0.300000,-0.025676,-0.003538,0.010202,0.136049,-0.044134,-0.175892,0.027310,0.169568
0.300000,-0.026054,-0.019548,0.010320,0.102993,-0.025294,-0.151028,0.025597,0.163858
0.300000,-0.025202,-0.003670,0.009450,0.141071,-0.045910,-0.176957,0.025723,0.170329
0.300000,-0.024936,-0.003663,0.008528,0.136498,-0.045286,-0.168944,0.025336,0.164800
0.300000,-0.025431,-0.020125,0.009756,0.105550,-0.027106,-0.159375,0.026555,0.170179
0.300000,-0.024433,-0.003985,0.009939,0.125036,-0.041324,-0.167529,0.024956,0.164711
0.300000,-0.025012,-0.020268,0.009359,0.100447,-0.028784,-0.155214,0.025255,0.170802
0.300000,-0.024566,-0.004112,0.006404,0.130704,-0.047850,-0.166039,0.023810,0.164124
0.300000,-0.024248,-0.004145,0.005681,0.139125,-0.050516,-0.172674,0.023804,0.171744
0.300000,-0.024185,-0.020434,0.008049,0.102316,-0.033783,-0.149112,0.022025,0.166867
0.300000,-0.022526,-0.004427,0.008526,0.137716,-0.058046,-0.166898,0.023330,0.173893
0.300000,-0.022551,-0.020345,0.010223,0.103092,-0.037437,-0.141769,0.021880,0.168433
0.300000,-0.021289,-0.004527,0.008731,0.145926,-0.063028,-0.162730,0.023305,0.175872
0.300000,-0.020442,-0.004516,0.009898,0.143727,-0.061782,-0.158476,0.022412,0.168073
0.300000,-0.020832,-0.020626,0.010945,0.113039,-0.041870,-0.151156,0.023041,0.174030
0.300000,-0.019073,-0.004777,0.011350,0.137860,-0.065789,-0.153638,0.021590,0.169029
0.300000,-0.019637,-0.020554,0.011622,0.110748,-0.043735,-0.146953,0.020780,0.175786
0.300000,-0.018307,-0.004927,0.011026,0.139729,-0.068645,-0.154145,0.020002,0.169436
0.300000,-0.018498,-0.020480,0.011393,0.110293,-0.050947,-0.144871,0.021326,0.177009
0.300000,-0.017669,-0.020346,0.011973,0.110629,-0.053245,-0.139308,0.020929,0.170317
0.300000,-0.016249,-0.005204,0.012588,0.146141,-0.073602,-0.160587,0.021434,0.178034
0.300000,-0.017213,-0.020360,0.010392,0.112681,-0.051440,-0.140564,0.019313,0.170737
0.300000,-0.016056,-0.005471,0.010053,0.151758,-0.075453,-0.163518,0.019982,0.178401
0.300000,-0.016826,-0.020321,0.009137,0.108324,-0.048442,-0.137518,0.019115,0.171296
0.300000,-0.015616,-0.005697,0.008687,0.148880,-0.075718,-0.159661,0.018467,0.178184
0.300000,-0.015555,-0.005635,0.007165,0.144323,-0.074925,-0.149472,0.018415,0.170527
0.300000,-0.016342,-0.020279,0.006275,0.118405,-0.058060,-0.143327,0.018708,0.177120
0.300000,-0.015226,-0.005736,0.004511,0.143973,-0.087691,-0.140118,0.019652,0.173394
0.300000,-0.016641,-0.020084,0.002786,0.113809,-0.059666,-0.137490,0.019590,0.179093
0.300000,-0.016176,-0.019597,0.001157,0.121422,-0.075651,-0.128587,0.017343,0.174623
0.300000,-0.015767,-0.005977,0.001342,0.151452,-0.084954,-0.153064,0.017926,0.179679
0.300000,-0.016885,-0.019820,-0.001365,0.118533,-0.062548,-0.134379,0.016583,0.170051
0.300000,-0.015850,-0.006228,-0.001190,0.152567,-0.085709,-0.152595,0.017237,0.176924
0.300000,-0.016474,-0.019698,-0.001602,0.119893,-0.065266,-0.133904,0.014533,0.169244
0.300000,-0.016266,-0.019788,-0.001668,0.124678,-0.069439,-0.140475,0.014940,0.177006
0.300000,-0.014791,-0.006360,-0.000144,0.146462,-0.086265,-0.142365,0.015562,0.171289
0.300000,-0.014931,-0.019768,0.001628,0.119840,-0.065212,-0.140164,0.016094,0.179330
0.300000,-0.013817,-0.006642,0.001980,0.143525,-0.084073,-0.144211,0.016473,0.173798
0.300000,-0.013967,-0.019606,0.002960,0.116242,-0.066183,-0.136458,0.017273,0.181911
0.300000,-0.013824,-0.019490,0.002498,0.116713,-0.068354,-0.133161,0.013863,0.174780
0.300000,-0.012620,-0.006862,0.002925,0.150614,-0.091486,-0.146885,0.013245,0.181469
0.300000,-0.012842,-0.019474,0.004243,0.118199,-0.065733,-0.133947,0.012538,0.173911
0.300000,-0.012025,-0.007155,0.003667,0.151897,-0.091141,-0.152297,0.012757,0.180735
0.300000,-0.012580,-0.019542,0.006190,0.110892,-0.060145,-0.135005,0.011678,0.173180
0.300000,-0.011776,-0.019644,0.005468,0.122099,-0.067807,-0.144570,0.012456,0.179610
0.300000,-0.010959,-0.007305,0.006678,0.145242,-0.085367,-0.142246,0.010090,0.173821
0.300000,-0.011404,-0.019622,0.005571,0.118444,-0.059740,-0.142073,0.010000,0.180747
0.300000,-0.010890,-0.007608,0.004532,0.141316,-0.080129,-0.145397,0.011092,0.175590
0.300000,-0.011820,-0.019678,0.003138,0.119103,-0.059706,-0.143667,0.011335,0.181160
0.300000,-0.011752,-0.019246,0.001293,0.119607,-0.069145,-0.130406,0.011273,0.174548
0.300000,-0.010624,-0.007722,0.002213,0.153614,-0.098512,-0.142320,0.011517,0.181260
0.300000,-0.010955,-0.019021,0.001700,0.124331,-0.078339,-0.126791,0.010463,0.173882
0.300000,-0.010194,-0.007903,0.001911,0.157344,-0.104959,-0.141417,0.009922,0.180794
0.300000,-0.010670,-0.018968,0.001314,0.122685,-0.077208,-0.126893,0.008290,0.173507
0.300000,-0.010080,-0.019020,0.003043,0.133182,-0.082999,-0.134391,0.008228,0.181084
0.300000,-0.009125,-0.008067,0.003166,0.147372,-0.094436,-0.134299,0.008271,0.174432
0.300000,-0.009416,-0.019005,0.003301,0.125449,-0.076372,-0.132972,0.008804,0.180704
0.300000,-0.008545,-0.008222,0.003353,0.145639,-0.100447,-0.132959,0.008822,0.175443
0.300000,-0.008715,-0.018950,0.004189,0.123707,-0.078962,-0.132785,0.008449,0.181608
0.300000,-0.008279,-0.018818,0.004921,0.119320,-0.080158,-0.127450,0.007176,0.174413
0.300000,-0.007550,-0.008515,0.004964,0.149442,-0.099377,-0.140422,0.006819,0.180267
0.300000,-0.008270,-0.018902,0.004204,0.117595,-0.072421,-0.129585,0.006085,0.172171
0.300000,-0.008013,-0.008785,0.002614,0.150764,-0.094138,-0.143375,0.005686,0.179960
0.300000,-0.008561,-0.018979,0.002298,0.118597,-0.067190,-0.132602,0.005925,0.173499
0.300000,-0.008851,-0.019101,0.000623,0.128403,-0.070359,-0.139826,0.004866,0.181095
0.300000,-0.009086,-0.009043,-0.001391,0.141710,-0.080641,-0.141648,0.005464,0.173445
0.300000,-0.011297,-0.019325,-0.006473,0.117557,-0.057541,-0.141903,0.005511,0.178474
0.300000,-0.010050,-0.009305,-0.005754,0.135460,-0.079914,-0.141447,0.006337,0.171138
0.300000,-0.010748,-0.019159,-0.005955,0.120466,-0.068901,-0.138889,0.005536,0.177523
0.300000,-0.009654,-0.019028,-0.004035,0.115053,-0.070295,-0.131643,0.005317,0.169926
0.300000,-0.008113,-0.009463,-0.000143,0.144176,-0.092280,-0.142083,0.005141,0.177192
0.300000,-0.007566,-0.019084,0.002917,0.113015,-0.066499,-0.131803,0.003671,0.171354
0.300000,-0.007153,-0.009726,0.003136,0.145141,-0.090484,-0.143114,0.004779,0.179026
0.300000,-0.007032,-0.009641,0.001931,0.145778,-0.090571,-0.135798,0.003769,0.172270
0.300000,-0.007874,-0.019158,0.000574,0.125377,-0.071934,-0.137153,0.003762,0.179385
0.300000,-0.007833,-0.009899,-0.000643,0.140316,-0.083328,-0.136711,0.002125,0.172394
0.300000,-0.007658,-0.019209,0.001262,0.118193,-0.063092,-0.135355,0.002411,0.178681
0.300000,-0.006634,-0.010330,0.003698,0.128980,-0.063187,-0.146160,0.001594,0.171198
0.300000,-0.005051,-0.010040,0.005712,0.148839,-0.095433,-0.139721,0.000985,0.178032
0.300000,-0.005880,-0.019087,0.006847,0.112984,-0.068199,-0.128560,0.000415,0.171713
0.300000,-0.005276,-0.010229,0.004658,0.141064,-0.098723,-0.135749,0.000024,0.178144
0.300000,-0.006533,-0.019216,0.002538,0.104445,-0.062833,-0.129958,0.000310,0.171483
0.300000,-0.006318,-0.010499,0.001210,0.136537,-0.087873,-0.139013,0.000231,0.179680
0.300000,-0.006326,-0.010465,0.000740,0.136508,-0.084818,-0.134493,-0.000231,0.171366
0.300000,-0.006311,-0.019519,0.002204,0.114341,-0.056464,-0.139604,-0.001209,0.177389
0.300000,-0.005215,-0.010573,0.004014,0.140218,-0.088568,-0.129389,-0.001166,0.171989
0.300000,-0.005979,-0.019668,0.002894,0.110544,-0.045981,-0.141065,-0.001281,0.175745
0.300000,-0.005938,-0.011021,0.002046,0.133074,-0.069286,-0.139861,-0.001549,0.168133
0.300000,-0.006009,-0.011091,0.000640,0.140861,-0.074562,-0.146969,-0.001882,0.174069
0.300000,-0.005673,-0.019798,0.003077,0.105566,-0.045597,-0.140324,-0.002293,0.167391
0.300000,-0.004896,-0.011435,0.003974,0.127699,-0.066568,-0.149038,-0.002776,0.174379
0.300000,-0.005319,-0.019929,0.003837,0.093785,-0.039264,-0.139270,-0.003344,0.168744
0.300000,-0.004833,-0.011695,0.005405,0.121686,-0.062135,-0.150577,-0.003504,0.175616
0.300000,-0.004409,-0.011648,0.004643,0.122624,-0.059444,-0.143271,-0.002660,0.168874
0.300000,-0.005166,-0.020339,0.003485,0.099515,-0.034687,-0.148355,-0.003176,0.174538
0.300000,-0.005184,-0.011994,0.002187,0.117228,-0.050247,-0.144983,-0.002584,0.166858
0.300000,-0.005924,-0.020628,0.001079,0.094710,-0.022509,-0.150712,-0.003671,0.172149
0.300000,-0.005590,-0.012239,0.000283,0.121626,-0.050215,-0.144498,-0.004250,0.165443
0.300000,-0.005558,-0.012346,-0.000095,0.131239,-0.055883,-0.152198,-0.004221,0.171642
0.300000,-0.005631,-0.020557,0.001013,0.101787,-0.034503,-0.141150,-0.003563,0.166109
0.300000,-0.005426,-0.012620,0.000023,0.125147,-0.057446,-0.150994,-0.003965,0.172074
0.300000,-0.005494,-0.020855,0.001150,0.088403,-0.024609,-0.143607,-0.004484,0.165810
0.300000,-0.005045,-0.012958,0.001781,0.116009,-0.050913,-0.152965,-0.004819,0.171339
0.300000,-0.005380,-0.012916,-0.000211,0.115507,-0.051181,-0.146726,-0.004592,0.163784
0.300000,-0.005820,-0.021243,-0.000432,0.091669,-0.026332,-0.151410,-0.005379,0.169492
0.300000,-0.005959,-0.013245,-0.001898,0.108288,-0.044235,-0.146422,-0.005872,0.162705
0.300000,-0.006452,-0.021579,-0.002766,0.083848,-0.011696,-0.153402,-0.006638,0.168531
0.300000,-0.006355,-0.013598,-0.004273,0.109942,-0.037084,-0.148492,-0.006463,0.161372
0.300000,-0.006916,-0.021904,-0.004853,0.087931,-0.006860,-0.157547,-0.006725,0.167060
0.300000,-0.007612,-0.021873,-0.005960,0.089799,-0.010472,-0.151791,-0.007035,0.160655
0.300000,-0.007084,-0.014269,-0.007182,0.115019,-0.028123,-0.163935,-0.006516,0.166766
0.300000,-0.007285,-0.022291,-0.006207,0.083083,-0.000241,-0.155122,-0.007003,0.159804
0.300000,-0.006731,-0.014660,-0.005485,0.110685,-0.026778,-0.163641,-0.007097,0.166465
0.300000,-0.006636,-0.014546,-0.005833,0.110991,-0.035090,-0.153971,-0.006165,0.159533
0.300000,-0.006885,-0.022781,-0.004744,0.084231,-0.003854,-0.161629,-0.007579,0.165718
0.300000,-0.006164,-0.015017,-0.003126,0.100180,-0.024045,-0.155108,-0.007335,0.159315
0.300000,-0.006276,-0.023161,-0.001381,0.071378,0.010057,-0.161208,-0.007318,0.165801
0.300000,-0.005108,-0.015498,0.001415,0.094624,-0.012419,-0.157208,-0.007254,0.160146
0.300000,-0.005174,-0.023730,0.003162,0.066372,0.022445,-0.167306,-0.008444,0.166494
0.300000,-0.004669,-0.023722,0.003233,0.072522,0.016296,-0.162093,-0.008057,0.160492
0.300000,-0.004246,-0.016255,0.003393,0.098630,-0.005679,-0.170177,-0.009615,0.166508
0.300000,-0.004905,-0.024342,0.003948,0.064960,0.029150,-0.166210,-0.008979,0.158810
0.300000,-0.004511,-0.016913,0.002887,0.093476,0.003925,-0.174897,-0.010093,0.163886
0.300000,-0.004914,-0.024816,0.002684,0.060865,0.032842,-0.167757,-0.009179,0.156365
0.298928,-0.005092,-0.025000,0.001799,0.065642,0.029559,-0.173484,-0.010659,0.161372
0.300000,-0.005004,-0.017564,0.001780,0.081712,0.012000,-0.169446,-0.009411,0.153511
0.296779,-0.005355,-0.025000,0.000329,0.062400,0.025267,-0.165034,-0.011053,0.159497
0.300000,-0.005625,-0.018422,-0.000544,0.083151,0.022015,-0.184902,-0.010644,0.164220
0.294652,-0.005177,-0.025000,0.000196,0.069690,0.017561,-0.159763,-0.011466,0.160356
0.294107,-0.005111,-0.025000,-0.000083,0.071441,0.012567,-0.153261,-0.010472,0.154083
0.300000,-0.005364,-0.019070,-0.000118,0.084658,0.022935,-0.178716,-0.011839,0.157684
0.291064,-0.004704,-0.025000,0.000496,0.070139,0.009446,-0.147852,-0.011366,0.153225
0.300000,-0.005127,-0.019904,0.001172,0.075624,0.038756,-0.184864,-0.011182,0.158626
0.288911,-0.003886,-0.025000,0.002258,0.063942,0.005242,-0.139300,-0.011363,0.152373
0.300000,-0.004810,-0.020756,0.002741,0.061971,0.052022,-0.188719,-0.010084,0.154667
0.300000,-0.004515,-0.020661,0.001871,0.068326,0.035518,-0.177945,-0.010268,0.148231
0.284884,-0.002806,-0.025000,0.004014,0.074450,-0.013511,-0.138088,-0.011935,0.156074
0.300000,-0.004016,-0.021559,0.003425,0.057860,0.046264,-0.179613,-0.011485,0.149182
0.282496,-0.002120,-0.025000,0.005065,0.075673,-0.023561,-0.130213,-0.014646,0.158970
0.280879,-0.001731,-0.025000,0.008037,0.078553,-0.021428,-0.128102,-0.013820,0.154125
0.300000,-0.002741,-0.023062,0.007041,0.057155,0.071205,-0.202334,-0.013452,0.155827
0.263093,-0.000607,-0.025000,0.008677,0.063725,0.015285,-0.143112,-0.013029,0.144471
0.300000,-0.003275,-0.024404,0.005389,0.042188,0.108423,-0.219232,-0.012190,0.152687
0.275294,-0.002125,-0.025000,0.002659,0.092121,-0.033397,-0.128747,-0.014509,0.150263
0.273255,-0.002389,-0.025000,0.001366,0.089844,-0.032804,-0.129871,-0.014917,0.156422
0.300000,-0.005439,-0.024981,-0.003099,0.048155,0.087084,-0.207100,-0.013455,0.146378
0.272836,-0.002551,-0.025000,0.000327,0.089052,-0.043388,-0.119101,-0.016705,0.155870
0.297467,-0.004740,-0.025000,-0.002690,0.045105,0.078969,-0.194005,-0.014293,0.145522
0.297718,-0.003693,-0.025000,-0.000477,0.058440,0.062043,-0.197289,-0.014753,0.151350
0.272900,-0.000240,-0.025000,0.005347,0.087616,-0.048559,-0.108635,-0.015857,0.148957
0.294855,-0.000202,-0.025000,0.012528,0.057898,0.059259,-0.187971,-0.014855,0.151402
0.270816,0.001524,-0.025000,0.014409,0.082957,-0.051979,-0.098737,-0.015522,0.149121
