-0.061558,0.259899,0.011570,0.021651,-0.007802,-0.005730,0.013916,0.000149,0.189968
-0.060306,0.262991,0.011675,0.023649,-0.012166,-0.006581,0.017961,-0.000408,0.200302
-0.060064,0.266092,0.011083,0.025120,-0.009172,-0.004888,0.013865,0.000503,0.196045
-0.059092,0.269987,0.011157,0.027654,-0.012143,-0.005043,0.016030,-0.000631,0.205068
-0.058716,0.273856,0.010552,0.029772,-0.008026,-0.003263,0.011783,0.001184,0.199060
-0.057712,0.276616,0.010628,0.030977,-0.011343,-0.002556,0.014018,0.000378,0.206771
-0.056369,0.278485,0.010738,0.030631,-0.014930,-0.003535,0.019647,0.001625,0.200603
-0.055709,0.280697,0.010200,0.030975,-0.011683,-0.002894,0.016182,0.000228,0.207760
-0.054289,0.282006,0.010252,0.030256,-0.013172,-0.003055,0.016682,0.000830,0.201179
-0.053648,0.284943,0.009721,0.031268,-0.010229,-0.003115,0.013755,-0.000556,0.210411
-0.052201,0.286497,0.009793,0.030772,-0.012511,-0.003512,0.016458,0.000598,0.205224
-0.050629,0.288775,0.009836,0.031420,-0.016464,-0.004896,0.020404,0.000742,0.215197
-0.049396,0.289401,0.009394,0.029754,-0.013555,-0.005532,0.017319,0.000758,0.207838
-0.047311,0.290603,0.009468,0.029241,-0.016080,-0.005544,0.020289,0.000055,0.215780
-0.045560,0.290951,0.008970,0.027515,-0.011727,-0.004753,0.015968,0.001075,0.208891
-0.043197,0.290881,0.009036,0.025991,-0.013481,-0.006180,0.018766,-0.000072,0.217567
-0.041669,0.292727,0.008609,0.026301,-0.011023,-0.005860,0.016765,-0.000897,0.228601
-0.039269,0.292368,0.008678,0.023940,-0.012606,-0.004603,0.019747,-0.000153,0.221500
-0.037151,0.293226,0.008751,0.023311,-0.015252,-0.005439,0.023430,-0.001314,0.230806
-0.035805,0.295027,0.008318,0.023257,-0.012211,-0.004984,0.020285,-0.000288,0.222194
-0.033832,0.296335,0.008362,0.023118,-0.013810,-0.006044,0.020788,0.001374,0.212274
-0.032777,0.300567,0.007969,0.025608,-0.012358,-0.005790,0.019054,0.000567,0.221976
-0.031119,0.303303,0.008018,0.026490,-0.015327,-0.007383,0.020163,0.000526,0.215922
-0.029337,0.307185,0.008100,0.028437,-0.019227,-0.007370,0.025617,-0.000658,0.226256
-0.028119,0.311200,0.007699,0.030071,-0.016184,-0.005598,0.021399,0.000705,0.220745
-0.027236,0.312996,0.007748,0.030483,-0.019659,-0.007217,0.023377,0.000090,0.230883
-0.026341,0.313077,0.007373,0.028446,-0.017200,-0.005469,0.021476,0.001068,0.223948
-0.025230,0.312958,0.007425,0.026988,-0.019802,-0.003927,0.023883,0.000339,0.232295
-0.024051,0.313375,0.007469,0.025904,-0.021327,-0.003896,0.025491,0.000567,0.223399
-0.023208,0.314421,0.007127,0.025308,-0.019631,-0.002513,0.023287,-0.000720,0.232270
-0.021715,0.315731,0.007157,0.024670,-0.020645,-0.003930,0.023093,0.000372,0.226352
-0.019927,0.316800,0.006807,0.024626,-0.018848,-0.005477,0.021012,0.000648,0.236916
-0.017079,0.317871,0.006857,0.023949,-0.020530,-0.007421,0.023493,0.001019,0.230486
-0.013781,0.320153,0.006924,0.024722,-0.022835,-0.008975,0.028677,-0.000736,0.239582
-0.010835,0.320988,0.006587,0.024040,-0.018493,-0.007767,0.025323,0.000582,0.231193
-0.007427,0.322192,0.006638,0.023856,-0.020135,-0.007882,0.027859,0.000101,0.240236
-0.004703,0.324204,0.006308,0.023663,-0.014845,-0.005836,0.023952,0.000356,0.232183
-0.002089,0.326289,0.006354,0.024184,-0.016080,-0.004946,0.026435,-0.000158,0.242519
0.000349,0.326930,0.006395,0.023476,-0.017839,-0.005946,0.028180,0.000667,0.236926
0.001565,0.331756,0.006092,0.025622,-0.016768,-0.005430,0.026672,-0.000256,0.246549
0.003460,0.331999,0.006121,0.024512,-0.019182,-0.008701,0.026418,0.000235,0.237953
0.005166,0.331642,0.005856,0.022946,-0.019137,-0.010341,0.026163,-0.000179,0.247099
0.007418,0.329350,0.005893,0.019748,-0.021624,-0.011498,0.027188,0.000686,0.238858
0.009257,0.332139,0.005940,0.020620,-0.024882,-0.010104,0.030288,0.000083,0.248795
0.010494,0.331583,0.005654,0.019187,-0.022228,-0.006755,0.027129,-0.000107,0.241163
0.011673,0.334933,0.005689,0.020598,-0.024475,-0.005322,0.029048,-0.000709,0.250388
0.012144,0.341181,0.005425,0.023952,-0.021282,-0.001651,0.024704,0.000022,0.243196
0.013255,0.347719,0.005462,0.027497,-0.024118,-0.001259,0.027563,-0.001251,0.252805
0.014216,0.354273,0.005488,0.030540,-0.025876,-0.002628,0.028320,0.000181,0.244957
0.015370,0.362957,0.005235,0.034961,-0.024651,-0.001998,0.026878,-0.001204,0.254763
0.018200,0.366958,0.005265,0.035964,-0.025419,-0.004935,0.028235,0.000801,0.248301
0.022439,0.368922,0.005309,0.035889,-0.026761,-0.008545,0.032141,0.000258,0.258510
0.026285,0.367268,0.005069,0.033025,-0.022530,-0.009539,0.029467,0.000581,0.250124
0.029810,0.367836,0.005108,0.032016,-0.023511,-0.009260,0.032399,-0.000514,0.258484
0.032676,0.364434,0.004883,0.028152,-0.019812,-0.005998,0.029438,0.000402,0.248233
0.035910,0.362205,0.004920,0.025548,-0.021305,-0.006428,0.032024,0.000035,0.256708
0.038326,0.355961,0.004944,0.020382,-0.022078,-0.008163,0.032359,0.000207,0.250091
0.040740,0.350239,0.004740,0.016123,-0.021519,-0.008663,0.032831,-0.001060,0.260309
0.043128,0.346401,0.004759,0.013002,-0.022125,-0.010218,0.031950,0.000498,0.251940
0.045669,0.345500,0.004551,0.012123,-0.021193,-0.009861,0.031313,0.000021,0.262296
0.048870,0.344067,0.004588,0.010873,-0.023896,-0.010910,0.034782,-0.001685,0.272432
0.052347,0.342228,0.004616,0.009400,-0.025128,-0.012077,0.035737,-0.000167,0.262432
0.055907,0.340524,0.004421,0.007972,-0.022768,-0.012942,0.032784,0.001004,0.250497
0.058108,0.346394,0.004449,0.010791,-0.024622,-0.011880,0.034584,0.000747,0.262291
0.060310,0.351228,0.004253,0.013173,-0.021476,-0.007623,0.031485,0.000517,0.255039
0.062264,0.359569,0.004278,0.017338,-0.023295,-0.005797,0.032712,0.000707,0.265864
0.063255,0.368186,0.004292,0.021567,-0.023489,-0.003880,0.031752,0.000107,0.257434
0.064366,0.377166,0.004119,0.025752,-0.023545,-0.002615,0.031666,-0.000047,0.267511
0.065312,0.383109,0.004137,0.028073,-0.025695,-0.003966,0.031777,0.000959,0.258829
0.066083,0.387811,0.003968,0.029426,-0.027529,-0.005614,0.031957,0.000939,0.269271
0.067685,0.389718,0.003990,0.029159,-0.030595,-0.008421,0.032926,0.000279,0.260492
0.069976,0.389551,0.004020,0.027854,-0.033825,-0.010930,0.036532,0.001027,0.269472
0.072536,0.387603,0.003851,0.025193,-0.031563,-0.010762,0.033587,-0.000448,0.259277
0.075672,0.381623,0.003876,0.021365,-0.032631,-0.010120,0.035490,0.000073,0.267846
0.079289,0.374239,0.003715,0.016667,-0.027608,-0.007502,0.032924,-0.000535,0.258349
0.083053,0.369552,0.003739,0.013881,-0.027179,-0.006724,0.034791,0.000399,0.267626
0.086968,0.365094,0.003754,0.011181,-0.024483,-0.005743,0.034232,-0.001049,0.258569
0.090820,0.362862,0.003610,0.009922,-0.022703,-0.006324,0.034744,-0.000195,0.267321
0.094398,0.364199,0.003627,0.010246,-0.021791,-0.007443,0.034575,-0.000867,0.257535
0.098164,0.366203,0.003655,0.010871,-0.024053,-0.009128,0.037866,0.000391,0.267090
0.101708,0.366322,0.003517,0.010511,-0.023269,-0.011902,0.036288,-0.001442,0.258533
0.105595,0.371140,0.003543,0.012317,-0.025165,-0.013648,0.039046,-0.000517,0.268604
0.108861,0.372555,0.003395,0.012783,-0.023562,-0.012440,0.036629,-0.001891,0.259573
0.110877,0.376530,0.003416,0.014123,-0.026391,-0.011561,0.038363,-0.001205,0.269739
0.111776,0.380555,0.003429,0.015256,-0.027976,-0.009827,0.037290,-0.001755,0.260520
0.111721,0.384762,0.003293,0.016654,-0.028866,-0.006258,0.036535,-0.000793,0.269128
0.112017,0.390743,0.003302,0.018694,-0.028978,-0.002538,0.034740,-0.000395,0.260676
0.111535,0.394140,0.003179,0.019617,-0.030571,-0.001836,0.034169,0.000203,0.271486
0.112397,0.395805,0.003190,0.019662,-0.032079,-0.002926,0.033458,-0.000608,0.260641
0.113705,0.398522,0.003212,0.020369,-0.035255,-0.003887,0.036937,0.000199,0.269000
0.115938,0.397645,0.003084,0.019042,-0.034548,-0.007382,0.034737,-0.000229,0.258397
0.119621,0.395333,0.003105,0.017550,-0.036036,-0.010299,0.037561,0.000156,0.266787
0.123953,0.393406,0.002979,0.016242,-0.031840,-0.009936,0.035136,-0.000027,0.258246
0.129115,0.392769,0.003003,0.015636,-0.031927,-0.009678,0.038439,-0.000358,0.268257
0.134157,0.386914,0.003019,0.012856,-0.028431,-0.008251,0.038844,0.000957,0.258648
0.137990,0.384956,0.002915,0.011675,-0.026911,-0.007199,0.039148,-0.000260,0.266530
0.142443,0.381540,0.002925,0.009962,-0.023416,-0.007631,0.037357,0.001283,0.256355
0.146098,0.378546,0.002822,0.008615,-0.022948,-0.008050,0.039068,0.000103,0.264732
0.149612,0.373891,0.002834,0.006336,-0.023625,-0.011796,0.037756,0.000936,0.255337
0.153101,0.369638,0.002855,0.004683,-0.026434,-0.014202,0.041357,0.000069,0.264508
0.156845,0.369826,0.002754,0.004568,-0.025932,-0.014570,0.039743,-0.000009,0.254236
0.160133,0.366545,0.002772,0.003387,-0.028700,-0.016520,0.042087,-0.000403,0.261390
0.162414,0.367492,0.002665,0.003716,-0.028054,-0.014149,0.039763,0.000706,0.251146
0.163649,0.363187,0.002681,0.013081,-0.031382,-0.011700,0.041280,-0.000107,0.259623
0.165257,0.364337,0.002690,0.016173,-0.031056,-0.007993,0.039609,0.000161,0.250824
0.164579,0.381729,0.002591,0.008656,-0.032462,-0.003826,0.038971,-0.000014,0.260542
0.164538,0.388216,0.002596,0.010617,-0.032963,-0.002604,0.036579,0.001043,0.251936
0.165148,0.373315,0.002540,0.031937,-0.034782,-0.002739,0.037065,0.000966,0.260853
0.166636,0.396418,0.002515,0.013140,-0.034893,-0.004377,0.036415,0.000237,0.250642
0.169280,0.395641,0.002532,0.012005,-0.037218,-0.006473,0.039951,0.000826,0.259008
0.172552,0.391867,0.002440,0.009933,-0.035018,-0.008642,0.037955,-0.000595,0.249522
0.176530,0.391561,0.002456,0.009694,-0.035770,-0.009377,0.040587,0.000609,0.258650
0.180893,0.387279,0.002468,0.007824,-0.033825,-0.008777,0.040153,0.000092,0.248491
0.185067,0.383342,0.002381,0.006394,-0.032416,-0.008709,0.041265,0.000468,0.254850
0.189252,0.380637,0.002390,0.005441,-0.029453,-0.007762,0.039324,-0.001160,0.243619
0.193327,0.379462,0.002310,0.005034,-0.027817,-0.007372,0.040450,-0.000351,0.249903
0.197687,0.377083,0.002320,0.004262,-0.025649,-0.007376,0.039834,-0.000616,0.240257
0.200670,0.375514,0.002335,0.003725,-0.027772,-0.008771,0.042564,-0.000156,0.248588
0.203502,0.372441,0.002253,0.002738,-0.027243,-0.010040,0.040129,-0.001307,0.239607
0.205740,0.371812,0.002265,0.002501,-0.029649,-0.010266,0.041894,0.000169,0.247239
0.206514,0.365687,0.002188,0.000566,-0.029703,-0.008215,0.039867,-0.000396,0.236001
0.209237,0.367618,0.002202,0.001069,-0.032561,-0.009647,0.041924,0.000328,0.242880
0.210035,0.367166,0.002209,0.000975,-0.034012,-0.008870,0.040761,-0.000978,0.232793
0.210798,0.365007,0.002134,0.000216,-0.035554,-0.006351,0.041263,0.000328,0.241681
0.210192,0.368129,0.002138,0.001197,-0.037108,-0.005095,0.038852,-0.000061,0.233181
0.210208,0.367625,0.002063,0.007116,-0.039049,-0.005146,0.039420,0.001319,0.241249
0.210931,0.369186,0.002068,0.011637,-0.038877,-0.003367,0.037305,-0.000363,0.231254
0.213724,0.379932,0.002080,0.004886,-0.039079,-0.002784,0.039975,0.000902,0.238587
0.216516,0.382419,0.002009,0.005437,-0.035616,-0.002703,0.037820,-0.001157,0.228385
0.219290,0.377794,0.002021,0.003988,-0.036808,-0.003224,0.040328,-0.000398,0.234372
0.221843,0.371737,0.001954,0.002039,-0.036262,-0.005434,0.041009,0.000744,0.242055
0.226079,0.367894,0.001963,0.000739,-0.034492,-0.006187,0.040725,-0.000851,0.232353
0.231231,0.365883,0.001974,0.000137,-0.033116,-0.008141,0.041159,-0.001635,0.221523
0.234204,0.363549,0.001913,-0.000551,-0.032899,-0.010491,0.041399,-0.001034,0.225155
0.238971,0.365091,0.001922,-0.000064,-0.031324,-0.010077,0.041292,-0.001195,0.216933
0.243124,0.365396,0.001864,0.000270,-0.031301,-0.010388,0.042610,0.000004,0.223140
0.246785,0.365136,0.001872,0.000142,-0.029943,-0.008243,0.042214,-0.000629,0.215810
0.250198,0.363887,0.001883,-0.000362,-0.031451,-0.009400,0.044336,0.000387,0.223249
0.251903,0.363927,0.001819,-0.001577,-0.030691,-0.009375,0.041732,-0.000471,0.213054
0.254011,0.365232,0.001830,0.001365,-0.033151,-0.008215,0.044275,0.000503,0.218860
0.255431,0.364523,0.001835,0.000611,-0.032610,-0.006378,0.042193,-0.000854,0.209122
0.254785,0.363379,0.001776,-0.000283,-0.035010,-0.004931,0.042160,0.000622,0.214136
0.254778,0.362862,0.001780,-0.002500,-0.035655,-0.003153,0.040536,-0.000939,0.205101
0.254294,0.356086,0.001721,-0.002429,-0.038126,-0.002843,0.040585,-0.000336,0.210838
0.253849,0.358617,0.001724,-0.010723,-0.039425,-0.002671,0.038808,-0.000056,0.202444
0.254664,0.349456,0.001734,-0.004334,-0.043161,-0.003242,0.041657,0.000310,0.208774
0.255506,0.356852,0.001675,-0.013242,-0.042671,-0.004195,0.039743,-0.000987,0.200451
0.256877,0.356162,0.001683,-0.014346,-0.045485,-0.005612,0.041086,-0.000258,0.205799
0.260087,0.355101,0.001632,-0.014918,-0.041780,-0.004693,0.039468,-0.000221,0.195492
0.263337,0.353900,0.001641,-0.015245,-0.042056,-0.005087,0.042007,-0.001267,0.199568
0.267029,0.353146,0.001648,-0.014675,-0.037572,-0.001696,0.041399,0.000139,0.191540
0.269880,0.353063,0.001596,-0.013384,-0.035917,0.000522,0.041392,-0.001287,0.197888
0.272569,0.350768,0.001600,-0.015852,-0.032538,0.001529,0.039922,0.000219,0.189334
0.274721,0.347260,0.001554,-0.021677,-0.032467,0.001292,0.041401,-0.000816,0.193839
0.278281,0.345396,0.001560,-0.023395,-0.031512,-0.002408,0.040267,0.001045,0.184370
0.281483,0.345895,0.001570,-0.020666,-0.034746,-0.005685,0.043868,0.000541,0.189216
0.283723,0.346540,0.001519,-0.016864,-0.035243,-0.008226,0.041446,0.001198,0.181476
0.285392,0.345207,0.001527,-0.018121,-0.039173,-0.012152,0.044059,0.000853,0.185134
0.288157,0.343281,0.001480,-0.019528,-0.039780,-0.013197,0.043695,0.000660,0.175346
0.291509,0.341081,0.001488,-0.022017,-0.041139,-0.013532,0.045840,0.001311,0.179255
0.294145,0.340967,0.001494,-0.018560,-0.038488,-0.007764,0.044715,-0.000949,0.172417
0.294583,0.340952,0.001448,-0.016221,-0.037478,-0.002279,0.043693,0.000060,0.177886
0.295239,0.339381,0.001450,-0.016534,-0.033072,0.003975,0.039701,-0.000066,0.170964
0.294302,0.338965,0.001403,-0.015986,-0.034292,0.006401,0.039726,0.000684,0.174994
0.293801,0.338465,0.001404,-0.014485,-0.034573,0.005655,0.036825,-0.000359,0.165784
0.294116,0.336162,0.001412,-0.018108,-0.039422,0.004072,0.041048,0.000684,0.168444
0.294628,0.334756,0.001370,-0.018878,-0.041917,-0.001222,0.039906,-0.000387,0.159161
0.295847,0.333186,0.001377,-0.020691,-0.046852,-0.005595,0.042993,0.000387,0.162841
0.297473,0.330861,0.001347,-0.023150,-0.046825,-0.007174,0.041950,-0.001249,0.155688
0.299776,0.328543,0.001344,-0.025841,-0.048133,-0.008122,0.043560,0.000205,0.159451
0.302210,0.327489,0.001349,-0.024436,-0.044487,-0.004008,0.043664,-0.001270,0.152131
0.304597,0.326001,0.001308,-0.025088,-0.041561,-0.001638,0.043164,0.000206,0.154829
0.307272,0.324853,0.001311,-0.024029,-0.036791,0.000118,0.040400,-0.000638,0.148064
0.309608,0.322641,0.001317,-0.026611,-0.035840,0.003255,0.042434,-0.000182,0.151074
0.311721,0.320400,0.001278,-0.028486,-0.031825,0.003215,0.039300,-0.002200,0.142877
0.313577,0.318831,0.001284,-0.029370,-0.033693,0.001460,0.041059,-0.000167,0.146528
0.315012,0.317041,0.001245,-0.029556,-0.034289,-0.001330,0.040199,-0.001218,0.139369
0.316251,0.314685,0.001252,-0.031698,-0.038269,-0.002935,0.042893,-0.000847,0.141029
0.316598,0.312126,0.001257,-0.032907,-0.042296,-0.004761,0.044300,-0.000672,0.133455
0.317900,0.309576,0.001220,-0.035112,-0.044450,-0.007450,0.044244,-0.000943,0.136775
0.318879,0.309543,0.001223,-0.030335,-0.044901,-0.007880,0.043358,0.000418,0.130507
0.320345,0.309012,0.001190,-0.028183,-0.045553,-0.006218,0.044329,-0.000284,0.133775
0.321616,0.308669,0.001193,-0.024141,-0.042161,-0.000806,0.042209,0.001399,0.128053
0.321538,0.307415,0.001197,-0.024508,-0.043700,0.000946,0.042973,0.000157,0.130195
0.321817,0.306162,0.001159,-0.023931,-0.039663,0.004488,0.039066,0.000882,0.122812
0.322421,0.304116,0.001164,-0.025907,-0.040860,0.006609,0.041449,-0.000055,0.124355
0.323281,0.302145,0.001130,-0.027319,-0.038498,0.005789,0.037919,0.001086,0.117280
0.324708,0.299590,0.001135,-0.030213,-0.040911,0.003057,0.040837,0.000776,0.118933
0.325939,0.296989,0.001139,-0.031861,-0.042861,0.000331,0.041288,0.001047,0.112549
0.327855,0.294810,0.001108,-0.033585,-0.044806,-0.002343,0.043123,0.000745,0.114094
0.329395,0.293095,0.001112,-0.032936,-0.044943,-0.003033,0.042609,0.000867,0.109148
0.330605,0.290178,0.001081,-0.036019,-0.046245,-0.003506,0.043719,0.001427,0.111137
0.332056,0.288516,0.001084,-0.034973,-0.042978,-0.000523,0.042113,0.000035,0.105163
0.332612,0.285979,0.001088,-0.037298,-0.043650,0.000129,0.042795,0.000360,0.106771
0.333729,0.283745,0.001057,-0.037749,-0.039845,0.002541,0.040564,0.000315,0.100785
0.334007,0.281344,0.001061,-0.039249,-0.041214,0.004885,0.042136,0.000176,0.101380
0.335196,0.279706,0.001049,-0.038363,-0.039736,0.004479,0.040285,-0.000153,0.096115
0.335890,0.277963,0.001034,-0.038403,-0.041204,0.002621,0.040824,0.000207,0.096932
0.336986,0.276340,0.001038,-0.036917,-0.041838,0.001824,0.041020,-0.000565,0.091088
0.338222,0.274613,0.001010,-0.037162,-0.044238,0.000484,0.042545,0.000120,0.092763
0.338791,0.273461,0.001013,-0.034213,-0.044124,0.001119,0.042782,-0.000338,0.087173
0.339740,0.271666,0.001017,-0.034735,-0.046258,-0.001767,0.043363,0.000372,0.088391
0.340536,0.271190,0.000989,-0.031084,-0.044240,-0.000771,0.041772,-0.000983,0.084002
0.341023,0.269695,0.000993,-0.030472,-0.046270,0.001202,0.044164,0.000220,0.084754
0.341183,0.267888,0.000964,-0.030713,-0.043282,0.003898,0.040455,-0.001359,0.078915
0.341596,0.266144,0.000967,-0.032009,-0.043400,0.003908,0.040895,-0.000923,0.079349
0.341967,0.264544,0.000969,-0.031635,-0.041402,0.005760,0.039471,-0.001498,0.074270
0.342547,0.261831,0.000944,-0.034607,-0.042105,0.005990,0.040178,-0.000614,0.075281
0.343113,0.259755,0.000947,-0.034419,-0.043223,0.003428,0.040857,-0.000592,0.070495
0.343372,0.257169,0.000922,-0.037364,-0.044990,0.002131,0.042357,-0.000803,0.071196
0.344865,0.255817,0.000925,-0.035684,-0.044480,0.000775,0.041645,-0.000353,0.067778
0.345419,0.253865,0.000928,-0.036527,-0.047040,-0.000076,0.043839,-0.000237,0.067496
0.347173,0.252051,0.000903,-0.036086,-0.044924,0.000174,0.041910,0.000093,0.063051
0.347847,0.248704,0.000906,-0.040359,-0.045329,0.000360,0.043769,-0.001255,0.062473
0.348257,0.246853,0.000882,-0.039568,-0.042425,0.001592,0.040756,0.001071,0.057883
0.349424,0.244486,0.000886,-0.040817,-0.043101,0.004690,0.043651,0.000035,0.057795
0.349580,0.242744,0.000887,-0.039017,-0.042875,0.003147,0.040969,0.000944,0.054720
0.349327,0.240313,0.000864,-0.040997,-0.045356,0.000623,0.042641,-0.000038,0.053629
0.350511,0.238646,0.000866,-0.039301,-0.042847,0.003494,0.040920,0.001274,0.050593
0.350793,0.236491,0.000844,-0.040746,-0.044722,0.003463,0.042042,0.001165,0.049746
0.351513,0.235194,0.000846,-0.038054,-0.044799,0.002260,0.041979,0.000944,0.045674
0.351666,0.233048,0.000849,-0.039389,-0.047047,0.002122,0.044148,0.001389,0.045859
0.352109,0.231558,0.000827,-0.037860,-0.044894,0.003309,0.041238,-0.000616,0.042076
0.352385,0.229275,0.000830,-0.039645,-0.046791,0.002209,0.043126,0.000941,0.041750
0.353038,0.228014,0.000808,-0.037578,-0.044353,0.003588,0.040622,-0.001178,0.038548
0.353286,0.226032,0.000811,-0.038380,-0.046074,0.003408,0.042299,-0.000176,0.038732
0.353799,0.224457,0.000812,-0.037295,-0.044817,0.002731,0.040605,-0.000841,0.035509
0.353733,0.222239,0.000793,-0.038734,-0.045813,0.004327,0.041777,-0.001075,0.034242
0.354271,0.220544,0.000794,-0.037586,-0.044049,0.004945,0.040498,-0.000856,0.030729
0.355276,0.218412,0.000775,-0.039059,-0.044148,0.004889,0.041539,-0.000750,0.029486
0.355480,0.216579,0.000776,-0.038114,-0.043180,0.003432,0.040031,0.000032,0.027244
0.356128,0.214318,0.000779,-0.039767,-0.045190,0.002528,0.042708,-0.001525,0.026223
0.356712,0.212562,0.000759,-0.038915,-0.044572,0.001602,0.041017,0.000480,0.023690
0.357056,0.210238,0.000762,-0.040477,-0.047354,0.001693,0.043705,0.000477,0.022888
0.357706,0.208635,0.000763,-0.038745,-0.045750,0.001628,0.041940,0.001253,0.020255
0.357586,0.205896,0.000745,-0.041446,-0.045551,0.003725,0.042525,0.000468,0.018162
0.357811,0.204726,0.000746,-0.039477,-0.043451,0.005355,0.040339,0.000906,0.016783
0.357568,0.203069,0.000727,-0.039411,-0.044307,0.005343,0.041421,0.001018,0.017456
0.357527,0.202384,0.000728,-0.035250,-0.044302,0.004529,0.039786,-0.000204,0.014860
0.357371,0.200831,0.000731,-0.035397,-0.046775,0.004515,0.042602,-0.000095,0.013393
0.357447,0.199673,0.000711,-0.033538,-0.044967,0.005175,0.040456,-0.001989,0.011105
0.357130,0.197101,0.000714,-0.036014,-0.047794,0.002869,0.042261,-0.000763,0.008143
0.357779,0.194775,0.000715,-0.037482,-0.045736,0.003988,0.040739,-0.000877,0.007141
0.358264,0.192338,0.000698,-0.039676,-0.046570,0.004098,0.042234,-0.000769,0.005024
0.358384,0.190215,0.000700,-0.039824,-0.045705,0.004149,0.041204,-0.000882,0.002703
0.358657,0.187616,0.000682,-0.042145,-0.046759,0.003227,0.042511,-0.000216,0.002138
0.359126,0.186074,0.000683,-0.040687,-0.044500,0.004895,0.040464,-0.001000,0.000503
0.359401,0.183818,0.000685,-0.042038,-0.045981,0.004489,0.042350,-0.000444,-0.001449
0.359714,0.181941,0.000667,-0.041770,-0.043135,0.005502,0.040265,-0.000333,-0.003337
0.359551,0.180111,0.000669,-0.041735,-0.044798,0.006971,0.041785,-0.000886,-0.005080
0.359042,0.179018,0.000663,-0.038742,-0.044879,0.004208,0.039848,0.001111,-0.007114
0.359533,0.177295,0.000654,-0.038856,-0.046446,0.003194,0.042307,0.000884,-0.009362
0.359353,0.175900,0.000655,-0.037119,-0.046138,0.003549,0.040973,0.001218,-0.010890
0.359192,0.174584,0.000639,-0.037030,-0.047571,0.003008,0.041942,0.000326,-0.012555
0.359098,0.173417,0.000640,-0.035484,-0.046660,0.004512,0.040519,0.000768,-0.014214
0.358770,0.171389,0.000642,-0.037132,-0.048115,0.004981,0.042176,0.000435,-0.016566
0.358593,0.169856,0.000625,-0.036526,-0.046030,0.005348,0.040050,0.001660,-0.017650
0.358286,0.168061,0.000627,-0.037220,-0.047690,0.006463,0.042146,0.001104,-0.019784
0.358773,0.166020,0.000628,-0.037182,-0.045509,0.007357,0.040623,0.000881,-0.019487
0.358582,0.163202,0.000613,-0.040582,-0.046832,0.005376,0.041592,0.000875,-0.021707
0.359271,0.161312,0.000614,-0.040236,-0.045259,0.003924,0.040461,0.000207,-0.024000
0.359393,0.158793,0.000599,-0.042514,-0.046587,0.004325,0.042053,0.000428,-0.026886
0.359999,0.157187,0.000600,-0.041359,-0.044733,0.003698,0.040372,-0.000912,-0.025957
0.360258,0.155383,0.000602,-0.041700,-0.046133,0.003741,0.041945,-0.000022,-0.027329
0.360275,0.153604,0.000588,-0.040570,-0.044862,0.004657,0.041091,-0.000798,-0.027638
0.359859,0.151135,0.000589,-0.043080,-0.046532,0.004601,0.042366,-0.000243,-0.029103
0.360103,0.150039,0.000590,-0.040758,-0.045411,0.005097,0.041085,-0.001803,-0.029350
0.359589,0.147975,0.000577,-0.042185,-0.046410,0.005377,0.042017,-0.000358,-0.031806
0.359201,0.147207,0.000577,-0.038949,-0.045478,0.005128,0.039886,-0.001145,-0.031738
0.358315,0.145679,0.000564,-0.038910,-0.046937,0.006538,0.041493,-0.000914,-0.034049
0.358068,0.144736,0.000564,-0.036658,-0.045781,0.006532,0.040566,-0.000693,-0.033158
0.357457,0.143453,0.000566,-0.036534,-0.047980,0.005813,0.041692,-0.001039,-0.035580
0.356902,0.142733,0.000552,-0.033856,-0.047430,0.004191,0.039749,-0.000604,-0.036329
0.356642,0.141245,0.000554,-0.034512,-0.048905,0.004292,0.041456,-0.001385,-0.038814
0.356555,0.140352,0.000554,-0.032205,-0.046822,0.005995,0.039884,0.000969,-0.038744
0.356068,0.138273,0.000541,-0.034407,-0.047395,0.008088,0.041262,0.000981,-0.041972
0.354371,0.136337,0.000541,-0.035099,-0.046190,0.008072,0.038492,0.001643,-0.042272
0.356431,0.134557,0.000529,-0.036665,-0.045774,0.005752,0.040733,0.000974,-0.044536
0.356461,0.133355,0.000530,-0.035397,-0.044538,0.004942,0.039306,0.000409,-0.043970
0.356799,0.131540,0.000532,-0.036509,-0.046198,0.004533,0.041701,0.001301,-0.046560
0.356909,0.130366,0.000520,-0.035181,-0.044280,0.004839,0.039252,-0.000263,-0.045736
0.354521,0.128055,0.000521,-0.037482,-0.047665,0.006596,0.040547,-0.000044,-0.048513
0.356980,0.127472,0.000522,-0.034601,-0.044992,0.004810,0.040210,-0.000153,-0.047940
0.356536,0.125826,0.000510,-0.035265,-0.046195,0.004681,0.041643,0.000184,-0.051278
0.355886,0.124516,0.000511,-0.034354,-0.045643,0.005330,0.040442,-0.000155,-0.050396
0.355679,0.122982,0.000499,-0.034930,-0.046780,0.005040,0.041756,-0.000156,-0.053174
0.355655,0.121828,0.000500,-0.033880,-0.045650,0.004568,0.039974,0.000063,-0.052688
0.355410,0.120314,0.000501,-0.034719,-0.047183,0.003821,0.041586,-0.000729,-0.055951
0.354813,0.119478,0.000490,-0.033163,-0.044843,0.006834,0.039461,-0.000039,-0.054523
0.353963,0.118053,0.000491,-0.033687,-0.046463,0.007548,0.041152,-0.000706,-0.057563
0.353239,0.117319,0.000491,-0.032081,-0.044860,0.007737,0.039450,0.000973,-0.056189
0.352444,0.116155,0.000480,-0.032025,-0.046611,0.007802,0.041256,0.000525,-0.058988
