1565756434,658694982,-1.641021,0.659073,0.895506,0.000634,0.696632,0.717428,-0.000446
1565756434,668577909,-1.640399,0.658572,0.894904,0.000707,0.696449,0.717606,-0.000446
1565756434,678572893,-1.639749,0.658023,0.894400,0.000645,0.696245,0.717804,-0.000444
1565756434,695926905,-1.638709,0.657040,0.896222,0.000565,0.695894,0.718144,-0.000518
1565756434,727893114,-1.636587,0.655247,0.895356,0.000458,0.695325,0.718694,-0.000734
1565756434,748572111,-1.635335,0.654005,0.897092,0.000362,0.694917,0.719089,-0.000858
1565756434,758585929,-1.634721,0.653435,0.896667,0.000360,0.694722,0.719278,-0.000824
1565756434,776993990,-1.633600,0.652459,0.895722,0.000363,0.694423,0.719566,-0.000745
1565756434,808568000,-1.631599,0.650788,0.896763,0.000534,0.693905,0.720066,-0.000677
1565756434,818573951,-1.630933,0.650222,0.896381,0.000555,0.693707,0.720257,-0.000622
1565756434,826414108,-1.630376,0.649737,0.896074,0.000634,0.693526,0.720431,-0.000654
1565756434,837369919,-1.629652,0.649224,0.897733,0.000584,0.693358,0.720593,-0.000574
1565756434,848587989,-1.628894,0.648688,0.897582,0.000591,0.693207,0.720738,-0.000603
1565756434,858578920,-1.628148,0.648082,0.897167,0.000576,0.692973,0.720963,-0.000516
1565756434,876622915,-1.626920,0.647014,0.897855,0.000599,0.692635,0.721288,-0.000544
1565756434,888570070,-1.626076,0.646356,0.898181,0.000574,0.692397,0.721517,-0.000627
1565756434,898557901,-1.625317,0.645753,0.897850,0.000508,0.692176,0.721729,-0.000656
1565756434,916472912,-1.624038,0.644649,0.897041,0.000448,0.691803,0.722085,-0.000755
1565756434,928592920,-1.623126,0.643888,0.899116,0.000399,0.691526,0.722351,-0.000866
1565756434,938575983,-1.622348,0.643261,0.898729,0.000388,0.691306,0.722561,-0.000885
1565756434,966512918,-1.620187,0.641651,0.897769,0.000364,0.690760,0.723083,-0.000911
1565756435,28225899,-1.615365,0.637887,0.899416,0.000493,0.689526,0.724260,-0.000754
1565756435,71590900,-1.611904,0.635204,0.898539,0.000546,0.688716,0.725031,-0.000630
1565756435,108400106,-1.609065,0.632719,0.898628,0.000566,0.687922,0.725785,-0.000562
1565756435,156692028,-1.605154,0.629516,0.899407,0.000504,0.686911,0.726741,-0.000660
1565756435,206692934,-1.600759,0.625974,0.900013,0.000467,0.685770,0.727818,-0.000735
1565756435,216458082,-1.599859,0.625223,0.900222,0.000489,0.685533,0.728041,-0.000781
1565756435,256269932,-1.595987,0.622185,0.900418,0.000518,0.684535,0.728980,-0.000695
1565756435,297280073,-1.591904,0.619275,0.901173,0.000537,0.683600,0.729857,-0.000699
1565756435,308583974,-1.590772,0.618498,0.900650,0.000509,0.683334,0.730105,-0.000652
1565756435,336393118,-1.587982,0.616598,0.901940,0.000513,0.682731,0.730669,-0.000693
1565756435,348608016,-1.586704,0.615708,0.901380,0.000571,0.682431,0.730950,-0.000597
1565756435,358606100,-1.585693,0.614981,0.900950,0.000549,0.682218,0.731148,-0.000684
1565756435,376199961,-1.583865,0.613708,0.902621,0.000517,0.681785,0.731552,-0.000734
1565756435,398586034,-1.581443,0.612062,0.901925,0.000549,0.681269,0.732033,-0.000633
1565756435,408605098,-1.580382,0.611332,0.901606,0.000464,0.681031,0.732254,-0.000646
1565756435,418581008,-1.579318,0.610569,0.903496,0.000475,0.680789,0.732479,-0.000755
1565756435,426522970,-1.578470,0.610026,0.903254,0.000421,0.680602,0.732653,-0.000683
1565756435,476674080,-1.573082,0.606091,0.903947,0.000464,0.679439,0.733731,-0.000830
1565756435,508615970,-1.569712,0.603738,0.902834,0.000446,0.678705,0.734410,-0.000702
1565756435,518594980,-1.568667,0.602995,0.904500,0.000496,0.678477,0.734621,-0.000692
1565756435,526809931,-1.567828,0.602401,0.904272,0.000436,0.678327,0.734760,-0.000731
1565756435,536591053,-1.566755,0.601620,0.903985,0.000474,0.678085,0.734983,-0.000721
1565756435,576235056,-1.562500,0.598559,0.904459,0.000581,0.677150,0.735844,-0.000610
1565756435,588591098,-1.561088,0.597604,0.904056,0.000595,0.676862,0.736110,-0.000501
1565756435,598593950,-1.559930,0.596803,0.903806,0.000610,0.676602,0.736349,-0.000480
1565756435,615926981,-1.558008,0.595447,0.904856,0.000554,0.676182,0.736734,-0.000616
1565756435,628587961,-1.556539,0.594449,0.905059,0.000543,0.675882,0.737009,-0.000607
1565756435,638629913,-1.555338,0.593635,0.904790,0.000553,0.675625,0.737245,-0.000578
1565756435,667444944,-1.552007,0.591398,0.906046,0.000486,0.674989,0.737827,-0.000696
1565756435,678615093,-1.550684,0.590535,0.905814,0.000414,0.674751,0.738045,-0.000769
1565756435,688637971,-1.549509,0.589766,0.905466,0.000430,0.674526,0.738251,-0.000858
1565756435,698591947,-1.548369,0.589056,0.905090,0.000370,0.674338,0.738422,-0.000844
1565756435,707451105,-1.547323,0.588376,0.906574,0.000362,0.674140,0.738603,-0.000901
1565756435,726929903,-1.544947,0.586940,0.906078,0.000464,0.673712,0.738993,-0.000782
1565756435,738557100,-1.543492,0.586075,0.905785,0.000470,0.673435,0.739246,-0.000680
1565756435,748562097,-1.542291,0.585365,0.905450,0.000529,0.673203,0.739457,-0.000756
1565756435,766350031,-1.540114,0.584026,0.906841,0.000565,0.672815,0.739810,-0.000716
1565756435,778588056,-1.538541,0.583092,0.906436,0.000625,0.672507,0.740090,-0.000553
1565756435,788604021,-1.537329,0.582362,0.905967,0.000658,0.672318,0.740262,-0.000532
1565756435,806454897,-1.535129,0.581010,0.906791,0.000656,0.671914,0.740628,-0.000490
1565756435,855916977,-1.528901,0.577272,0.907662,0.000529,0.670817,0.741622,-0.000654
1565756435,907190084,-1.522448,0.573468,0.908742,0.000515,0.669785,0.742554,-0.000847
1565756435,916578054,-1.521223,0.572738,0.908792,0.000466,0.669581,0.742739,-0.000823
1565756435,956660986,-1.515988,0.569680,0.909277,0.000541,0.668720,0.743514,-0.000750
1565756435,968621015,-1.514386,0.568730,0.909271,0.000610,0.668473,0.743736,-0.000745
1565756435,978583097,-1.513019,0.567947,0.908980,0.000647,0.668229,0.743955,-0.000593
1565756435,997236013,-1.510538,0.566482,0.908334,0.000653,0.667829,0.744315,-0.000609
1565756436,18588066,-1.507544,0.564669,0.909603,0.000653,0.667306,0.744783,-0.000544
1565756436,28563976,-1.506161,0.563885,0.909427,0.000713,0.667103,0.744965,-0.000557
1565756436,46468019,-1.503681,0.562477,0.910428,0.000701,0.666724,0.745304,-0.000638
1565756436,78567981,-1.499276,0.560058,0.910354,0.000564,0.666043,0.745912,-0.000708
1565756436,88566064,-1.497902,0.559309,0.910064,0.000625,0.665867,0.746070,-0.000716
1565756436,98572969,-1.496519,0.558580,0.911543,0.000558,0.665667,0.746248,-0.000670
1565756436,106923103,-1.495349,0.557894,0.911416,0.000615,0.665513,0.746386,-0.000754
1565756436,118681907,-1.493723,0.557053,0.911223,0.000547,0.665243,0.746626,-0.000754
1565756436,128618001,-1.492359,0.556322,0.910983,0.000598,0.665088,0.746764,-0.000770
1565756436,138578891,-1.490997,0.555594,0.910621,0.000579,0.664948,0.746889,-0.000700
1565756436,146759987,-1.489862,0.554982,0.911789,0.000577,0.664789,0.747030,-0.000775
1565756436,158566951,-1.488226,0.554127,0.911728,0.000584,0.664588,0.747210,-0.000675
1565756436,168587923,-1.486817,0.553362,0.911500,0.000642,0.664408,0.747370,-0.000670
1565756436,178555011,-1.485400,0.552617,0.911352,0.000629,0.664204,0.747551,-0.000599
1565756436,187416077,-1.484175,0.551951,0.911195,0.000601,0.664086,0.747656,-0.000664
1565756436,230165958,-1.478180,0.548560,0.911843,0.000637,0.663259,0.748389,-0.000597
1565756436,268568992,-1.472724,0.545367,0.912767,0.000638,0.662460,0.749097,-0.000635
1565756436,276530981,-1.471595,0.544734,0.912725,0.000609,0.662315,0.749225,-0.000631
1565756436,308577060,-1.467060,0.542072,0.913840,0.000633,0.661674,0.749791,-0.000713
1565756436,318577051,-1.465641,0.541257,0.913664,0.000634,0.661488,0.749955,-0.000678
1565756436,326633930,-1.464513,0.540636,0.913510,0.000656,0.661360,0.750068,-0.000671
1565756436,336617947,-1.463105,0.539833,0.914360,0.000548,0.661204,0.750206,-0.000694
1565756436,375699043,-1.457379,0.536655,0.914085,0.000583,0.660451,0.750869,-0.000682
1565756436,388585090,-1.455473,0.535632,0.913924,0.000612,0.660207,0.751083,-0.000745
1565756436,398588895,-1.453997,0.534858,0.915164,0.000614,0.660040,0.751230,-0.000689
1565756436,416142941,-1.451374,0.533459,0.914949,0.000621,0.659730,0.751502,-0.000618
1565756436,438590049,-1.448028,0.531666,0.914526,0.000658,0.659372,0.751816,-0.000638
1565756436,448576927,-1.446531,0.530863,0.915845,0.000637,0.659213,0.751955,-0.000664
1565756436,458576917,-1.445018,0.530084,0.915701,0.000631,0.659050,0.752099,-0.000581
1565756436,467375994,-1.443700,0.529384,0.915643,0.000692,0.658922,0.752211,-0.000632
1565756436,488809108,-1.440425,0.527547,0.916878,0.000684,0.658506,0.752575,-0.000645
1565756436,498574018,-1.438965,0.526737,0.916807,0.000598,0.658291,0.752763,-0.000713
1565756436,508578062,-1.437420,0.525900,0.916713,0.000686,0.658128,0.752905,-0.000676
1565756436,516793013,-1.436169,0.525205,0.916609,0.000646,0.658003,0.753015,-0.000661
1565756436,527620077,-1.434499,0.524239,0.916459,0.000704,0.657773,0.753216,-0.000650
1565756436,548599004,-1.431308,0.522426,0.917543,0.000697,0.657382,0.753557,-0.000675
1565756436,558590888,-1.429754,0.521545,0.917385,0.000743,0.657196,0.753719,-0.000601
1565756436,567578077,-1.428400,0.520776,0.917270,0.000717,0.657032,0.753862,-0.000642
1565756436,616164923,-1.420968,0.516496,0.917793,0.000774,0.656017,0.754745,-0.000480
1565756436,668600082,-1.412822,0.511761,0.918405,0.000771,0.654990,0.755637,-0.000505
1565756436,676615953,-1.411594,0.511031,0.918365,0.000689,0.654850,0.755758,-0.000562
1565756436,717303038,-1.404994,0.507241,0.919533,0.000646,0.654000,0.756494,-0.000660
1565756436,760019064,-1.398050,0.503314,0.920667,0.000636,0.653157,0.757221,-0.000856
1565756436,806813002,-1.390155,0.498954,0.921303,0.000650,0.652014,0.758206,-0.000701
1565756436,828592061,-1.386471,0.496859,0.921143,0.000665,0.651509,0.758641,-0.000677
1565756436,838624954,-1.384765,0.495910,0.922148,0.000711,0.651280,0.758837,-0.000642
1565756436,848094940,-1.383147,0.494986,0.922056,0.000670,0.651051,0.759033,-0.000612
1565756436,858566045,-1.381338,0.493936,0.921950,0.000735,0.650781,0.759265,-0.000561
1565756436,867219925,-1.379854,0.493054,0.921852,0.000692,0.650580,0.759437,-0.000576
1565756436,906496048,-1.373200,0.489141,0.922666,0.000688,0.649697,0.760193,-0.000602
1565756436,946943998,-1.366352,0.485142,0.923585,0.000715,0.648755,0.760997,-0.000609
1565756436,968596935,-1.362697,0.483030,0.923536,0.000670,0.648259,0.761419,-0.000602
1565756436,978610992,-1.361021,0.482066,0.924561,0.000689,0.648040,0.761606,-0.000651
1565756436,987474918,-1.359501,0.481211,0.924512,0.000720,0.647838,0.761777,-0.000580
1565756437,37103891,-1.351060,0.476313,0.925276,0.000750,0.646609,0.762821,-0.000636
1565756437,88597059,-1.341967,0.470982,0.926283,0.000600,0.645263,0.763960,-0.000674
1565756437,97465038,-1.340370,0.470061,0.926290,0.000688,0.645038,0.764150,-0.000644
1565756437,136600018,-1.333301,0.465880,0.927041,0.000728,0.644084,0.764954,-0.000648
1565756437,176326036,-1.326085,0.461602,0.927784,0.000695,0.643119,0.765766,-0.000646
1565756437,227258921,-1.316910,0.456193,0.928697,0.000649,0.641860,0.766821,-0.000588
1565756437,238583087,-1.314884,0.455014,0.928763,0.000709,0.641603,0.767036,-0.000561
1565756437,248652935,-1.313070,0.453935,0.928880,0.000646,0.641349,0.767249,-0.000621
1565756437,279072046,-1.307527,0.450678,0.929679,0.000734,0.640637,0.767843,-0.000624
1565756437,288595914,-1.305808,0.449695,0.929662,0.000707,0.640395,0.768045,-0.000512
1565756437,289947987,-1.305562,0.449557,0.929658,0.000704,0.640359,0.768075,-0.000487
1565756437,316557884,-1.300644,0.446559,0.930245,0.000713,0.639568,0.768734,-0.000542
1565756437,348604917,-1.294766,0.443042,0.930551,0.000703,0.638687,0.769466,-0.000506
1565756437,358577966,-1.292899,0.441920,0.930524,0.000770,0.638420,0.769688,-0.000444
1565756437,376193047,-1.289553,0.439894,0.931308,0.000808,0.637837,0.770171,-0.000391
1565756437,388602972,-1.287223,0.438493,0.931427,0.000706,0.637468,0.770477,-0.000421
1565756437,398606061,-1.285319,0.437328,0.931605,0.000709,0.637162,0.770729,-0.000504
1565756437,416558981,-1.281939,0.435294,0.932289,0.000710,0.636605,0.771190,-0.000550
1565756437,428570032,-1.279628,0.433878,0.932483,0.000643,0.636226,0.771502,-0.000578
1565756437,436203003,-1.278135,0.432976,0.932502,0.000702,0.636003,0.771686,-0.000530
1565756437,468609094,-1.271838,0.429237,0.933301,0.000693,0.635106,0.772424,-0.000549
1565756437,470899105,-1.271397,0.428968,0.933332,0.000708,0.635051,0.772470,-0.000590
1565756437,516213894,-1.262304,0.423478,0.934113,0.000766,0.633621,0.773643,-0.000530
1565756437,558310032,-1.254028,0.418620,0.934474,0.000743,0.632319,0.774707,-0.000468
1565756437,576325893,-1.250403,0.416437,0.935207,0.000741,0.631677,0.775231,-0.000482
1565756437,616635084,-1.242392,0.411750,0.936097,0.000698,0.630467,0.776215,-0.000497
1565756437,656243086,-1.234427,0.406957,0.936540,0.000685,0.629209,0.777235,-0.000512
1565756437,658593893,-1.233963,0.406670,0.936555,0.000666,0.629126,0.777303,-0.000518
1565756437,668601036,-1.231939,0.405426,0.937173,0.000758,0.628867,0.777512,-0.000479
1565756437,696255922,-1.226379,0.402029,0.937522,0.000734,0.627986,0.778224,-0.000496
1565756437,745568037,-1.216668,0.395995,0.938424,0.000797,0.626306,0.779577,-0.000468
1565756437,768552064,-1.212068,0.393092,0.939133,0.000800,0.625709,0.780056,-0.000448
1565756437,778537988,-1.210040,0.391845,0.939177,0.000760,0.625386,0.780315,-0.000375
1565756437,805680037,-1.204555,0.388459,0.939848,0.000817,0.624621,0.780927,-0.000395
1565756437,845850945,-1.196365,0.383437,0.940609,0.000794,0.623374,0.781924,-0.000445
1565756437,885950089,-1.188021,0.378344,0.941634,0.000768,0.622103,0.782934,-0.000560
1565756437,935585022,-1.177742,0.372282,0.942630,0.000734,0.620890,0.783897,-0.000496
1565756437,978563070,-1.168850,0.367093,0.943383,0.000795,0.619671,0.784861,-0.000312
1565756437,985745365,-1.167323,0.366169,0.943498,0.000855,0.619435,0.785048,-0.000448
1565756437,986217022,-1.167226,0.366113,0.943501,0.000853,0.619421,0.785058,-0.000444
1565756437,995259047,-1.165352,0.364997,0.943571,0.000823,0.619133,0.785286,-0.000389
1565756438,35387993,-1.157038,0.360046,0.944434,0.000817,0.617882,0.786270,-0.000260
1565756438,38551092,-1.156394,0.359623,0.944484,0.000805,0.617782,0.786349,-0.000295
1565756438,48566102,-1.154286,0.358257,0.944657,0.000853,0.617436,0.786620,-0.000377
1565756438,75680017,-1.148518,0.354644,0.945496,0.000784,0.616566,0.787303,-0.000423
1565756438,88576078,-1.145845,0.352896,0.945700,0.000860,0.616187,0.787599,-0.000410
1565756438,98555088,-1.143815,0.351581,0.945813,0.000775,0.615889,0.787832,-0.000410
1565756438,115160942,-1.140288,0.349273,0.946467,0.000826,0.615366,0.788241,-0.000450
1565756438,155371904,-1.132015,0.343977,0.947183,0.000804,0.614066,0.789254,-0.000214
1565756438,188560009,-1.125177,0.339663,0.947686,0.000894,0.613038,0.790053,-0.000234
1565756438,198555946,-1.123124,0.338385,0.947845,0.000853,0.612776,0.790256,-0.000251
1565756438,205873013,-1.121620,0.337442,0.948245,0.000862,0.612572,0.790414,-0.000293
1565756438,228564023,-1.116832,0.334471,0.948862,0.000840,0.611848,0.790974,-0.000393
1565756438,238562107,-1.114692,0.333152,0.949127,0.000790,0.611534,0.791218,-0.000444
1565756438,248558998,-1.112532,0.331837,0.949387,0.000824,0.611213,0.791465,-0.000507
1565756438,255395889,-1.111077,0.330947,0.949752,0.000782,0.610966,0.791656,-0.000531
1565756438,278556108,-1.106055,0.327887,0.950390,0.000798,0.610122,0.792307,-0.000625
1565756438,288582086,-1.103904,0.326582,0.950562,0.000833,0.609757,0.792588,-0.000639
1565756438,298543930,-1.101739,0.325295,0.950624,0.000752,0.609357,0.792896,-0.000585
1565756438,315478086,-1.097885,0.322911,0.951198,0.000797,0.608651,0.793438,-0.000565
1565756438,338546991,-1.092592,0.319699,0.951318,0.000817,0.607753,0.794126,-0.000281
1565756438,348561048,-1.090226,0.318252,0.951406,0.000875,0.607317,0.794459,-0.000257
1565756438,355645895,-1.088552,0.317247,0.951657,0.000844,0.606996,0.794705,-0.000185
1565756438,378566980,-1.083062,0.313738,0.951959,0.000824,0.605920,0.795525,-0.000040
1565756438,388550996,-1.080713,0.312226,0.952141,0.000882,0.605468,0.795869,-0.000096
1565756438,395581007,-1.079074,0.311193,0.952280,0.000841,0.605174,0.796093,-0.000114
1565756438,418577909,-1.073778,0.307656,0.953084,0.000843,0.604144,0.796875,-0.000240
1565756438,428586959,-1.071456,0.306137,0.953307,0.000912,0.603754,0.797170,-0.000250
1565756438,436995983,-1.069548,0.304892,0.953538,0.000861,0.603430,0.797415,-0.000328
1565756438,468640089,-1.062510,0.300049,0.954484,0.000900,0.602089,0.798428,-0.000391
1565756438,478570938,-1.060280,0.298546,0.954679,0.000849,0.601695,0.798726,-0.000395
1565756438,486747980,-1.058415,0.297289,0.954807,0.000892,0.601333,0.798998,-0.000408
1565756438,528584003,-1.049218,0.291032,0.955619,0.000884,0.599534,0.800349,-0.000209
1565756438,538589954,-1.046948,0.289511,0.955787,0.000800,0.599025,0.800730,-0.000197
1565756438,545478106,-1.045388,0.288470,0.955896,0.000893,0.598731,0.800950,-0.000209
1565756438,568717002,-1.040063,0.284899,0.956578,0.000883,0.597576,0.801812,-0.000188
1565756438,578562021,-1.037846,0.283433,0.956791,0.000812,0.597112,0.802158,-0.000174
1565756438,585753918,-1.036210,0.282321,0.957010,0.000895,0.596824,0.802372,-0.000281
1565756438,608582973,-1.030845,0.278697,0.957644,0.000884,0.595728,0.803186,-0.000414
1565756438,618664026,-1.028550,0.277120,0.958132,0.000806,0.595233,0.803552,-0.000478
1565756438,625554085,-1.026881,0.276026,0.958300,0.000886,0.594911,0.803791,-0.000467
1565756438,648569107,-1.021294,0.272254,0.958700,0.000914,0.593696,0.804688,-0.000456
1565756438,658569097,-1.018898,0.270672,0.958830,0.000825,0.593128,0.805108,-0.000386
1565756438,675599098,-1.014742,0.267922,0.959373,0.000873,0.592236,0.805764,-0.000402
1565756438,698570013,-1.009011,0.264235,0.959717,0.000811,0.591016,0.806660,-0.000253
1565756438,708570957,-1.006586,0.262654,0.959924,0.000853,0.590546,0.807004,-0.000285
1565756438,718571901,-1.004141,0.261089,0.960375,0.000845,0.590099,0.807330,-0.000289
1565756438,735549927,-0.999835,0.258316,0.960604,0.000859,0.589164,0.808013,-0.000226
1565756438,758563995,-0.993975,0.254656,0.960942,0.000859,0.588015,0.808849,-0.000149
1565756438,768579006,-0.991383,0.253078,0.961306,0.000858,0.587540,0.809194,-0.000054
1565756438,774787903,-0.989801,0.252103,0.961444,0.000808,0.587251,0.809405,-0.000076
1565756438,798573017,-0.983946,0.248454,0.962069,0.000839,0.586074,0.810257,-0.000189
1565756438,808715105,-0.981455,0.246906,0.962388,0.000878,0.585578,0.810615,-0.000299
1565756438,816521883,-0.979561,0.245738,0.962767,0.000820,0.585177,0.810905,-0.000358
1565756438,838572025,-0.974293,0.242290,0.963419,0.000862,0.584152,0.811644,-0.000456
1565756438,848577976,-0.971871,0.240719,0.963670,0.000890,0.583648,0.812006,-0.000519
1565756438,856043100,-0.970028,0.239578,0.963816,0.000848,0.583248,0.812294,-0.000475
1565756438,888562917,-0.962261,0.234343,0.964566,0.000884,0.581672,0.813423,-0.000407
1565756438,898555040,-0.959830,0.232757,0.964685,0.000802,0.581110,0.813825,-0.000327
1565756438,905980110,-0.957991,0.231550,0.964739,0.000898,0.580715,0.814106,-0.000265
1565756438,948570013,-0.947416,0.224259,0.965235,0.000839,0.578333,0.815800,0.000173
1565756438,958571910,-0.944862,0.222545,0.965338,0.000833,0.577774,0.816196,0.000252
1565756438,966160059,-0.942925,0.221250,0.965635,0.000854,0.577332,0.816509,0.000272
1565756438,988569974,-0.937117,0.217197,0.966242,0.000856,0.575982,0.817462,0.000223
1565756438,998564004,-0.934535,0.215410,0.966584,0.000872,0.575390,0.817879,0.000121
1565756439,5450010,-0.932733,0.214184,0.966807,0.000886,0.574966,0.818177,0.000060
1565756439,28579950,-0.926744,0.210082,0.967827,0.000898,0.573559,0.819164,-0.000179
1565756439,38587093,-0.924153,0.208343,0.968185,0.000907,0.572964,0.819580,-0.000254
1565756439,45814991,-0.922296,0.207091,0.968427,0.000914,0.572535,0.819880,-0.000331
1565756439,68572044,-0.916361,0.203224,0.969201,0.000924,0.571246,0.820778,-0.000450
1565756439,78577995,-0.913768,0.201552,0.969522,0.000940,0.570700,0.821158,-0.000461
1565756439,95407963,-0.909493,0.198785,0.969871,0.000904,0.569785,0.821793,-0.000449
1565756439,118571043,-0.903398,0.195103,0.970276,0.000907,0.568502,0.822681,-0.000350
1565756439,128598928,-0.900732,0.193516,0.970583,0.000848,0.567907,0.823092,-0.000287
1565756439,145533085,-0.896257,0.190824,0.970815,0.000868,0.566890,0.823793,-0.000218
1565756439,155615091,-0.893581,0.189249,0.970986,0.000888,0.566293,0.824204,-0.000163
1565756439,178572893,-0.887578,0.185569,0.971657,0.000941,0.565000,0.825090,-0.000166
1565756439,188565015,-0.884907,0.183967,0.971874,0.000905,0.564403,0.825499,-0.000164
1565756439,195481062,-0.883044,0.182864,0.972011,0.000908,0.564002,0.825773,-0.000139
1565756439,218588113,-0.876890,0.178947,0.972475,0.000920,0.562625,0.826712,-0.000099
1565756439,228560924,-0.874265,0.177271,0.972926,0.000862,0.562087,0.827078,-0.000156
1565756439,235374928,-0.872464,0.176139,0.973118,0.000881,0.561731,0.827319,-0.000205
1565756439,258559942,-0.866448,0.172045,0.973743,0.000877,0.560378,0.828236,-0.000289
1565756439,268565893,-0.863854,0.170299,0.973897,0.000793,0.559821,0.828613,-0.000251
1565756439,275695086,-0.861931,0.169061,0.974139,0.000836,0.559380,0.828911,-0.000189
1565756439,308581113,-0.853421,0.163117,0.974683,0.000780,0.557571,0.830129,-0.000009
1565756439,318655014,-0.850770,0.161318,0.974816,0.000774,0.557023,0.830497,0.000076
1565756439,325725079,-0.848873,0.160048,0.975014,0.000735,0.556593,0.830785,0.000131
1565756439,368592977,-0.837425,0.152338,0.975873,0.000712,0.553919,0.832570,0.000304
1565756439,378571987,-0.834808,0.150554,0.976358,0.000764,0.553273,0.833000,0.000237
1565756439,385701895,-0.832941,0.149300,0.976616,0.000717,0.552860,0.833274,0.000113
1565756439,408561944,-0.826730,0.145230,0.977380,0.000812,0.551300,0.834307,-0.000065
1565756439,418561935,-0.824020,0.143476,0.977777,0.000817,0.550595,0.834772,-0.000212
1565756439,425035954,-0.822226,0.142336,0.978088,0.000842,0.550156,0.835061,-0.000248
1565756439,448584079,-0.815638,0.138326,0.978941,0.000928,0.548538,0.836125,-0.000411
1565756439,458563089,-0.812890,0.136673,0.979240,0.000860,0.547918,0.836532,-0.000423
1565756439,465339899,-0.811024,0.135522,0.979471,0.000957,0.547495,0.836808,-0.000484
1565756439,488590955,-0.804239,0.131637,0.980048,0.000945,0.545785,0.837925,-0.000373
1565756439,498562097,-0.801292,0.129993,0.980087,0.000833,0.545007,0.838431,-0.000193
1565756439,508570909,-0.798434,0.128345,0.980255,0.000920,0.544314,0.838881,-0.000144
1565756439,515122890,-0.796580,0.127282,0.980333,0.000843,0.543863,0.839174,-0.000097
1565756439,538573026,-0.789821,0.123332,0.980868,0.000835,0.542253,0.840215,-0.000007
1565756439,548605918,-0.786954,0.121674,0.981037,0.000875,0.541631,0.840616,0.000069
1565756439,558577060,-0.784124,0.120031,0.981193,0.000792,0.540995,0.841025,0.000096
1565756439,574848890,-0.779542,0.117377,0.981672,0.000790,0.539918,0.841717,0.000088
1565756439,598561048,-0.772972,0.113205,0.982309,0.000840,0.538445,0.842660,0.000055
1565756439,604979992,-0.771196,0.112094,0.982490,0.000859,0.538019,0.842932,0.000043
1565756439,638607978,-0.762037,0.105941,0.983655,0.000874,0.535857,0.844308,-0.000151
1565756439,648559093,-0.759244,0.104142,0.983927,0.000891,0.535154,0.844754,-0.000178
1565756439,655679941,-0.757308,0.102891,0.984035,0.000820,0.534691,0.845047,-0.000114
1565756439,678558111,-0.751245,0.098628,0.984543,0.000800,0.533379,0.845876,0.000028
1565756439,688555002,-0.748578,0.096766,0.984805,0.000800,0.532761,0.846266,0.000021
1565756439,698554039,-0.745780,0.094925,0.984931,0.000779,0.532084,0.846691,0.000132
1565756439,715445042,-0.740785,0.091795,0.985241,0.000742,0.530824,0.847482,0.000186
1565756439,728568077,-0.736867,0.089379,0.985479,0.000746,0.529813,0.848114,0.000303
1565756439,738579034,-0.734115,0.087541,0.985836,0.000772,0.529123,0.848545,0.000293
1565756439,748552083,-0.731376,0.085722,0.986150,0.000820,0.528455,0.848961,0.000246
1565756439,755444050,-0.729499,0.084482,0.986341,0.000738,0.528029,0.849226,0.000214
1565756439,788563966,-0.720078,0.078648,0.987492,0.000842,0.525803,0.850606,0.000068
1565756439,795711040,-0.718106,0.077399,0.987731,0.000830,0.525399,0.850856,-0.000003
1565756439,828562974,-0.708924,0.071827,0.988829,0.000957,0.523381,0.852098,-0.000128
1565756439,835496902,-0.707004,0.070662,0.989186,0.000955,0.522975,0.852348,-0.000230
1565756439,868567943,-0.697770,0.065330,0.990137,0.001023,0.520838,0.853655,-0.000293
1565756439,878547906,-0.694998,0.063747,0.990308,0.000982,0.520217,0.854033,-0.000220
1565756439,888191938,-0.692340,0.062209,0.990603,0.000941,0.519585,0.854418,-0.000212
1565756439,908575057,-0.686441,0.058754,0.991000,0.000913,0.518145,0.855292,-0.000093
1565756439,918565034,-0.683539,0.057062,0.991218,0.000918,0.517463,0.855705,-0.000053
1565756439,928577899,-0.680628,0.055395,0.991422,0.000871,0.516758,0.856131,-0.000018
1565756439,946404934,-0.675471,0.052407,0.991842,0.000860,0.515549,0.856860,0.000068
1565756439,958585023,-0.671882,0.050191,0.992097,0.000827,0.514729,0.857352,0.000087
1565756439,968558073,-0.668947,0.048397,0.992276,0.000796,0.513993,0.857794,0.000140
1565756439,978559017,-0.666037,0.046610,0.992496,0.000816,0.513271,0.858226,0.000185
1565756439,985214949,-0.664052,0.045424,0.992751,0.000809,0.512756,0.858534,0.000211
1565756440,18554925,-0.654259,0.039196,0.993526,0.000745,0.510252,0.860025,0.000230
1565756440,25690079,-0.652211,0.037875,0.993705,0.000782,0.509785,0.860302,0.000226
1565756440,58798074,-0.642600,0.031401,0.994593,0.000723,0.507457,0.861677,0.000309
1565756440,68604946,-0.639630,0.029521,0.994977,0.000757,0.506707,0.862118,0.000196
1565756440,76196909,-0.637319,0.028058,0.995208,0.000758,0.506127,0.862459,0.000157
1565756440,98562955,-0.630457,0.023744,0.995971,0.000845,0.504397,0.863471,0.000134
1565756440,108586072,-0.627406,0.021818,0.996236,0.000819,0.503643,0.863911,0.000111
1565756440,135653973,-0.619191,0.016687,0.997014,0.000835,0.501495,0.865160,0.000138
1565756440,148580074,-0.615171,0.014335,0.997384,0.000789,0.500435,0.865774,0.000158
1565756440,158567905,-0.612082,0.012513,0.997684,0.000851,0.499632,0.866237,0.000146
