0.50967,0.0094507,-0.037605,-0.0045062,0.04957,-0.0034943,-0.046064,-2.278e-05,0.29479
0.50626,0.0093507,-0.037536,-0.0045939,0.048207,-0.001832,-0.046363,-2.2512e-05,0.29212
0.5028,0.0092515,-0.037461,-0.0046794,0.046858,-0.00019808,-0.046649,-2.2245e-05,0.28943
0.4993,0.0091533,-0.037379,-0.0047626,0.045524,0.0014083,-0.04692,-2.1977e-05,0.28673
0.49575,0.0090557,-0.037291,-0.0048442,0.044187,0.0030222,-0.047197,-2.1709e-05,0.28401
0.49215,0.0089591,-0.037196,-0.0049234,0.042871,0.0045925,-0.047452,-2.1441e-05,0.28128
0.48851,0.0088634,-0.037095,-0.0050005,0.041569,0.0061367,-0.047694,-2.1172e-05,0.27853
0.48482,0.0087686,-0.036988,-0.0050754,0.040279,0.0076555,-0.047923,-2.0904e-05,0.27577
0.48109,0.0086747,-0.036874,-0.0051483,0.039003,0.0091496,-0.04814,-2.0636e-05,0.27299
0.47732,0.0085817,-0.036754,-0.0052191,0.037738,0.01062,-0.048346,-2.0369e-05,0.2702
0.4735,0.0084895,-0.036628,-0.0052879,0.036485,0.012067,-0.04854,-2.0101e-05,0.2674
0.46964,0.0083983,-0.036496,-0.0053547,0.035245,0.013491,-0.048724,-1.9834e-05,0.26459
0.46575,0.0083079,-0.036358,-0.0054196,0.034015,0.014893,-0.048896,-1.9567e-05,0.26177
0.46181,0.0082184,-0.036214,-0.0054825,0.032797,0.016273,-0.049059,-1.9301e-05,0.25893
0.45783,0.0081297,-0.036064,-0.0055434,0.03159,0.017633,-0.049211,-1.9036e-05,0.25609
0.45382,0.008042,-0.035908,-0.0056025,0.030394,0.018972,-0.049354,-1.8771e-05,0.25324
0.44976,0.0079551,-0.035747,-0.0056597,0.029208,0.020291,-0.049487,-1.8507e-05,0.25038
0.44568,0.0078691,-0.03558,-0.005715,0.028033,0.02159,-0.049611,-1.8244e-05,0.24751
0.44155,0.0077839,-0.035407,-0.0057685,0.026867,0.022871,-0.049727,-1.7981e-05,0.24463
0.43739,0.0076996,-0.03523,-0.0058202,0.025712,0.024133,-0.049833,-1.772e-05,0.24175
0.4332,0.0076162,-0.035047,-0.0058702,0.024566,0.025377,-0.049931,-1.7459e-05,0.23886
0.42898,0.0075337,-0.034858,-0.0059183,0.02343,0.026603,-0.050021,-1.72e-05,0.23597
0.42472,0.007452,-0.034665,-0.0059648,0.022303,0.027811,-0.050103,-1.6941e-05,0.23307
0.42044,0.0073712,-0.034467,-0.0060096,0.021186,0.029003,-0.050177,-1.6684e-05,0.23016
0.41612,0.0072912,-0.034263,-0.0060526,0.020077,0.030178,-0.050244,-1.6428e-05,0.22725
0.41177,0.0072121,-0.034055,-0.0060941,0.018978,0.031336,-0.050303,-1.6173e-05,0.22434
0.4074,0.0071338,-0.033842,-0.0061338,0.017887,0.032478,-0.050355,-1.5919e-05,0.22142
0.403,0.0070564,-0.033625,-0.006172,0.016806,0.033605,-0.050399,-1.5667e-05,0.2185
0.39857,0.0069799,-0.033403,-0.0062086,0.015732,0.034715,-0.050437,-1.5416e-05,0.21558
0.39412,0.0069042,-0.033177,-0.0062437,0.014668,0.035811,-0.050468,-1.5166e-05,0.21266
0.38964,0.0068294,-0.032946,-0.0062771,0.013611,0.036891,-0.050492,-1.4918e-05,0.20974
0.38514,0.0067554,-0.032712,-0.0063091,0.012563,0.037957,-0.050509,-1.4671e-05,0.20681
0.38062,0.0066823,-0.032473,-0.0063396,0.011524,0.039007,-0.05052,-1.4426e-05,0.20389
0.37607,0.00661,-0.03223,-0.0063686,0.010492,0.040044,-0.050525,-1.4182e-05,0.20097
0.37151,0.0065386,-0.031984,-0.0063962,0.0094683,0.041066,-0.050523,-1.394e-05,0.19804
0.36692,0.006468,-0.031734,-0.0064223,0.0084528,0.042073,-0.050516,-1.37e-05,0.19512
0.36232,0.0063983,-0.03148,-0.0064471,0.0074452,0.043067,-0.050502,-1.3461e-05,0.1922
0.3577,0.0063294,-0.031223,-0.0064704,0.0064455,0.044046,-0.050482,-1.3223e-05,0.18929
0.35306,0.0062613,-0.030962,-0.0064924,0.0054537,0.045012,-0.050456,-1.2988e-05,0.18637
0.3484,0.0061941,-0.030699,-0.0065131,0.0044696,0.045964,-0.050424,-1.2754e-05,0.18346
0.34374,0.0061277,-0.030432,-0.0065324,0.0034934,0.046903,-0.050386,-1.2522e-05,0.18056
0.33905,0.0060622,-0.030162,-0.0065504,0.0025249,0.047828,-0.050343,-1.2291e-05,0.17766
0.33436,0.0059975,-0.02989,-0.0065672,0.0015641,0.048739,-0.050294,-1.2062e-05,0.17476
0.32965,0.0059336,-0.029615,-0.0065827,0.00061104,0.049637,-0.050239,-1.1835e-05,0.17187
0.32493,0.0058706,-0.029337,-0.006597,-0.00033431,0.050522,-0.050178,-1.161e-05,0.16899
0.32021,0.0058084,-0.029058,-0.0066101,-0.0012759,0.051398,-0.050113,-1.1387e-05,0.16611
0.31547,0.005747,-0.028776,-0.006622,-0.0022087,0.052259,-0.050042,-1.1165e-05,0.16323
0.31073,0.0056864,-0.028492,-0.0066327,-0.0031337,0.053107,-0.049965,-1.0946e-05,0.16037
0.30598,0.0056267,-0.028207,-0.0066423,-0.0040508,0.053942,-0.049882,-1.0728e-05,0.15751
0.30123,0.0055677,-0.027919,-0.0066508,-0.0049601,0.054763,-0.049794,-1.0512e-05,0.15467
0.29647,0.0055096,-0.027629,-0.0066581,-0.0058615,0.05557,-0.0497,-1.0298e-05,0.15183
0.29171,0.0054524,-0.027338,-0.0066643,-0.006755,0.056364,-0.0496,-1.0085e-05,0.149
0.28695,0.0053959,-0.027045,-0.0066695,-0.0076405,0.057144,-0.049495,-9.875e-06,0.14618
0.28218,0.0053403,-0.026751,-0.0066736,-0.0085181,0.05791,-0.049384,-9.6665e-06,0.14337
0.27742,0.0052854,-0.026455,-0.0066767,-0.0093877,0.058663,-0.049267,-9.46e-06,0.14057
0.27265,0.0052314,-0.026159,-0.0066787,-0.010249,0.059402,-0.049145,-9.2553e-06,0.13778
0.26789,0.0051782,-0.025861,-0.0066797,-0.011102,0.060127,-0.049017,-9.0526e-06,0.135
0.26314,0.0051258,-0.025563,-0.0066798,-0.011947,0.060838,-0.048883,-8.8518e-06,0.13224
0.25838,0.0050742,-0.025263,-0.0066788,-0.012784,0.061535,-0.048743,-8.6529e-06,0.12948
0.25364,0.0050234,-0.024964,-0.006677,-0.013612,0.062218,-0.048598,-8.456e-06,0.12674
0.2489,0.0049734,-0.024663,-0.0066742,-0.014432,0.062886,-0.048447,-8.261e-06,0.12402
0.24417,0.0049242,-0.024363,-0.0066704,-0.015243,0.06354,-0.048289,-8.068e-06,0.12131
0.23944,0.0048758,-0.024062,-0.0066658,-0.016046,0.064179,-0.048126,-7.8769e-06,0.11861
0.23473,0.0048282,-0.023761,-0.0066603,-0.01684,0.064804,-0.047957,-7.6878e-06,0.11593
0.23003,0.0047813,-0.02346,-0.0066539,-0.017625,0.065414,-0.047782,-7.5007e-06,0.11326
0.22534,0.0047353,-0.023159,-0.0066467,-0.0184,0.066008,-0.047601,-7.3155e-06,0.11061
0.22067,0.00469,-0.022859,-0.0066386,-0.019167,0.066588,-0.047414,-7.1323e-06,0.10797
0.21601,0.0046455,-0.022558,-0.0066297,-0.019924,0.067152,-0.047221,-6.951e-06,0.10535
0.21137,0.0046018,-0.022259,-0.0066201,-0.020672,0.0677,-0.047022,-6.7718e-06,0.10275
0.20674,0.0045589,-0.02196,-0.0066096,-0.02141,0.068233,-0.046816,-6.5945e-06,0.10017
0.20214,0.0045167,-0.021662,-0.0065983,-0.022139,0.068749,-0.046604,-6.4192e-06,0.097607
0.19755,0.0044753,-0.021365,-0.0065863,-0.022857,0.069249,-0.046386,-6.2459e-06,0.095061
0.19299,0.0044346,-0.021069,-0.0065735,-0.023566,0.069733,-0.046162,-6.0746e-06,0.092534
0.18845,0.0043947,-0.020774,-0.0065601,-0.024264,0.0702,-0.045931,-5.9053e-06,0.090028
0.18393,0.0043556,-0.02048,-0.0065458,-0.024951,0.070651,-0.045694,-5.7381e-06,0.087541
0.17944,0.0043172,-0.020188,-0.0065309,-0.025628,0.071084,-0.04545,-5.5728e-06,0.085076
0.17497,0.0042796,-0.019897,-0.0065153,-0.026294,0.0715,-0.0452,-5.4096e-06,0.082631
0.17053,0.0042426,-0.019608,-0.0064987,-0.026945,0.07189,-0.04494,-5.2483e-06,0.080209
0.16612,0.0042055,-0.019317,-0.0064795,-0.027563,0.072222,-0.044654,-5.0892e-06,0.077811
0.16171,0.0041675,-0.019022,-0.006456,-0.028128,0.072459,-0.044326,-4.932e-06,0.075437
0.15733,0.0041279,-0.018722,-0.0064268,-0.028626,0.072574,-0.043943,-4.7769e-06,0.073089
0.15295,0.0040863,-0.018413,-0.0063908,-0.029044,0.072546,-0.043497,-4.6239e-06,0.070769
0.14859,0.0040419,-0.018096,-0.0063469,-0.029373,0.072358,-0.04298,-4.473e-06,0.068477
0.14424,0.0039944,-0.017767,-0.0062944,-0.029607,0.071999,-0.042389,-4.3241e-06,0.066215
0.13989,0.0039433,-0.017428,-0.0062327,-0.02974,0.071464,-0.04172,-4.1773e-06,0.063982
0.13556,0.0038883,-0.017075,-0.0061614,-0.029771,0.07075,-0.040975,-4.0326e-06,0.06178
0.13124,0.0038292,-0.016711,-0.0060803,-0.0297,0.069859,-0.040155,-3.89e-06,0.059609
0.12693,0.0037658,-0.016333,-0.0059892,-0.029528,0.068793,-0.039262,-3.7496e-06,0.05747
0.12264,0.0036979,-0.015943,-0.0058881,-0.029256,0.06756,-0.0383,-3.6112e-06,0.055363
0.11838,0.0036255,-0.015539,-0.0057774,-0.028889,0.066167,-0.037275,-3.475e-06,0.053289
0.11413,0.0035485,-0.015124,-0.005657,-0.028431,0.064625,-0.036191,-3.341e-06,0.051247
0.10991,0.003467,-0.014696,-0.0055275,-0.027888,0.062945,-0.035054,-3.2092e-06,0.049239
0.10572,0.0033811,-0.014257,-0.0053893,-0.027264,0.061139,-0.033872,-3.0795e-06,0.047264
0.10157,0.0032909,-0.013807,-0.0052428,-0.026566,0.059219,-0.032649,-2.952e-06,0.045323
0.097448,0.0031965,-0.013347,-0.0050885,-0.025801,0.057198,-0.031393,-2.8268e-06,0.043416
0.09337,0.0030983,-0.012879,-0.0049272,-0.024976,0.055089,-0.03011,-2.7038e-06,0.041543
0.089337,0.0029965,-0.012403,-0.0047595,-0.024096,0.052905,-0.028807,-2.5831e-06,0.039705
0.085353,0.0028913,-0.01192,-0.0045859,-0.023168,0.050659,-0.027488,-2.4647e-06,0.037901
0.081421,0.0027831,-0.011432,-0.0044073,-0.022201,0.048363,-0.026161,-2.3485e-06,0.036133
0.077544,0.0026722,-0.01094,-0.0042244,-0.021199,0.046031,-0.02483,-2.2348e-06,0.0344
0.073727,0.0025591,-0.010444,-0.0040379,-0.020169,0.043672,-0.023501,-2.1233e-06,0.032702
0.069972,0.0024441,-0.0099472,-0.0038486,-0.019118,0.041299,-0.022178,-2.0143e-06,0.031041
0.066284,0.0023277,-0.0094497,-0.0036572,-0.018052,0.038922,-0.020867,-1.9077e-06,0.029417
0.062666,0.0022101,-0.0089531,-0.0034646,-0.016977,0.036551,-0.019572,-1.8035e-06,0.027828
0.05912,0.002092,-0.0084589,-0.0032714,-0.015899,0.034197,-0.018296,-1.7018e-06,0.026278
0.055651,0.0019737,-0.0079683,-0.0030784,-0.014822,0.031868,-0.017044,-1.6026e-06,0.024764
0.052261,0.0018556,-0.0074827,-0.0028864,-0.013753,0.029573,-0.015818,-1.5059e-06,0.023289
0.048953,0.0017383,-0.0070035,-0.0026961,-0.012697,0.027322,-0.014623,-1.4118e-06,0.021852
0.04573,0.0016221,-0.006532,-0.0025081,-0.011658,0.02512,-0.013461,-1.3203e-06,0.020455
0.042595,0.0015075,-0.0060694,-0.0023233,-0.010641,0.022978,-0.012335,-1.2315e-06,0.019096
0.039552,0.001395,-0.0056171,-0.0021423,-0.0096514,0.0209,-0.011247,-1.1453e-06,0.017778
0.036603,0.0012848,-0.0051764,-0.0019658,-0.0086924,0.018895,-0.010201,-1.0618e-06,0.0165
0.03375,0.0011775,-0.0047483,-0.0017943,-0.0077687,0.016968,-0.0091982,-9.8114e-07,0.015263
0.030996,0.0010734,-0.0043341,-0.0016285,-0.006884,0.015126,-0.008241,-9.0323e-07,0.014068
0.028345,0.00097284,-0.0039349,-0.0014689,-0.0060419,0.013374,-0.0073315,-8.2816e-07,0.012915
0.025798,0.00087623,-0.0035517,-0.0013162,-0.0052459,0.011718,-0.0064716,-7.5597e-07,0.011805
0.023358,0.00078386,-0.0031856,-0.0011707,-0.0044991,0.010163,-0.0056631,-6.867e-07,0.010739
0.021028,0.00069602,-0.0028373,-0.0010329,-0.0038043,0.0087124,-0.0049075,-6.204e-07,0.0097165
0.018809,0.00061299,-0.0025077,-0.00090328,-0.0031639,0.0073706,-0.0042062,-5.5711e-07,0.0087392
0.016705,0.00053499,-0.0021977,-0.00078214,-0.0025799,0.0061408,-0.0035604,-4.9689e-07,0.0078075
0.014717,0.00046222,-0.0019077,-0.00066978,-0.0020539,0.0050254,-0.002971,-4.3977e-07,0.0069222
0.012848,0.00039484,-0.0016383,-0.00056646,-0.0015872,0.004026,-0.0024385,-3.858e-07,0.0060841
0.011099,0.00033297,-0.00139,-0.00047233,-0.0011801,0.0031436,-0.0019632,-3.3505e-07,0.005294
0.0094721,0.00027671,-0.0011631,-0.00038749,-0.00083271,0.0023778,-0.0015448,-2.8755e-07,0.0045527
0.0079686,0.00022607,-0.00095755,-0.00031196,-0.00054419,0.0017273,-0.0011828,-2.4336e-07,0.0038613
0.0065899,0.00018105,-0.00077351,-0.00024567,-0.00031301,0.0011892,-0.00087601,-2.0253e-07,0.0032207
0.0053372,0.0001416,-0.00061079,-0.00018847,-0.00013678,0.00075948,-0.00062253,-1.6512e-07,0.0026318
0.0042112,0.00010759,-0.00046905,-0.00014009,-1.2202e-05,0.00043227,-0.00041993,-1.3118e-07,0.0020957
0.0032125,7.8859e-05,-0.0003478,-0.00010016,6.5058e-05,0.00020005,-0.000265,-1.0077e-07,0.0016135
0.0023413,5.5179e-05,-0.00024642,-6.8229e-05,0.00010015,5.3725e-05,-0.0001538,-7.3934e-08,0.0011865
0.0015974,3.6265e-05,-0.00016385,-4.3675e-05,0.00010017,-1.8906e-05,-8.1214e-05,-5.0739e-08,0.00081588
0.00098039,2.1762e-05,-9.9038e-05,-2.579e-05,7.2646e-05,-3.1036e-05,-4.1578e-05,-3.1238e-08,0.00050291
0.00048918,1.1259e-05,-5.066e-05,-1.3704e-05,2.7053e-05,5.4e-07,-2.7577e-05,-1.5492e-08,0.00024903
0.00012265,4.2589e-06,-1.7165e-05,-6.44e-06,-2.6455e-05,5.8148e-05,-3.169e-05,-3.5571e-09,5.5667e-05
-0.00012095,1.9941e-07,3.1926e-06,-2.8592e-06,-7.5986e-05,0.00012074,-4.4754e-05,4.5058e-09,-7.5629e-05
-0.00024338,-1.5792e-06,1.6331e-05,-1.7183e-06,-0.00010215,0.00016336,-6.1219e-05,8.6374e-09,-0.00014331
-0.00024822,-1.747e-06,1.7208e-05,-1.4701e-06,-0.00010086,0.00016111,-6.0261e-05,8.7777e-09,-0.00014552
