1554085610,319152116,0.114618,-0.017823,-0.828963,1.196733,-1.938775,-1.570942,0.259872,0.051896,-0.055684,0.417601,-0.476518,0.047649,-0.025910,0.297904
1554085610,329135894,0.114618,-0.018289,-0.825465,1.192925,-1.938439,-1.570762,0.262268,0.051896,-0.055620,0.412321,-0.468938,0.046523,0.021596,0.307228
1554085610,339150905,0.114618,-0.019092,-0.818793,1.185679,-1.937612,-1.570858,0.267156,0.051896,-0.054699,0.406275,-0.454033,0.036384,-0.048752,0.305094
1554085610,349196910,0.114618,-0.019523,-0.815475,1.182086,-1.937324,-1.570786,0.269695,0.051896,-0.054674,0.406863,-0.444190,0.037439,0.047098,0.299797
1554085610,359160900,0.116324,-0.020038,-0.812241,1.178613,-1.936905,-1.571026,0.272127,0.053222,-0.054661,0.397774,-0.430256,0.038829,-0.043191,0.307755
1554085610,369163036,0.117256,-0.020494,-0.809127,1.175116,-1.936605,-1.570774,0.274655,0.053758,-0.057908,0.396445,-0.431867,0.027324,0.023154,0.307347
1554085610,379162073,0.117256,-0.021368,-0.802994,1.168325,-1.936233,-1.570822,0.279555,0.053758,-0.055287,0.380018,-0.407668,0.026725,-0.041849,0.314610
1554085610,389158964,0.117256,-0.021739,-0.799988,1.165043,-1.936054,-1.570810,0.282070,0.053758,-0.055159,0.376516,-0.407911,0.021596,0.038685,0.311686
1554085610,399149894,0.117256,-0.022254,-0.797053,1.161846,-1.935958,-1.570954,0.284490,0.053758,-0.058138,0.374458,-0.402082,0.013279,-0.039548,0.308953
1554085610,409147977,0.119861,-0.022685,-0.794023,1.158696,-1.935802,-1.570726,0.286994,0.055183,-0.058317,0.369574,-0.390628,0.020110,0.025910,0.312381
1554085610,419147968,0.119861,-0.023572,-0.788021,1.152684,-1.935562,-1.570894,0.291953,0.055183,-0.059314,0.364333,-0.372553,0.028570,-0.037966,0.317007
1554085610,429153919,0.119861,-0.024087,-0.784991,1.149857,-1.935550,-1.570810,0.294493,0.055183,-0.058841,0.363515,-0.365624,0.009635,0.042041,0.311015
1554085610,439148902,0.119861,-0.024506,-0.782033,1.146935,-1.935610,-1.570942,0.297020,0.055183,-0.058151,0.358082,-0.355513,0.002445,-0.043287,0.320027
1554085610,449153900,0.119861,-0.024985,-0.779301,1.144108,-1.935514,-1.570762,0.299632,0.055183,-0.057652,0.347856,-0.345938,-0.004626,0.032381,0.318301
1554085610,459148883,0.122666,-0.025931,-0.773792,1.138670,-1.935706,-1.570822,0.304903,0.056423,-0.060810,0.338690,-0.339253,-0.044126,-0.032405,0.310583
1554085610,469157934,0.122666,-0.026518,-0.771097,1.136012,-1.935898,-1.570810,0.307431,0.056423,-0.063609,0.341349,-0.327364,-0.011769,0.041226,0.321609
1554085610,479157924,0.122666,-0.027057,-0.768402,1.133389,-1.935993,-1.570990,0.310042,0.056423,-0.063826,0.334203,-0.318339,-0.050094,-0.032381,0.319571
1554085610,489156007,0.122666,-0.027464,-0.765730,1.130970,-1.936149,-1.570774,0.312630,0.056423,-0.060963,0.329179,-0.306195,-0.021596,0.032381,0.318013
1554085610,499229907,0.122666,-0.028374,-0.760341,1.126310,-1.936533,-1.570774,0.317697,0.056423,-0.061410,0.326048,-0.292671,-0.019726,-0.027971,0.325324
1554085610,509182929,0.125402,-0.028854,-0.757705,1.123963,-1.936713,-1.570882,0.320309,0.056936,-0.062433,0.327467,-0.291712,-0.036192,0.052395,0.322064
1554085610,519159078,0.125402,-0.029465,-0.755046,1.121699,-1.937012,-1.570954,0.322944,0.056936,-0.065424,0.314619,-0.280936,-0.034730,-0.042736,0.322064
1554085610,529146909,0.125402,-0.030028,-0.752495,1.119495,-1.937396,-1.570738,0.325508,0.056936,-0.066549,0.307717,-0.272256,-0.038589,0.025910,0.322064
1554085610,539154052,0.125402,-0.031010,-0.747740,1.115304,-1.938080,-1.570846,0.330779,0.056936,-0.062318,0.300226,-0.258680,-0.044797,-0.003523,0.328488
1554085610,549155950,0.125402,-0.031537,-0.745200,1.113231,-1.938427,-1.570882,0.333451,0.056936,-0.064184,0.308228,-0.259652,-0.050310,0.051628,0.323550
1554085610,559159040,0.128248,-0.032016,-0.742828,1.111183,-1.938787,-1.570894,0.336146,0.056960,-0.064018,0.296761,-0.247035,-0.056518,-0.043071,0.320434
1554085610,569149017,0.128248,-0.032531,-0.740553,1.109255,-1.939290,-1.570726,0.338781,0.056960,-0.064069,0.291162,-0.239685,-0.062174,0.032381,0.333138
1554085610,579149007,0.128248,-0.033585,-0.735977,1.105505,-1.940262,-1.570786,0.344088,0.056960,-0.066524,0.287097,-0.222721,-0.063852,-0.029385,0.326354
1554085610,589139938,0.128248,-0.034076,-0.733630,1.103745,-1.940729,-1.570906,0.346796,0.056960,-0.064977,0.291431,-0.227119,-0.062366,0.036552,0.324269
1554085610,599153995,0.128248,-0.034615,-0.731306,1.101973,-1.941137,-1.570882,0.349443,0.056960,-0.065757,0.283365,-0.217621,-0.063708,-0.040890,0.335199
1554085610,609150886,0.131029,-0.035178,-0.729029,1.100248,-1.941772,-1.570726,0.352019,0.056564,-0.069681,0.276653,-0.215793,-0.070803,0.032381,0.336613
1554085610,619165897,0.131029,-0.036352,-0.724598,1.097038,-1.943007,-1.570714,0.357410,0.056564,-0.070307,0.267999,-0.197807,-0.080750,0.016179,0.332371
1554085610,629168033,0.131029,-0.036855,-0.722370,1.095517,-1.943642,-1.570870,0.360177,0.056564,-0.066485,0.275912,-0.198599,-0.073152,0.004099,0.337763
1554085610,639162063,0.131029,-0.037334,-0.720202,1.093983,-1.944326,-1.570762,0.362897,0.056564,-0.065258,0.265698,-0.185267,-0.085304,-0.048512,0.341838
1554085610,649120092,0.131029,-0.037908,-0.718082,1.092534,-1.945010,-1.570774,0.365676,0.056564,-0.066511,0.258859,-0.184269,-0.080894,0.040483,0.337116
1554085610,659146070,0.133690,-0.038999,-0.713998,1.089731,-1.946280,-1.570774,0.371222,0.055467,-0.067137,0.259984,-0.174656,-0.087101,0.018504,0.331580
1554085610,669161081,0.133690,-0.039501,-0.711985,1.088378,-1.946939,-1.570870,0.373966,0.055467,-0.065348,0.259869,-0.178594,-0.086215,-0.016898,0.337260
1554085610,679162025,0.133690,-0.039969,-0.710033,1.086929,-1.947755,-1.570798,0.376661,0.055467,-0.063980,0.250090,-0.168840,-0.095514,-0.003499,0.334887
1554085610,689156055,0.133690,-0.040520,-0.708080,1.085563,-1.948462,-1.570798,0.379333,0.055467,-0.066204,0.250793,-0.162947,-0.089882,0.050070,0.336948
1554085610,699141025,0.133690,-0.041646,-0.704079,1.083191,-1.949937,-1.570750,0.384640,0.055467,-0.072276,0.249438,-0.149780,-0.099325,0.025910,0.341502
1554085610,709168910,0.136410,-0.042185,-0.702079,1.081970,-1.950680,-1.570942,0.387407,0.054592,-0.069617,0.250039,-0.150599,-0.087868,-0.016179,0.348405
1554085610,719161987,0.136410,-0.042772,-0.700163,1.080784,-1.951447,-1.570738,0.390078,0.054592,-0.070423,0.241653,-0.139234,-0.102729,-0.004242,0.348238
1554085610,729154109,0.136410,-0.043323,-0.698282,1.079659,-1.952347,-1.570846,0.392893,0.054592,-0.066728,0.238112,-0.142417,-0.099277,0.036168,0.346033
1554085610,739155054,0.136410,-0.044377,-0.694497,1.077502,-1.954049,-1.570714,0.398476,0.054592,-0.065910,0.236744,-0.138071,-0.099038,0.025910,0.347734
1554085610,749157905,0.138156,-0.044904,-0.692557,1.076412,-1.954732,-1.570894,0.401339,0.053453,-0.068441,0.240528,-0.133878,-0.098390,-0.013590,0.351354
1554085610,759165048,0.138951,-0.045442,-0.690556,1.075358,-1.955560,-1.570786,0.404119,0.053155,-0.067534,0.231848,-0.122054,-0.104143,0.013590,0.350491
1554085610,769160032,0.138951,-0.045970,-0.688748,1.074376,-1.956399,-1.570870,0.406898,0.053155,-0.066063,0.234137,-0.122118,-0.102082,0.044222,0.347878
1554085610,779126882,0.138951,-0.047060,-0.685154,1.072556,-1.958221,-1.570750,0.412469,0.053155,-0.068275,0.231069,-0.114691,-0.110303,0.042784,0.349268
1554085610,789160966,0.138951,-0.047611,-0.683309,1.071705,-1.959049,-1.570966,0.415212,0.053155,-0.070525,0.231682,-0.113425,-0.109320,-0.020445,0.357394
1554085610,799164056,0.141499,-0.048161,-0.681645,1.070771,-1.960140,-1.570714,0.418051,0.051555,-0.070474,0.214067,-0.107059,-0.121161,0.013111,0.356866
1554085610,809169054,0.141499,-0.048808,-0.679992,1.069909,-1.960991,-1.570894,0.420878,0.051555,-0.071445,0.214220,-0.109219,-0.118284,0.003475,0.354709
1554085610,819217920,0.141499,-0.050006,-0.676434,1.068328,-1.962897,-1.570762,0.426556,0.051555,-0.070090,0.229778,-0.097548,-0.108146,0.037990,0.350994
1554085610,829154014,0.141499,-0.050509,-0.674542,1.067621,-1.963617,-1.570894,0.429480,0.051555,-0.068658,0.227119,-0.094902,-0.113131,-0.042496,0.359575
1554085610,839174985,0.141499,-0.051000,-0.672828,1.066854,-1.964695,-1.570714,0.432307,0.051555,-0.063941,0.217851,-0.092512,-0.122599,0.032381,0.362882
1554085610,849169969,0.143872,-0.051395,-0.671212,1.066075,-1.965774,-1.570966,0.435146,0.049716,-0.062919,0.213326,-0.099530,-0.118380,-0.016418,0.360677
1554085610,859157085,0.143872,-0.052594,-0.667726,1.064614,-1.967705,-1.570798,0.440812,0.049716,-0.072251,0.212968,-0.091681,-0.117302,0.046930,0.359934
1554085610,869148015,0.143872,-0.053216,-0.666109,1.063908,-1.968688,-1.570942,0.443652,0.049716,-0.073260,0.211689,-0.092218,-0.116846,-0.040147,0.357585
1554085610,879158020,0.143872,-0.053815,-0.664480,1.063093,-1.969755,-1.570762,0.446503,0.049716,-0.072685,0.201565,-0.086772,-0.124876,0.032381,0.365135
1554085610,889147996,0.143872,-0.054318,-0.662815,1.062423,-1.970666,-1.571002,0.449354,0.049716,-0.068160,0.203610,-0.085686,-0.123461,-0.021596,0.371942
1554085610,899152040,0.146235,-0.055372,-0.659425,1.061225,-1.972740,-1.570870,0.455140,0.047548,-0.064632,0.210820,-0.075830,-0.124013,0.038829,0.367029
1554085610,909151077,0.146235,-0.055815,-0.657737,1.060638,-1.973651,-1.570882,0.458039,0.047548,-0.063584,0.206678,-0.074909,-0.131251,-0.040794,0.367029
1554085610,919141054,0.146235,-0.056426,-0.656131,1.060051,-1.974790,-1.570750,0.460986,0.047548,-0.066639,0.196516,-0.071394,-0.134990,0.032381,0.363026
1554085610,929147958,0.146235,-0.057001,-0.654538,1.059524,-1.975642,-1.570954,0.463921,0.047548,-0.071202,0.200939,-0.070908,-0.124612,-0.015172,0.364584
1554085610,939137935,0.146235,-0.058163,-0.651615,1.058362,-1.977859,-1.570846,0.469804,0.047548,-0.069477,0.191594,-0.070116,-0.132138,0.052155,0.374627
1554085610,949166059,0.148400,-0.058654,-0.650094,1.057775,-1.978807,-1.570858,0.472642,0.045496,-0.066447,0.191658,-0.070844,-0.123893,-0.046523,0.367796
1554085610,959160089,0.148400,-0.059253,-0.648513,1.057272,-1.979838,-1.570798,0.475518,0.045496,-0.068901,0.194189,-0.062356,-0.122095,0.039332,0.372278
1554085610,969155073,0.148400,-0.059756,-0.646956,1.056829,-1.980725,-1.570954,0.478369,0.045496,-0.069758,0.201616,-0.062753,-0.122503,-0.043335,0.369857
1554085610,979149103,0.148400,-0.060906,-0.643925,1.055787,-1.983015,-1.570882,0.484287,0.045496,-0.069170,0.196541,-0.063660,-0.126002,-0.013686,0.372446
1554085610,989140987,0.148400,-0.061469,-0.642188,1.055416,-1.983878,-1.570846,0.487294,0.045496,-0.071126,0.208008,-0.053306,-0.116654,-0.048488,0.377215
1554085610,999147891,0.150559,-0.061983,-0.640512,1.055008,-1.984921,-1.570810,0.490313,0.043007,-0.065207,0.199571,-0.049995,-0.134343,0.038350,0.379876
1554085611,9157896,0.150559,-0.062427,-0.639110,1.054553,-1.986072,-1.570978,0.493344,0.043007,-0.062842,0.189536,-0.058675,-0.135733,-0.043143,0.371871
1554085611,19211053,0.150559,-0.063541,-0.636439,1.053439,-1.988410,-1.570918,0.499418,0.043007,-0.070423,0.182314,-0.060400,-0.138849,0.033604,0.372326
1554085611,29191970,0.150559,-0.064127,-0.634870,1.052984,-1.989369,-1.570870,0.502340,0.043007,-0.070090,0.194010,-0.058496,-0.133360,-0.043790,0.368323
1554085611,39225101,0.150559,-0.064631,-0.633193,1.052565,-1.990400,-1.570774,0.505228,0.043007,-0.067291,0.193461,-0.051171,-0.129933,0.038158,0.371535
1554085611,49160957,0.152521,-0.065146,-0.631708,1.052182,-1.991336,-1.570918,0.508187,0.040766,-0.064926,0.187286,-0.050557,-0.134487,-0.031686,0.376161
1554085611,59160947,0.152521,-0.066236,-0.628749,1.051271,-1.993554,-1.571038,0.514069,0.040766,-0.070832,0.184525,-0.052283,-0.133432,-0.019918,0.378438
1554085611,69164991,0.152521,-0.066787,-0.627228,1.050912,-1.994644,-1.570882,0.517112,0.040766,-0.071151,0.187120,-0.048870,-0.134391,-0.034515,0.379109
1554085611,79197883,0.152521,-0.067338,-0.625802,1.050517,-1.995627,-1.570858,0.520143,0.040766,-0.068390,0.177584,-0.048256,-0.128327,0.046882,0.377215
1554085611,89145898,0.153294,-0.067865,-0.624437,1.050097,-1.996754,-1.570966,0.523198,0.039618,-0.065373,0.177277,-0.050851,-0.134990,-0.037223,0.374411
1554085611,99149942,0.154450,-0.068870,-0.621598,1.049294,-1.999008,-1.570954,0.529319,0.037983,-0.065475,0.178670,-0.046058,-0.132570,0.004674,0.374627
1554085611,109149932,0.154450,-0.069446,-0.620173,1.048971,-1.999992,-1.570810,0.532314,0.037983,-0.064670,0.183119,-0.040829,-0.131922,-0.051628,0.377887
1554085611,119163990,0.154450,-0.069925,-0.618735,1.048660,-2.001047,-1.570858,0.535285,0.037983,-0.064811,0.177213,-0.041072,-0.134655,0.049735,0.378030
1554085611,129163980,0.154450,-0.070500,-0.617322,1.048360,-2.002174,-1.570978,0.538256,0.037983,-0.065680,0.178134,-0.041788,-0.137243,-0.041657,0.380068
1554085611,139143943,0.156237,-0.071518,-0.614459,1.047726,-2.004176,-1.570966,0.544222,0.035499,-0.064018,0.179910,-0.038068,-0.134343,0.031495,0.377623
1554085611,149147033,0.156237,-0.072020,-0.613118,1.047390,-2.005219,-1.570894,0.547313,0.035499,-0.066767,0.173979,-0.043821,-0.136045,-0.039931,0.375610
1554085611,159147977,0.156237,-0.072560,-0.611788,1.046983,-2.006429,-1.570858,0.550428,0.035499,-0.068620,0.170796,-0.043233,-0.136980,0.049495,0.372661
1554085611,169153928,0.156237,-0.073195,-0.610422,1.046636,-2.007449,-1.570990,0.553495,0.035499,-0.070423,0.175615,-0.040216,-0.130964,-0.042904,0.376281
1554085611,179188966,0.156237,-0.074177,-0.607524,1.046013,-2.009523,-1.570978,0.559628,0.035499,-0.064146,0.177213,-0.038810,-0.130316,-0.020781,0.382752
1554085611,189166069,0.157821,-0.074656,-0.605979,1.045785,-2.010471,-1.570810,0.562719,0.032620,-0.063098,0.177584,-0.035218,-0.126673,-0.045468,0.378965
1554085611,199152946,0.157821,-0.075230,-0.604517,1.045498,-2.011525,-1.570894,0.565702,0.032620,-0.062331,0.176906,-0.031817,-0.125643,0.045900,0.376425
1554085611,209155082,0.157821,-0.075650,-0.603116,1.045270,-2.012580,-1.570990,0.568721,0.032620,-0.061807,0.173250,-0.035282,-0.134655,-0.043191,0.377623
1554085611,219151973,0.157821,-0.076644,-0.600577,1.044564,-2.014750,-1.570918,0.574783,0.032620,-0.063174,0.160403,-0.038848,-0.139257,0.004051,0.375490
1554085611,229168891,0.157821,-0.077147,-0.599450,1.044216,-2.015889,-1.570894,0.577850,0.032620,-0.063967,0.161157,-0.039359,-0.138705,-0.050765,0.379397
1554085611,239165067,0.159319,-0.077650,-0.598061,1.043929,-2.016933,-1.570834,0.580893,0.029916,-0.064913,0.163855,-0.037416,-0.134343,0.034682,0.383783
1554085611,249180078,0.159319,-0.078249,-0.596671,1.043642,-2.017940,-1.570954,0.584019,0.029916,-0.064325,0.166987,-0.034412,-0.131683,-0.041729,0.384190
1554085611,259174108,0.159319,-0.079279,-0.594000,1.043126,-2.019966,-1.570906,0.590213,0.029916,-0.065386,0.165171,-0.033888,-0.128950,0.050789,0.381698
1554085611,269162893,0.159319,-0.079782,-0.592671,1.042851,-2.020961,-1.570894,0.593280,0.029916,-0.066319,0.166322,-0.031562,-0.132713,-0.051245,0.378965
1554085611,279150962,0.159319,-0.080273,-0.591401,1.042599,-2.022016,-1.570930,0.596335,0.029916,-0.058803,0.162116,-0.034144,-0.134271,0.042232,0.378654
1554085611,289144992,0.160648,-0.080657,-0.590120,1.042287,-2.023011,-1.571002,0.599330,0.027156,-0.055095,0.160480,-0.035243,-0.130652,-0.016323,0.378438
1554085611,299148082,0.160648,-0.081686,-0.587676,1.041689,-2.025133,-1.570918,0.605440,0.027156,-0.062817,0.157527,-0.035294,-0.129933,0.046667,0.384909
1554085611,309206962,0.160648,-0.082297,-0.586346,1.041401,-2.026092,-1.570882,0.608590,0.027156,-0.069400,0.168009,-0.035115,-0.130029,-0.049687,0.389919
1554085611,319156885,0.160648,-0.082873,-0.585101,1.041126,-2.027160,-1.570882,0.611694,0.027156,-0.062995,0.162564,-0.033326,-0.128471,0.032381,0.388840
1554085611,329140901,0.160648,-0.083327,-0.583699,1.040839,-2.028167,-1.570978,0.614868,0.027156,-0.060899,0.167051,-0.035013,-0.129094,-0.019510,0.387282
1554085611,339162111,0.161877,-0.084046,-0.581052,1.040359,-2.030241,-1.570894,0.621230,0.024203,-0.053434,0.163676,-0.031447,-0.128902,0.047721,0.382536
1554085611,349159955,0.161877,-0.084418,-0.579866,1.040108,-2.031200,-1.570954,0.624296,0.024203,-0.053856,0.158550,-0.034221,-0.123845,-0.037870,0.379516
1554085611,359158039,0.161877,-0.084956,-0.578632,1.039761,-2.032267,-1.570798,0.627423,0.024203,-0.060081,0.151660,-0.036547,-0.123797,0.038517,0.378965
1554085611,369146108,0.161877,-0.085519,-0.577398,1.039473,-2.033226,-1.570966,0.630442,0.024203,-0.062995,0.156619,-0.036023,-0.124972,-0.024112,0.380691
1554085611,379147052,0.161877,-0.086633,-0.574823,1.039018,-2.035312,-1.570942,0.636456,0.024203,-0.063328,0.157770,-0.032188,-0.121928,0.051221,0.389991
1554085611,389153003,0.162929,-0.087148,-0.573553,1.038719,-2.036343,-1.570918,0.639499,0.021422,-0.060234,0.160160,-0.034208,-0.127368,-0.042616,0.390566
1554085611,399123907,0.162929,-0.087615,-0.572284,1.038443,-2.037350,-1.570726,0.642566,0.021422,-0.055939,0.154331,-0.033096,-0.125643,0.037607,0.393754
1554085611,409168958,0.162929,-0.088023,-0.571002,1.038192,-2.038237,-1.570978,0.645777,0.021422,-0.056604,0.160787,-0.031574,-0.122671,-0.025910,0.388217
1554085611,419150114,0.162929,-0.088921,-0.568499,1.037736,-2.040228,-1.570906,0.652054,0.021422,-0.056514,0.148643,-0.033722,-0.130556,0.053306,0.387354
1554085611,429148912,0.162929,-0.089376,-0.567289,1.037413,-2.041319,-1.570870,0.655205,0.021422,-0.057396,0.151545,-0.032073,-0.127920,-0.049902,0.382105
1554085611,439155101,0.163880,-0.089891,-0.565983,1.037245,-2.042194,-1.570786,0.658356,0.018574,-0.056118,0.154382,-0.026129,-0.125043,0.036216,0.384190
1554085611,449148893,0.163880,-0.090310,-0.564726,1.037017,-2.043141,-1.570954,0.661387,0.018574,-0.056629,0.154804,-0.026410,-0.126817,-0.032837,0.385029
1554085611,459140062,0.163880,-0.091125,-0.562353,1.036610,-2.045095,-1.570954,0.667533,0.018574,-0.054763,0.150599,-0.027394,-0.121113,0.044557,0.393754
1554085611,469137907,0.163880,-0.091604,-0.561085,1.036371,-2.046043,-1.570906,0.670660,0.018574,-0.054699,0.155085,-0.028315,-0.119770,-0.052515,0.395527
1554085611,479142904,0.164645,-0.092119,-0.559910,1.036131,-2.047050,-1.570882,0.673786,0.015665,-0.053383,0.152171,-0.029606,-0.126098,0.045013,0.394712
1554085611,489165067,0.164645,-0.092490,-0.558629,1.035975,-2.048009,-1.571014,0.676877,0.015665,-0.052807,0.152503,-0.026346,-0.122982,-0.017329,0.393466
1554085611,499149084,0.164645,-0.093232,-0.556425,1.035472,-2.049927,-1.570930,0.683275,0.015665,-0.048487,0.142111,-0.029644,-0.117997,0.046738,0.392891
1554085611,509161949,0.164645,-0.093748,-0.555203,1.035197,-2.050850,-1.570834,0.686414,0.015665,-0.054188,0.148259,-0.030833,-0.118476,-0.046427,0.390350
1554085611,519150972,0.164645,-0.094335,-0.553993,1.035077,-2.051654,-1.570750,0.689588,0.015665,-0.058176,0.147735,-0.022243,-0.107882,0.040866,0.391429
1554085611,529164075,0.165309,-0.094826,-0.552819,1.034862,-2.052637,-1.570930,0.692727,0.012621,-0.058521,0.148477,-0.029133,-0.118284,-0.015364,0.389847
1554085611,539155006,0.165309,-0.095664,-0.550663,1.034263,-2.054687,-1.570858,0.698981,0.012621,-0.050110,0.139797,-0.031626,-0.113658,0.036288,0.394353
1554085611,549149990,0.165309,-0.095976,-0.549549,1.034011,-2.055598,-1.570882,0.702107,0.012621,-0.045815,0.148221,-0.027906,-0.116223,-0.040435,0.398332
1554085611,559154033,0.165309,-0.096239,-0.548303,1.033867,-2.056330,-1.570738,0.705223,0.012621,-0.041558,0.145332,-0.023853,-0.111501,0.038997,0.401448
1554085611,569153070,0.165309,-0.096550,-0.547201,1.033652,-2.057360,-1.570894,0.708361,0.012621,-0.042772,0.143402,-0.028340,-0.111645,-0.038445,0.397948
1554085611,579150915,0.165806,-0.097497,-0.544926,1.033209,-2.059339,-1.570882,0.714771,0.009919,-0.055888,0.142213,-0.025694,-0.115168,-0.027636,0.396246
1554085611,589159011,0.165806,-0.097964,-0.543740,1.032957,-2.060130,-1.570738,0.717994,0.009919,-0.055709,0.143108,-0.025055,-0.110423,0.011505,0.394473
1554085611,599163055,0.165806,-0.098335,-0.542542,1.032705,-2.061065,-1.570858,0.721168,0.009919,-0.048039,0.141433,-0.030347,-0.120130,0.004386,0.393083
1554085611,609154939,0.165806,-0.098623,-0.541452,1.032550,-2.062048,-1.570858,0.724355,0.009919,-0.045956,0.138109,-0.025950,-0.116079,-0.039476,0.392651
1554085611,619155883,0.165806,-0.099497,-0.539069,1.032118,-2.063883,-1.570930,0.730525,0.009919,-0.054098,0.143555,-0.026666,-0.111981,-0.043191,0.390422
1554085611,629152059,0.166182,-0.100012,-0.537882,1.031915,-2.064782,-1.570678,0.733700,0.007128,-0.055262,0.142213,-0.023905,-0.110806,0.032381,0.396414
1554085611,639142036,0.166182,-0.100443,-0.536732,1.031687,-2.065693,-1.570906,0.736910,0.007128,-0.051951,0.139605,-0.026295,-0.109248,0.004482,0.399171
1554085611,649138927,0.166182,-0.100731,-0.535594,1.031471,-2.066616,-1.570798,0.740061,0.007128,-0.045125,0.141292,-0.027241,-0.120250,-0.044581,0.402574
1554085611,659137010,0.166182,-0.101293,-0.533271,1.031100,-2.068283,-1.570906,0.746507,0.007128,-0.043373,0.139989,-0.023777,-0.116079,-0.029937,0.398787
1554085611,669217109,0.166182,-0.101701,-0.532133,1.030885,-2.069194,-1.570774,0.749801,0.007128,-0.049752,0.137560,-0.026870,-0.113131,0.016179,0.396702
1554085611,679157972,0.166415,-0.102204,-0.531043,1.030681,-2.070069,-1.570906,0.752892,0.003796,-0.050212,0.129174,-0.026576,-0.109296,-0.018504,0.394928
1554085611,689188003,0.166415,-0.102635,-0.530037,1.030454,-2.070980,-1.570714,0.756067,0.003796,-0.050992,0.133801,-0.027458,-0.109296,-0.004434,0.395168
1554085611,699119091,0.166415,-0.103294,-0.527785,1.030070,-2.072719,-1.570786,0.762357,0.003796,-0.045815,0.134684,-0.025796,-0.104263,-0.049519,0.394593
1554085611,709151029,0.166415,-0.103689,-0.526790,1.029795,-2.073546,-1.570726,0.765568,0.003796,-0.044716,0.130478,-0.027420,-0.110854,0.037726,0.394041
1554085611,719149112,0.166415,-0.103988,-0.525832,1.029603,-2.074313,-1.570918,0.768754,0.003796,-0.044831,0.128049,-0.027318,-0.108481,-0.043191,0.392220
1554085611,729193925,0.166496,-0.104431,-0.524778,1.029328,-2.075224,-1.570702,0.771881,0.001061,-0.046454,0.132421,-0.028916,-0.104598,0.025910,0.389703
1554085611,739160060,0.166496,-0.105199,-0.522658,1.028956,-2.076915,-1.570834,0.778363,0.001061,-0.047093,0.133367,-0.028749,-0.105102,-0.032405,0.402694
1554085611,749152898,0.166496,-0.105546,-0.521664,1.028693,-2.077802,-1.570822,0.781537,0.001061,-0.044792,0.131245,-0.030450,-0.109344,0.036768,0.403149
1554085611,759145021,0.166496,-0.105893,-0.520682,1.028417,-2.078714,-1.570930,0.784688,0.001061,-0.044498,0.127704,-0.029836,-0.105701,-0.039332,0.396246
1554085611,769156932,0.166496,-0.106204,-0.519663,1.028202,-2.079469,-1.570774,0.787851,0.001061,-0.042006,0.129174,-0.029056,-0.101746,0.032381,0.402023
1554085611,779158115,0.166424,-0.106947,-0.517639,1.027747,-2.081135,-1.570798,0.794117,-0.002172,-0.043565,0.127819,-0.026142,-0.103592,0.014069,0.397948
1554085611,789213895,0.166424,-0.107294,-0.516621,1.027543,-2.081915,-1.570822,0.797364,-0.002172,-0.046428,0.130912,-0.026998,-0.102489,0.026317,0.397900
1554085611,799155950,0.166424,-0.107678,-0.515650,1.027339,-2.082706,-1.570906,0.800550,-0.002172,-0.041916,0.121478,-0.028225,-0.102897,-0.041322,0.395288
1554085611,809154987,0.166424,-0.107977,-0.514668,1.027016,-2.083617,-1.570786,0.803797,-0.002172,-0.044255,0.123664,-0.032610,-0.104766,0.039140,0.395599
1554085611,819159984,0.166424,-0.108648,-0.512524,1.026704,-2.085116,-1.570774,0.810255,-0.002172,-0.043194,0.135796,-0.019379,-0.100691,0.025910,0.388960
1554085611,829169034,0.166190,-0.109031,-0.511362,1.026573,-2.085871,-1.570894,0.813633,-0.005284,-0.044703,0.136281,-0.022754,-0.097623,0.004961,0.394473
1554085611,839183092,0.166190,-0.109378,-0.510320,1.026321,-2.086710,-1.570834,0.816808,-0.005284,-0.042184,0.127729,-0.025234,-0.102609,-0.052946,0.402119
1554085611,849173069,0.166190,-0.109726,-0.509362,1.026105,-2.087574,-1.570810,0.819935,-0.005284,-0.043233,0.125480,-0.028762,-0.100428,0.053474,0.403030
1554085611,859174966,0.166190,-0.110336,-0.507158,1.025782,-2.089168,-1.570738,0.826237,-0.005284,-0.040459,0.130644,-0.020300,-0.102561,0.018192,0.405187
1554085611,869170904,0.166190,-0.110636,-0.506104,1.025602,-2.089912,-1.570882,0.829400,-0.005284,-0.041111,0.126042,-0.023227,-0.098151,0.028187,0.406577
1554085611,879209995,0.165815,-0.110996,-0.505145,1.025327,-2.090607,-1.570822,0.832586,-0.008280,-0.038247,0.125275,-0.039564,-0.092518,-0.032333,0.402119
1554085611,889167070,0.165815,-0.111331,-0.504139,1.024955,-2.091434,-1.570786,0.835845,-0.008280,-0.040548,0.123958,-0.038311,-0.097048,0.042328,0.402862
1554085611,899157047,0.165815,-0.111965,-0.502007,1.024261,-2.092789,-1.570750,0.842291,-0.008280,-0.036458,0.128778,-0.043693,-0.088228,0.017737,0.400992
1554085611,909156084,0.165815,-0.112229,-0.501037,1.023890,-2.093485,-1.570918,0.845514,-0.008280,-0.035128,0.123818,-0.045687,-0.088563,-0.013183,0.400081
1554085611,919159889,0.165815,-0.112492,-0.500055,1.023494,-2.094179,-1.570774,0.848712,-0.008280,-0.028890,0.125390,-0.055939,-0.073511,-0.031950,0.400752
