1565758028,889076948,-0.872548,0.699142,0.877004,0.013261,-0.426731,0.904271,-0.004282
1565758028,899089097,-0.872448,0.698538,0.876413,0.013438,-0.426371,0.904438,-0.004321
1565758028,905026913,-0.872402,0.698211,0.877240,0.013543,-0.426169,0.904532,-0.004364
1565758028,939071893,-0.871430,0.695268,0.876122,0.014335,-0.424844,0.905141,-0.004699
1565758028,949080944,-0.871218,0.694441,0.875474,0.014583,-0.424426,0.905333,-0.004801
1565758028,959068059,-0.871046,0.693674,0.876888,0.014820,-0.424045,0.905506,-0.004886
1565758028,965049028,-0.870962,0.693225,0.876492,0.014975,-0.423809,0.905614,-0.004934
1565758028,999062061,-0.869769,0.689722,0.874663,0.015958,-0.422415,0.906245,-0.005504
1565758029,5069971,-0.869588,0.689155,0.875695,0.016107,-0.422174,0.906355,-0.005587
1565758029,39062976,-0.867810,0.685445,0.874047,0.016953,-0.420951,0.906906,-0.005796
1565758029,45795918,-0.867493,0.684804,0.873516,0.017100,-0.420723,0.907009,-0.005835
1565758029,79068899,-0.864918,0.681434,0.873308,0.017996,-0.419866,0.907387,-0.006126
1565758029,89082956,-0.864212,0.680513,0.872517,0.018217,-0.419628,0.907492,-0.006200
1565758029,95578909,-0.863763,0.679956,0.872020,0.018372,-0.419484,0.907555,-0.006264
1565758029,119064092,-0.861343,0.677741,0.872812,0.019079,-0.419120,0.907707,-0.006469
1565758029,129117012,-0.860383,0.676850,0.872089,0.019376,-0.418955,0.907776,-0.006563
1565758029,139075994,-0.859467,0.676027,0.871402,0.019663,-0.418829,0.907828,-0.006687
1565758029,155399084,-0.857887,0.674655,0.872037,0.020284,-0.418574,0.907930,-0.006947
1565758029,169079065,-0.856279,0.673445,0.872137,0.020750,-0.418408,0.907993,-0.007200
1565758029,179074048,-0.855178,0.672538,0.871522,0.021106,-0.418257,0.908053,-0.007391
1565758029,189060926,-0.854092,0.671716,0.870915,0.021478,-0.418121,0.908106,-0.007554
1565758029,195457935,-0.853422,0.671158,0.871270,0.021679,-0.418058,0.908129,-0.007653
1565758029,229069948,-0.849565,0.667827,0.870476,0.022960,-0.417398,0.908396,-0.008218
1565758029,235774040,-0.848856,0.667138,0.869864,0.023188,-0.417248,0.908459,-0.008317
1565758029,269102096,-0.844762,0.663665,0.869261,0.024144,-0.416672,0.908697,-0.008490
1565758029,275291920,-0.843991,0.663045,0.868613,0.024324,-0.416588,0.908731,-0.008484
1565758029,309099912,-0.839387,0.659369,0.867889,0.025452,-0.416066,0.908936,-0.008819
1565758029,319093942,-0.838018,0.658340,0.867135,0.025808,-0.415893,0.909003,-0.008941
1565758029,325542927,-0.837148,0.657659,0.866688,0.026064,-0.415780,0.909047,-0.009040
1565758029,359076023,-0.831841,0.653787,0.867090,0.027512,-0.415353,0.909191,-0.009803
1565758029,369065046,-0.830258,0.652674,0.866334,0.027875,-0.415227,0.909236,-0.009945
1565758029,379066944,-0.828645,0.651552,0.865593,0.028283,-0.415142,0.909259,-0.010218
1565758029,384923935,-0.827710,0.650931,0.865126,0.028498,-0.415086,0.909277,-0.010294
1565758029,419094085,-0.821587,0.647054,0.864921,0.029926,-0.414938,0.909293,-0.010817
1565758029,424734116,-0.820583,0.646447,0.864523,0.030122,-0.414911,0.909298,-0.010887
1565758029,459073066,-0.814195,0.642596,0.863859,0.031340,-0.414717,0.909342,-0.011143
1565758029,465826035,-0.812926,0.641887,0.863199,0.031554,-0.414722,0.909333,-0.011120
1565758029,499072074,-0.806192,0.638238,0.862145,0.032815,-0.414674,0.909308,-0.011318
1565758029,509077072,-0.804150,0.637207,0.861319,0.033241,-0.414687,0.909285,-0.011415
1565758029,515326977,-0.802897,0.636541,0.860828,0.033495,-0.414706,0.909267,-0.011463
1565758029,549078941,-0.795768,0.632877,0.860948,0.035099,-0.414723,0.909188,-0.012243
1565758029,559076070,-0.793629,0.631837,0.860303,0.035598,-0.414733,0.909161,-0.012451
1565758029,569053888,-0.791513,0.630799,0.859652,0.036071,-0.414760,0.909128,-0.012647
1565758029,575472116,-0.790154,0.630139,0.859200,0.036390,-0.414785,0.909102,-0.012790
1565758029,609081029,-0.782744,0.626418,0.858907,0.038069,-0.414821,0.909005,-0.013581
1565758029,615109921,-0.781401,0.625769,0.858424,0.038361,-0.414842,0.908981,-0.013719
1565758029,649059057,-0.773688,0.622208,0.857489,0.039896,-0.415073,0.908803,-0.014132
1565758029,654956102,-0.772384,0.621548,0.856973,0.040139,-0.415077,0.908790,-0.014186
1565758029,699079990,-0.762447,0.616767,0.855063,0.042074,-0.415085,0.908693,-0.014536
1565758029,704842091,-0.761107,0.616248,0.854532,0.042290,-0.415154,0.908651,-0.014533
1565758029,745038986,-0.751686,0.611978,0.853083,0.044289,-0.415172,0.908537,-0.015182
1565758029,759073019,-0.748312,0.610431,0.852179,0.045038,-0.415183,0.908490,-0.015520
1565758029,765120983,-0.746871,0.609744,0.851806,0.045392,-0.415164,0.908479,-0.015656
1565758029,799072027,-0.738820,0.605372,0.851362,0.047234,-0.414818,0.908529,-0.016445
1565758029,805484056,-0.737288,0.604571,0.850863,0.047568,-0.414769,0.908532,-0.016540
1565758029,839066982,-0.729285,0.599959,0.849977,0.049426,-0.414319,0.908625,-0.017260
1565758029,845985889,-0.727630,0.599068,0.849462,0.049762,-0.414280,0.908622,-0.017372
1565758029,879069089,-0.719649,0.594525,0.847188,0.051489,-0.413909,0.908691,-0.017590
1565758029,889084100,-0.717213,0.593136,0.847438,0.052047,-0.413800,0.908705,-0.017768
1565758029,895714998,-0.715622,0.592195,0.846918,0.052416,-0.413711,0.908722,-0.017882
1565758029,929064035,-0.707635,0.587271,0.845725,0.054305,-0.413056,0.908899,-0.018395
1565758029,939074993,-0.705243,0.585764,0.844995,0.054877,-0.412887,0.908937,-0.018628
1565758029,949049949,-0.702839,0.584315,0.844337,0.055506,-0.412710,0.908975,-0.018826
1565758029,954982042,-0.701398,0.583450,0.843929,0.055910,-0.412615,0.908990,-0.018981
1565758029,989068031,-0.693107,0.578381,0.843049,0.058017,-0.411837,0.909191,-0.019885
1565758029,994945049,-0.691663,0.577551,0.842637,0.058415,-0.411725,0.909215,-0.019986
1565758030,29067993,-0.683322,0.572531,0.841631,0.060459,-0.410935,0.909421,-0.020739
1565758030,35259962,-0.681840,0.571553,0.841142,0.060850,-0.410751,0.909476,-0.020854
1565758030,69067955,-0.673613,0.566265,0.838123,0.062662,-0.409769,0.909788,-0.021180
1565758030,75377941,-0.672105,0.565244,0.838399,0.063042,-0.409550,0.909859,-0.021250
1565758030,119055032,-0.661308,0.557841,0.835684,0.065784,-0.408084,0.910301,-0.022173
1565758030,125158072,-0.659791,0.556789,0.835962,0.066205,-0.407869,0.910362,-0.022361
1565758030,169073104,-0.648628,0.548836,0.833336,0.069162,-0.406212,0.910855,-0.023469
1565758030,171637023,-0.647973,0.548374,0.833444,0.069357,-0.406118,0.910881,-0.023546
1565758030,175482988,-0.646977,0.547724,0.833595,0.069617,-0.405991,0.910915,-0.023639
1565758030,179080009,-0.646016,0.547066,0.833737,0.069861,-0.405862,0.910952,-0.023728
1565758030,184822083,-0.644497,0.546008,0.833381,0.070249,-0.405661,0.911008,-0.023850
1565758030,219064950,-0.635415,0.539803,0.831103,0.072558,-0.404423,0.911356,-0.024650
1565758030,224733114,-0.633881,0.538845,0.831272,0.072902,-0.404266,0.911396,-0.024752
1565758030,259068012,-0.624511,0.532676,0.829220,0.075221,-0.403008,0.911744,-0.025473
1565758030,264978886,-0.622883,0.531623,0.828793,0.075641,-0.402814,0.911791,-0.025617
1565758030,299072027,-0.613363,0.525369,0.827081,0.077977,-0.401562,0.912127,-0.026316
1565758030,304801941,-0.611765,0.524306,0.826788,0.078449,-0.401358,0.912170,-0.026523
1565758030,349061965,-0.599520,0.516025,0.824573,0.081674,-0.399551,0.912648,-0.027599
1565758030,354578972,-0.597987,0.515020,0.824136,0.082077,-0.399335,0.912704,-0.027703
1565758030,404791117,-0.584281,0.505343,0.821108,0.085642,-0.396996,0.913363,-0.028760
1565758030,449047088,-0.571939,0.496450,0.818917,0.089026,-0.394855,0.913925,-0.030073
1565758030,459089040,-0.569137,0.494401,0.818274,0.089788,-0.394348,0.914061,-0.030335
1565758030,465130091,-0.567415,0.493162,0.818175,0.090223,-0.394032,0.914149,-0.030497
1565758030,489064931,-0.560492,0.488164,0.816867,0.092183,-0.392826,0.914447,-0.031263
1565758030,499073982,-0.557655,0.486004,0.816165,0.092942,-0.392273,0.914597,-0.031573
1565758030,504903078,-0.556001,0.484794,0.815741,0.093377,-0.391968,0.914680,-0.031659
1565758030,539064884,-0.546066,0.477434,0.813642,0.096027,-0.390043,0.915203,-0.032384
1565758030,544814110,-0.544407,0.476188,0.813258,0.096486,-0.389717,0.915289,-0.032513
1565758030,589052915,-0.531401,0.466430,0.810429,0.100000,-0.387172,0.915955,-0.033527
1565758030,594928026,-0.529669,0.465134,0.810018,0.100504,-0.386829,0.916040,-0.033668
1565758030,639082908,-0.516471,0.455240,0.807644,0.104220,-0.384265,0.916650,-0.035077
1565758030,649039983,-0.513532,0.453056,0.806986,0.105034,-0.383690,0.916789,-0.035338
1565758030,658720970,-0.510689,0.451076,0.806398,0.105855,-0.383147,0.916911,-0.035597
1565758030,679073095,-0.504490,0.446235,0.805463,0.107557,-0.381818,0.917238,-0.036337
1565758030,689054965,-0.501445,0.443843,0.804894,0.108428,-0.381155,0.917397,-0.036691
1565758030,695255041,-0.499547,0.442384,0.804512,0.108974,-0.380756,0.917491,-0.036874
1565758030,719065904,-0.492384,0.436927,0.803063,0.111003,-0.379203,0.917862,-0.037601
1565758030,729072093,-0.489409,0.434559,0.802375,0.111891,-0.378500,0.918031,-0.037907
1565758030,735246897,-0.487575,0.433100,0.801968,0.112408,-0.378064,0.918139,-0.038108
1565758030,769078016,-0.477305,0.425122,0.799662,0.115337,-0.375707,0.918704,-0.039045
1565758030,779069900,-0.474272,0.422787,0.798875,0.116176,-0.374997,0.918880,-0.039244
1565758030,784710884,-0.472574,0.421460,0.798496,0.116624,-0.374604,0.918978,-0.039370
1565758030,829061985,-0.458840,0.410704,0.795424,0.120498,-0.371446,0.919706,-0.040608
1565758030,839032888,-0.455769,0.408411,0.794769,0.121368,-0.370746,0.919862,-0.040871
1565758030,849066972,-0.452687,0.406270,0.794100,0.122288,-0.370124,0.919977,-0.041177
1565758030,850414038,-0.452270,0.405985,0.794015,0.122418,-0.370044,0.919990,-0.041222
1565758030,869065999,-0.446174,0.400968,0.792767,0.124146,-0.368620,0.920303,-0.041828
1565758030,879075050,-0.442888,0.398253,0.792197,0.125114,-0.367832,0.920470,-0.042210
1565758030,884695053,-0.441034,0.396732,0.791908,0.125675,-0.367402,0.920555,-0.042420
1565758030,909073114,-0.433104,0.390331,0.790634,0.127975,-0.365584,0.920920,-0.043336
1565758030,919063091,-0.429854,0.387698,0.789765,0.128941,-0.364814,0.921072,-0.043727
1565758030,929073095,-0.426600,0.385058,0.789192,0.129873,-0.364025,0.921235,-0.044096
1565758030,935276031,-0.424609,0.383411,0.788824,0.130415,-0.363534,0.921342,-0.044305
1565758030,959080934,-0.416837,0.376944,0.787291,0.132572,-0.361624,0.921751,-0.045035
1565758030,969069957,-0.413611,0.374183,0.786249,0.133477,-0.360758,0.921945,-0.045334
1565758030,979073047,-0.410353,0.371426,0.785567,0.134432,-0.359890,0.922131,-0.045633
1565758030,995013952,-0.405025,0.366965,0.784492,0.136136,-0.358477,0.922396,-0.046338
1565758031,19082069,-0.397011,0.360529,0.782038,0.138229,-0.356563,0.922805,-0.046753
1565758031,29072046,-0.393704,0.357791,0.781431,0.139116,-0.355767,0.922962,-0.047095
1565758031,35312891,-0.391626,0.356089,0.781081,0.139741,-0.355302,0.923036,-0.047310
1565758031,59072971,-0.383453,0.349641,0.779986,0.142207,-0.353419,0.923331,-0.048297
1565758031,69086074,-0.380054,0.346867,0.778916,0.143206,-0.352602,0.923470,-0.048660
1565758031,74526072,-0.378186,0.345380,0.778579,0.143733,-0.352173,0.923542,-0.048836
1565758031,99102020,-0.369506,0.338700,0.777180,0.146534,-0.350073,0.923848,-0.049816
1565758031,109111070,-0.365975,0.335977,0.776628,0.147704,-0.349177,0.923974,-0.050304
1565758031,115022898,-0.363908,0.334371,0.775815,0.148338,-0.348645,0.924061,-0.050535
1565758031,139061927,-0.355703,0.327760,0.774176,0.150591,-0.346651,0.924406,-0.051276
1565758031,149085044,-0.352305,0.324983,0.773732,0.151543,-0.345824,0.924536,-0.051706
1565758031,159073114,-0.348915,0.322160,0.773346,0.152549,-0.344960,0.924669,-0.052140
1565758031,166914940,-0.346285,0.319909,0.772341,0.153324,-0.344278,0.924776,-0.052479
1565758031,189083099,-0.338703,0.313317,0.770750,0.155346,-0.342254,0.925156,-0.053064
1565758031,199100971,-0.335234,0.310423,0.770058,0.156272,-0.341368,0.925315,-0.053275
1565758031,209084033,-0.331757,0.307525,0.769464,0.157245,-0.340462,0.925467,-0.053569
1565758031,225228071,-0.326102,0.302830,0.767647,0.158890,-0.339038,0.925676,-0.054150
1565758031,239078998,-0.321114,0.298882,0.766759,0.160275,-0.337833,0.925850,-0.054619
1565758031,249073982,-0.317481,0.296043,0.766166,0.161374,-0.336961,0.925953,-0.055014
1565758031,259076118,-0.313901,0.293187,0.765545,0.162352,-0.336047,0.926097,-0.055301
1565758031,264688015,-0.311876,0.291586,0.764737,0.162923,-0.335545,0.926166,-0.055519
1565758031,299110889,-0.299354,0.281804,0.762605,0.166600,-0.332448,0.926545,-0.056898
1565758031,305438042,-0.297059,0.280002,0.762382,0.167272,-0.331910,0.926600,-0.057174
1565758031,339087009,-0.284643,0.270541,0.759576,0.171003,-0.328927,0.926901,-0.058477
1565758031,349070072,-0.281004,0.267693,0.759019,0.172044,-0.328057,0.926992,-0.058862
1565758031,355256081,-0.278751,0.265902,0.758780,0.172739,-0.327471,0.927053,-0.059137
1565758031,379074096,-0.270096,0.259031,0.756498,0.175312,-0.325293,0.927276,-0.060083
1565758031,389074087,-0.266504,0.256094,0.756051,0.176372,-0.324347,0.927378,-0.060517
1565758031,399075031,-0.262924,0.253152,0.755537,0.177430,-0.323335,0.927505,-0.060884
1565758031,415079117,-0.257174,0.248450,0.753957,0.179138,-0.321761,0.927684,-0.061503
1565758031,429078102,-0.252101,0.244243,0.752628,0.180604,-0.320388,0.927843,-0.061981
1565758031,439086914,-0.248481,0.241211,0.752051,0.181651,-0.319357,0.927966,-0.062398
1565758031,449079990,-0.244846,0.238186,0.751483,0.182809,-0.318352,0.928055,-0.062820
1565758031,455115080,-0.242661,0.236356,0.751160,0.183479,-0.317744,0.928115,-0.063053
1565758031,489073991,-0.230004,0.226146,0.748104,0.187314,-0.314455,0.928373,-0.064465
1565758031,495035887,-0.227790,0.224347,0.747832,0.188002,-0.313867,0.928415,-0.064712
1565758031,529081106,-0.214980,0.214156,0.744346,0.191707,-0.310620,0.928674,-0.065786
1565758031,535942078,-0.212377,0.212109,0.744016,0.192490,-0.309987,0.928704,-0.066066
1565758031,569083929,-0.199745,0.201757,0.740655,0.196260,-0.306654,0.928934,-0.067277
1565758031,579127073,-0.195917,0.198627,0.740169,0.197321,-0.305679,0.929000,-0.067706
1565758031,585454941,-0.193526,0.196614,0.739903,0.198041,-0.305026,0.929039,-0.068008
1565758031,619102954,-0.180601,0.185605,0.737112,0.202006,-0.301270,0.929292,-0.069611
1565758031,629076004,-0.176864,0.182279,0.736581,0.203085,-0.300097,0.929407,-0.070005
1565758031,639069080,-0.173014,0.179104,0.736174,0.204283,-0.299023,0.929456,-0.070464
1565758031,647270918,-0.169850,0.176534,0.735843,0.205298,-0.298137,0.929485,-0.070883
1565758031,679050922,-0.157132,0.166166,0.732614,0.209346,-0.294657,0.929573,-0.072426
1565758031,684664011,-0.154908,0.164371,0.732376,0.210021,-0.294078,0.929585,-0.072674
1565758031,719108104,-0.141173,0.153928,0.729056,0.214018,-0.290743,0.929615,-0.074040
1565758031,725869894,-0.138503,0.151803,0.728798,0.214822,-0.290038,0.929620,-0.074404
1565758031,759177923,-0.125622,0.141257,0.727108,0.218582,-0.286330,0.929789,-0.075691
1565758031,769081115,-0.121782,0.138137,0.724488,0.219763,-0.285204,0.929831,-0.076008
1565758031,775870085,-0.119160,0.136003,0.724087,0.220518,-0.284433,0.929872,-0.076206
1565758031,799077033,-0.110123,0.128790,0.723069,0.223205,-0.281945,0.929912,-0.077139
1565758031,809068918,-0.106265,0.125614,0.722771,0.224381,-0.280813,0.929935,-0.077581
1565758031,819077968,-0.102436,0.122422,0.720239,0.225552,-0.279674,0.929960,-0.077996
1565758031,836030006,-0.095867,0.117098,0.719602,0.227510,-0.277824,0.929971,-0.078786
1565758031,849073886,-0.090767,0.112920,0.719045,0.229082,-0.276369,0.929962,-0.079450
1565758031,859071969,-0.086792,0.109857,0.718661,0.230278,-0.275299,0.929949,-0.079865
1565758031,869067907,-0.082781,0.106820,0.716135,0.231500,-0.274287,0.929903,-0.080346
1565758031,875343084,-0.080263,0.104905,0.716011,0.232304,-0.273608,0.929873,-0.080683
1565758031,909087896,-0.066874,0.094334,0.715168,0.236545,-0.269845,0.929751,-0.082426
1565758031,915126085,-0.064491,0.092459,0.714307,0.237281,-0.269158,0.929740,-0.082679
1565758031,949076890,-0.051094,0.081613,0.711107,0.241512,-0.265295,0.929626,-0.084183
1565758031,959069013,-0.047181,0.078408,0.710609,0.242681,-0.264117,0.929625,-0.084533
1565758031,965246916,-0.044768,0.076432,0.710287,0.243413,-0.263377,0.929626,-0.084720
1565758031,999090909,-0.031308,0.064922,0.706457,0.247618,-0.259294,0.929517,-0.086309
1565758032,9080886,-0.027296,0.061601,0.705890,0.248880,-0.258084,0.929482,-0.086682
1565758032,19089937,-0.023218,0.058349,0.705294,0.250065,-0.256929,0.929454,-0.087010
1565758032,25404930,-0.020627,0.056256,0.703308,0.250796,-0.256223,0.929431,-0.087230
1565758032,59127092,-0.006836,0.044635,0.701002,0.254953,-0.252093,0.929283,-0.088779
1565758032,64975977,-0.004411,0.042631,0.700953,0.255709,-0.251407,0.929229,-0.089115
1565758032,99070072,0.009764,0.030968,0.697454,0.260118,-0.247430,0.928903,-0.090859
1565758032,105518103,0.012394,0.028707,0.697229,0.260954,-0.246674,0.928835,-0.091221
1565758032,139086008,0.026306,0.016915,0.693703,0.265288,-0.242428,0.928552,-0.092959
1565758032,149066925,0.030426,0.013377,0.693488,0.266565,-0.241145,0.928463,-0.093539
1565758032,155376911,0.033020,0.011129,0.693408,0.267396,-0.240316,0.928405,-0.093873
1565758032,179088115,0.042774,0.002819,0.689976,0.270338,-0.237313,0.928220,-0.094905
1565758032,189062118,0.046856,-0.000660,0.689582,0.271514,-0.236134,0.928133,-0.095342
1565758032,199084997,0.050944,-0.004206,0.689200,0.272748,-0.234834,0.928052,-0.095822
1565758032,215229988,0.057525,-0.009848,0.688448,0.274761,-0.232774,0.927900,-0.096567
1565758032,229069948,0.063188,-0.014682,0.684804,0.276380,-0.231024,0.927802,-0.097082
1565758032,239061117,0.067266,-0.018207,0.684418,0.277624,-0.229672,0.927721,-0.097514
1565758032,249084949,0.071388,-0.021745,0.684056,0.278970,-0.228354,0.927586,-0.098054
1565758032,254775047,0.073727,-0.023780,0.683933,0.279733,-0.227592,0.927511,-0.098363
1565758032,289073944,0.087815,-0.035648,0.680237,0.284147,-0.223135,0.927069,-0.100073
1565758032,295433044,0.090434,-0.037835,0.680031,0.284950,-0.222339,0.926976,-0.100419
1565758032,329083919,0.104559,-0.049105,0.675755,0.289196,-0.218224,0.926469,-0.101970
1565758032,339095115,0.108768,-0.052504,0.675586,0.290514,-0.216972,0.926290,-0.102527
1565758032,345205069,0.111273,-0.054623,0.675391,0.291291,-0.216177,0.926198,-0.102836
1565758032,369079113,0.121252,-0.063129,0.675269,0.294434,-0.212949,0.925798,-0.104207
1565758032,379071950,0.125426,-0.066692,0.671915,0.295752,-0.211645,0.925613,-0.104773
1565758032,389111995,0.129576,-0.070205,0.671533,0.296891,-0.210352,0.925496,-0.105195
1565758032,405169010,0.136293,-0.075884,0.670852,0.298847,-0.208257,0.925267,-0.105837
1565758032,419111967,0.142188,-0.080832,0.670332,0.300682,-0.206388,0.925008,-0.106560
1565758032,429097890,0.146342,-0.084406,0.666693,0.301854,-0.205008,0.924899,-0.106853
1565758032,444847107,0.153037,-0.089912,0.666211,0.303927,-0.202929,0.924589,-0.107624
1565758032,479115009,0.167865,-0.101945,0.662392,0.308525,-0.198489,0.923829,-0.109339
1565758032,485095024,0.170457,-0.104027,0.662258,0.309313,-0.197718,0.923694,-0.109648
1565758032,519056081,0.185314,-0.115717,0.661355,0.313752,-0.193493,0.922888,-0.111342
1565758032,529079914,0.189735,-0.119114,0.657925,0.315072,-0.192197,0.922655,-0.111796
1565758032,535530090,0.192557,-0.121337,0.657822,0.315932,-0.191360,0.922497,-0.112107
1565758032,559118032,0.202977,-0.129487,0.657514,0.319062,-0.188346,0.921893,-0.113309
1565758032,569055080,0.207318,-0.132983,0.657471,0.320374,-0.187008,0.921651,-0.113789
1565758032,579063892,0.211685,-0.136514,0.653874,0.321707,-0.185635,0.921396,-0.114342
1565758032,595307112,0.218749,-0.142131,0.653390,0.323789,-0.183594,0.920974,-0.115155
1565758032,599131107,0.220408,-0.143435,0.653179,0.324253,-0.183089,0.920893,-0.115299
1565758032,609086036,0.224720,-0.146823,0.652638,0.325500,-0.181762,0.920666,-0.115700
1565758032,619091987,0.229061,-0.150242,0.652207,0.326757,-0.180457,0.920422,-0.116143
1565758032,635694027,0.236236,-0.155958,0.648300,0.328778,-0.178211,0.920049,-0.116859
1565758032,649084091,0.242178,-0.160397,0.648058,0.330650,-0.176491,0.919618,-0.117579
1565758032,659079074,0.246638,-0.163665,0.647905,0.331991,-0.175265,0.919310,-0.118037
1565758032,669075012,0.251057,-0.166948,0.647733,0.333282,-0.174053,0.919021,-0.118445
1565758032,675163984,0.253658,-0.169039,0.645349,0.334017,-0.173233,0.918884,-0.118640
1565758032,709062099,0.267967,-0.180721,0.642817,0.338232,-0.168638,0.917993,-0.120206
1565758032,715193033,0.270625,-0.182784,0.642778,0.339085,-0.167883,0.917767,-0.120583
1565758032,749085903,0.285039,-0.194467,0.638946,0.343622,-0.163259,0.916671,-0.122413
1565758032,759077072,0.289277,-0.197966,0.639029,0.344995,-0.161835,0.916327,-0.123012
1565758032,766145945,0.292287,-0.200425,0.639134,0.345982,-0.160889,0.916064,-0.123441
1565758032,789077997,0.302235,-0.208364,0.635600,0.349021,-0.157965,0.915241,-0.124759
1565758032,799077987,0.306523,-0.211858,0.635365,0.350347,-0.156604,0.914897,-0.125284
1565758032,809075117,0.310816,-0.215290,0.634955,0.351672,-0.155225,0.914564,-0.125719
1565758032,816241026,0.313902,-0.217741,0.634707,0.352589,-0.154285,0.914325,-0.126044
1565758032,839107036,0.323795,-0.225653,0.630212,0.355402,-0.151202,0.913630,-0.126918
1565758032,849091053,0.328137,-0.229111,0.629913,0.356743,-0.149831,0.913262,-0.127428
1565758032,859071969,0.332439,-0.232650,0.629664,0.358038,-0.148517,0.912900,-0.127926
1565758032,875629902,0.339505,-0.238527,0.626803,0.359946,-0.146209,0.912444,-0.128482
1565758032,899084091,0.349736,-0.246811,0.624762,0.362899,-0.143000,0.911638,-0.129506
1565758032,909073114,0.354056,-0.250387,0.624468,0.364184,-0.141634,0.911259,-0.130063
1565758032,915026903,0.356656,-0.252492,0.624320,0.364925,-0.140790,0.911059,-0.130304
1565758032,939079999,0.367247,-0.261138,0.620240,0.368086,-0.137534,0.910105,-0.131549
1565758032,949095010,0.371672,-0.264690,0.620079,0.369416,-0.136273,0.909679,-0.132079
1565758032,955435038,0.374498,-0.266928,0.620049,0.370258,-0.135474,0.909407,-0.132421
1565758032,979067087,0.384998,-0.275317,0.616790,0.373447,-0.132521,0.908341,-0.133762
1565758032,989072084,0.389344,-0.278931,0.616658,0.374727,-0.131176,0.907935,-0.134266
1565758032,995037079,0.391933,-0.281118,0.616628,0.375531,-0.130375,0.907660,-0.134656
1565758033,19103050,0.402278,-0.289844,0.616036,0.378722,-0.127001,0.906624,-0.135916
1565758033,29078960,0.406587,-0.293372,0.612073,0.379884,-0.125711,0.906270,-0.136235
1565758033,45392036,0.413575,-0.299218,0.611537,0.381961,-0.123447,0.905589,-0.137023
1565758033,69083929,0.423729,-0.307710,0.611183,0.384984,-0.120217,0.904550,-0.138294
1565758033,79075098,0.428056,-0.311169,0.607279,0.386215,-0.118870,0.904138,-0.138719
1565758033,89072942,0.432377,-0.314654,0.606924,0.387477,-0.117505,0.903714,-0.139126
1565758033,105180979,0.439292,-0.320290,0.606138,0.389400,-0.115283,0.903086,-0.139690
1565758033,129059076,0.449570,-0.328787,0.604623,0.392373,-0.111975,0.902040,-0.140818
1565758033,139058113,0.453893,-0.332335,0.601704,0.393653,-0.110661,0.901563,-0.141334
1565758033,144798994,0.456375,-0.334369,0.601604,0.394413,-0.109929,0.901270,-0.141659
1565758033,169073104,0.467012,-0.342829,0.601162,0.397644,-0.106716,0.900037,-0.142910
1565758033,179079055,0.471365,-0.346341,0.600018,0.398939,-0.105328,0.899563,-0.143320
1565758033,189064979,0.475670,-0.349874,0.597186,0.400069,-0.103940,0.899151,-0.143767
1565758033,195125103,0.478266,-0.352024,0.597033,0.400827,-0.103082,0.898872,-0.144015
1565758033,209068059,0.484333,-0.357055,0.596851,0.402723,-0.101179,0.898090,-0.144952
1565758033,219077110,0.488679,-0.360654,0.596719,0.404014,-0.099848,0.897562,-0.145555
1565758033,229069948,0.493006,-0.364240,0.596575,0.405226,-0.098520,0.897087,-0.146016
1565758033,255363941,0.504528,-0.373510,0.592320,0.408522,-0.094930,0.895785,-0.147199
1565758033,295432091,0.522031,-0.387571,0.586950,0.413184,-0.089472,0.893979,-0.148578
1565758033,319128036,0.532536,-0.395859,0.586240,0.415980,-0.086452,0.892817,-0.149549
1565758033,329103946,0.536962,-0.399395,0.586166,0.417293,-0.085063,0.892267,-0.149967
1565758033,335403919,0.539739,-0.401654,0.584096,0.418072,-0.084217,0.891933,-0.150262
1565758033,359097003,0.550267,-0.409999,0.582265,0.420916,-0.081056,0.890711,-0.151308
1565758033,369087934,0.554740,-0.413496,0.582056,0.422327,-0.079774,0.890069,-0.151834
1565758033,375644922,0.557675,-0.415824,0.582012,0.423213,-0.078942,0.889648,-0.152270
1565758033,399077892,0.568046,-0.423971,0.578259,0.426073,-0.075945,0.888354,-0.153366
1565758033,409079074,0.572519,-0.427446,0.578168,0.427465,-0.074670,0.887690,-0.153964
1565758033,425404072,0.579830,-0.433102,0.578107,0.429604,-0.072619,0.886677,-0.154828
1565758033,439073085,0.585820,-0.437799,0.577751,0.431300,-0.070802,0.885893,-0.155438
1565758033,449095010,0.590161,-0.441237,0.574296,0.432461,-0.069411,0.885374,-0.155796
1565758033,485475063,0.605982,-0.453517,0.572189,0.436568,-0.064665,0.883497,-0.157032
1565758033,525739908,0.623326,-0.467179,0.567293,0.441307,-0.059342,0.881201,-0.158780
1565758033,549055099,0.633384,-0.474981,0.563087,0.443844,-0.056294,0.879986,-0.159557
1565758033,559060096,0.637741,-0.478350,0.562690,0.445031,-0.055026,0.879379,-0.160034
1565758033,565068960,0.640376,-0.480382,0.562544,0.445832,-0.054287,0.878954,-0.160398
1565758033,589082956,0.650750,-0.488507,0.562063,0.448765,-0.051168,0.877427,-0.161598
1565758033,599080085,0.655010,-0.491910,0.559176,0.449974,-0.049821,0.876807,-0.162020
1565758033,615300894,0.661939,-0.497450,0.558695,0.451990,-0.047640,0.875746,-0.162803
1565758033,629139900,0.667870,-0.502166,0.558186,0.453595,-0.045890,0.874886,-0.163465
1565758033,639097929,0.672172,-0.505563,0.557954,0.454804,-0.044597,0.874229,-0.163975
