1563435208,722532987,-1.375483,0.372642,0.889048,0.000496,0.678893,0.734236,-0.000860
1563435208,732510089,-1.375498,0.372646,0.889021,0.000452,0.678834,0.734292,-0.000811
1563435208,739089012,-1.375492,0.372629,0.889031,0.000478,0.678847,0.734279,-0.000833
1563435208,782499074,-1.375490,0.372621,0.889042,0.000447,0.678851,0.734276,-0.000831
1563435208,789107084,-1.375484,0.372608,0.889029,0.000452,0.678840,0.734286,-0.000808
1563435208,822514057,-1.375485,0.372606,0.889037,0.000472,0.678867,0.734261,-0.000850
1563435208,832524061,-1.375486,0.372613,0.889021,0.000465,0.678842,0.734283,-0.000810
1563435208,842534065,-1.375484,0.372606,0.889063,0.000438,0.678867,0.734261,-0.000890
1563435208,849247932,-1.375471,0.372624,0.889027,0.000455,0.678843,0.734283,-0.000768
1563435208,862509965,-1.375473,0.372617,0.889026,0.000471,0.678869,0.734259,-0.000827
1563435208,872522115,-1.375475,0.372621,0.889024,0.000490,0.678854,0.734273,-0.000840
1563435208,882499933,-1.375469,0.372614,0.889035,0.000478,0.678881,0.734247,-0.000843
1563435208,889008045,-1.375470,0.372632,0.889022,0.000475,0.678839,0.734287,-0.000796
1563435208,912514925,-1.375489,0.372617,0.889022,0.000487,0.678863,0.734264,-0.000842
1563435208,922509908,-1.375478,0.372624,0.889013,0.000488,0.678893,0.734237,-0.000774
1563435208,929035902,-1.375472,0.372620,0.889010,0.000474,0.678840,0.734286,-0.000783
1563435208,972517967,-1.375493,0.372609,0.889028,0.000491,0.678821,0.734303,-0.000841
1563435208,979250908,-1.375503,0.372625,0.889047,0.000450,0.678877,0.734252,-0.000868
1563435209,12511014,-1.375489,0.372626,0.889031,0.000511,0.678836,0.734289,-0.000864
1563435209,22515058,-1.375487,0.372635,0.889027,0.000485,0.678873,0.734255,-0.000821
1563435209,32511949,-1.375476,0.372610,0.889015,0.000512,0.678854,0.734272,-0.000839
1563435209,39043903,-1.375477,0.372607,0.889017,0.000494,0.678846,0.734280,-0.000799
1563435209,52515029,-1.375492,0.372632,0.889037,0.000463,0.678871,0.734257,-0.000858
1563435209,62510967,-1.375489,0.372619,0.889030,0.000478,0.678859,0.734268,-0.000805
1563435209,72515010,-1.375479,0.372628,0.889023,0.000496,0.678886,0.734243,-0.000807
1563435209,79189062,-1.375481,0.372622,0.889032,0.000468,0.678869,0.734258,-0.000826
1563435209,92519044,-1.375473,0.372618,0.889030,0.000474,0.678856,0.734271,-0.000837
1563435209,102518081,-1.375468,0.372606,0.889023,0.000458,0.678852,0.734274,-0.000798
1563435209,118969917,-1.375459,0.372608,0.889008,0.000466,0.678865,0.734263,-0.000798
1563435209,142517089,-1.375473,0.372596,0.889032,0.000435,0.678860,0.734267,-0.000829
1563435209,158780098,-1.375469,0.372614,0.889051,0.000420,0.678865,0.734262,-0.000820
1563435209,202505111,-1.375493,0.372619,0.889020,0.000463,0.678870,0.734258,-0.000844
1563435209,208539009,-1.375489,0.372627,0.889023,0.000436,0.678872,0.734256,-0.000809
1563435209,242512941,-1.375487,0.372604,0.889028,0.000489,0.678856,0.734270,-0.000848
1563435209,269479036,-1.375445,0.372599,0.889015,0.000484,0.678879,0.734250,-0.000791
1563435209,282516002,-1.375456,0.372593,0.889020,0.000526,0.678833,0.734292,-0.000818
1563435209,292515039,-1.375467,0.372606,0.889010,0.000440,0.678875,0.734253,-0.000786
1563435209,309199095,-1.375468,0.372607,0.889039,0.000437,0.678857,0.734270,-0.000816
1563435209,332508087,-1.375471,0.372613,0.889028,0.000433,0.678870,0.734258,-0.000781
1563435209,342519044,-1.375463,0.372614,0.889022,0.000469,0.678855,0.734271,-0.000800
1563435209,349082947,-1.375471,0.372626,0.889023,0.000447,0.678862,0.734265,-0.000772
1563435209,392504930,-1.375469,0.372617,0.889039,0.000453,0.678858,0.734269,-0.000824
1563435209,399171114,-1.375469,0.372633,0.889042,0.000450,0.678851,0.734276,-0.000825
1563435209,432519912,-1.375479,0.372641,0.889028,0.000443,0.678872,0.734256,-0.000815
1563435209,442516088,-1.375475,0.372636,0.889018,0.000461,0.678846,0.734280,-0.000782
1563435209,452527046,-1.375480,0.372632,0.889015,0.000458,0.678881,0.734248,-0.000806
1563435209,458553076,-1.375480,0.372623,0.889016,0.000516,0.678852,0.734275,-0.000823
1563435209,472522020,-1.375476,0.372629,0.889002,0.000501,0.678880,0.734249,-0.000807
1563435209,482512950,-1.375484,0.372640,0.889059,0.000432,0.678861,0.734266,-0.000834
1563435209,492503881,-1.375466,0.372622,0.889005,0.000479,0.678854,0.734272,-0.000789
1563435209,498905897,-1.375464,0.372617,0.889020,0.000482,0.678834,0.734291,-0.000862
1563435209,512494087,-1.375486,0.372616,0.889026,0.000482,0.678877,0.734252,-0.000853
1563435209,522542953,-1.375467,0.372619,0.889040,0.000471,0.678844,0.734282,-0.000783
1563435209,538717031,-1.375473,0.372622,0.889028,0.000467,0.678822,0.734302,-0.000792
1563435209,562500000,-1.375488,0.372634,0.889034,0.000392,0.678849,0.734277,-0.000801
1563435209,572513103,-1.375470,0.372600,0.889026,0.000506,0.678875,0.734253,-0.000828
1563435209,578851938,-1.375494,0.372621,0.889052,0.000379,0.678830,0.734295,-0.000833
1563435209,622499942,-1.375472,0.372587,0.889024,0.000475,0.678849,0.734277,-0.000814
1563435209,628869057,-1.375478,0.372576,0.889029,0.000464,0.678875,0.734253,-0.000850
1563435209,662503957,-1.375446,0.372570,0.889031,0.000490,0.678847,0.734279,-0.000824
1563435209,672502040,-1.375472,0.372573,0.889026,0.000458,0.678860,0.734267,-0.000822
1563435209,682516098,-1.375445,0.372575,0.889028,0.000470,0.678853,0.734274,-0.000796
1563435209,688843966,-1.375457,0.372571,0.889019,0.000448,0.678885,0.734244,-0.000854
1563435209,702498912,-1.375456,0.372575,0.889024,0.000477,0.678864,0.734263,-0.000810
1563435209,712532997,-1.375449,0.372568,0.889029,0.000474,0.678864,0.734264,-0.000814
1563435209,722513914,-1.375447,0.372578,0.889031,0.000452,0.678821,0.734303,-0.000824
1563435209,728812933,-1.375460,0.372579,0.889019,0.000521,0.678885,0.734244,-0.000823
1563435209,752506971,-1.375453,0.372575,0.889037,0.000468,0.678872,0.734256,-0.000836
1563435209,762502908,-1.375464,0.372605,0.889030,0.000487,0.678859,0.734268,-0.000829
1563435209,768801928,-1.375456,0.372600,0.889020,0.000495,0.678878,0.734250,-0.000816
1563435209,812499046,-1.375449,0.372595,0.889014,0.000507,0.678866,0.734261,-0.000782
1563435209,818610907,-1.375452,0.372615,0.889014,0.000456,0.678830,0.734295,-0.000804
1563435209,852524042,-1.375453,0.372625,0.889036,0.000453,0.678894,0.734236,-0.000815
1563435209,862524986,-1.375453,0.372601,0.889021,0.000489,0.678846,0.734280,-0.000817
1563435209,872494935,-1.375445,0.372613,0.889009,0.000465,0.678877,0.734251,-0.000778
1563435209,878842115,-1.375442,0.372610,0.889019,0.000461,0.678865,0.734262,-0.000815
1563435209,918945074,-1.375451,0.372594,0.889027,0.000474,0.678857,0.734270,-0.000822
1563435209,959019899,-1.375447,0.372597,0.889035,0.000445,0.678858,0.734269,-0.000822
1563435209,982503890,-1.375440,0.372593,0.889017,0.000460,0.678853,0.734273,-0.000808
1563435209,992507934,-1.375442,0.372604,0.889027,0.000443,0.678854,0.734273,-0.000798
1563435210,9151936,-1.375459,0.372625,0.889037,0.000394,0.678860,0.734267,-0.000829
1563435210,42503118,-1.375446,0.372603,0.889007,0.000516,0.678882,0.734246,-0.000859
1563435210,52503108,-1.375460,0.372611,0.889032,0.000443,0.678850,0.734276,-0.000777
1563435210,59081078,-1.375459,0.372576,0.889031,0.000458,0.678806,0.734317,-0.000878
1563435210,68897009,-1.375435,0.372578,0.889036,0.000457,0.678842,0.734284,-0.000804
1563435210,82506895,-1.375438,0.372610,0.889010,0.000542,0.678872,0.734256,-0.000802
1563435210,92499017,-1.375444,0.372610,0.889019,0.000428,0.678854,0.734273,-0.000801
1563435210,109462023,-1.375425,0.372587,0.889022,0.000465,0.678835,0.734290,-0.000828
1563435210,122525930,-1.375431,0.372587,0.889034,0.000499,0.678845,0.734281,-0.000876
1563435210,132509946,-1.375426,0.372582,0.888995,0.000495,0.678838,0.734288,-0.000787
1563435210,149904966,-1.375430,0.372593,0.889022,0.000461,0.678860,0.734267,-0.000824
1563435210,172517061,-1.375415,0.372596,0.889043,0.000442,0.678843,0.734283,-0.000869
1563435210,182512044,-1.375409,0.372591,0.889035,0.000489,0.678850,0.734276,-0.000846
1563435210,192506074,-1.375414,0.372577,0.889020,0.000493,0.678823,0.734301,-0.000822
1563435210,198504925,-1.375413,0.372578,0.889025,0.000484,0.678831,0.734294,-0.000838
1563435210,232532024,-1.375413,0.372564,0.889054,0.000486,0.678832,0.734293,-0.000891
1563435210,242523908,-1.375412,0.372587,0.889025,0.000457,0.678888,0.734242,-0.000818
1563435210,252506971,-1.375406,0.372569,0.889011,0.000522,0.678857,0.734270,-0.000834
1563435210,258574009,-1.375411,0.372573,0.889017,0.000498,0.678860,0.734267,-0.000812
1563435210,272516012,-1.375405,0.372566,0.889028,0.000523,0.678832,0.734293,-0.000829
1563435210,282514095,-1.375429,0.372576,0.889050,0.000380,0.678897,0.734233,-0.000865
1563435210,292519092,-1.375395,0.372571,0.889016,0.000547,0.678833,0.734292,-0.000805
1563435210,298576117,-1.375421,0.372577,0.889050,0.000410,0.678860,0.734267,-0.000839
1563435210,312501907,-1.375409,0.372563,0.889058,0.000473,0.678829,0.734295,-0.000881
1563435210,322505950,-1.375422,0.372594,0.889051,0.000393,0.678869,0.734259,-0.000790
1563435210,332499027,-1.375408,0.372587,0.889032,0.000484,0.678847,0.734279,-0.000851
1563435210,338246107,-1.375420,0.372616,0.889011,0.000460,0.678853,0.734273,-0.000782
1563435210,378608942,-1.375434,0.372642,0.889048,0.000404,0.678874,0.734255,-0.000811
1563435210,402525901,-1.375414,0.372594,0.889027,0.000511,0.678877,0.734251,-0.000787
1563435210,412511110,-1.375424,0.372618,0.889019,0.000518,0.678853,0.734274,-0.000826
1563435210,429009914,-1.375429,0.372625,0.889009,0.000515,0.678872,0.734256,-0.000832
1563435210,462505102,-1.375443,0.372617,0.889028,0.000489,0.678887,0.734243,-0.000839
1563435210,472475051,-1.375450,0.372614,0.889045,0.000433,0.678849,0.734277,-0.000845
1563435210,479126930,-1.375437,0.372617,0.889023,0.000473,0.678871,0.734257,-0.000810
1563435210,489381075,-1.375439,0.372614,0.889033,0.000466,0.678844,0.734282,-0.000863
1563435210,502511978,-1.375439,0.372614,0.889034,0.000465,0.678878,0.734250,-0.000831
1563435210,512516021,-1.375447,0.372625,0.889011,0.000473,0.678866,0.734262,-0.000802
1563435210,528980970,-1.375438,0.372609,0.889037,0.000496,0.678841,0.734285,-0.000848
1563435210,542520046,-1.375439,0.372615,0.889025,0.000472,0.678883,0.734246,-0.000837
1563435210,552520990,-1.375453,0.372629,0.889029,0.000406,0.678852,0.734275,-0.000835
1563435210,568711042,-1.375428,0.372614,0.889012,0.000450,0.678846,0.734280,-0.000795
1563435210,592518091,-1.375438,0.372636,0.889039,0.000415,0.678843,0.734283,-0.000798
1563435210,602514028,-1.375422,0.372606,0.889011,0.000509,0.678879,0.734250,-0.000801
1563435210,618470907,-1.375432,0.372608,0.889035,0.000494,0.678878,0.734251,-0.000812
1563435210,652523994,-1.375445,0.372628,0.889034,0.000412,0.678833,0.734292,-0.000831
1563435210,662564039,-1.375441,0.372616,0.889021,0.000470,0.678861,0.734267,-0.000821
1563435210,672588109,-1.375449,0.372621,0.889024,0.000424,0.678836,0.734289,-0.000816
1563435210,679114103,-1.375445,0.372606,0.889017,0.000469,0.678849,0.734278,-0.000834
1563435210,692518949,-1.375432,0.372611,0.889018,0.000445,0.678829,0.734296,-0.000781
1563435210,702507019,-1.375446,0.372607,0.889015,0.000470,0.678857,0.734270,-0.000826
1563435210,712516069,-1.375430,0.372609,0.889017,0.000460,0.678840,0.734286,-0.000792
1563435210,720058918,-1.375430,0.372605,0.889023,0.000486,0.678862,0.734266,-0.000831
1563435210,732515096,-1.375436,0.372629,0.889046,0.000417,0.678843,0.734283,-0.000845
1563435210,742513895,-1.375431,0.372619,0.889043,0.000457,0.678863,0.734264,-0.000850
1563435210,752517938,-1.375415,0.372603,0.889012,0.000478,0.678815,0.734308,-0.000795
1563435210,758882999,-1.375420,0.372620,0.889014,0.000472,0.678854,0.734272,-0.000821
1563435210,798959970,-1.375426,0.372599,0.889036,0.000457,0.678853,0.734274,-0.000833
1563435210,822519063,-1.375423,0.372593,0.889033,0.000483,0.678850,0.734277,-0.000821
1563435210,832515001,-1.375409,0.372588,0.889027,0.000506,0.678826,0.734299,-0.000807
1563435210,849554062,-1.375400,0.372587,0.889033,0.000468,0.678819,0.734305,-0.000775
1563435210,882499933,-1.375404,0.372607,0.889015,0.000472,0.678891,0.734238,-0.000789
1563435210,892499923,-1.375413,0.372586,0.889042,0.000475,0.678835,0.734291,-0.000840
1563435210,898900986,-1.375418,0.372594,0.889042,0.000450,0.678879,0.734249,-0.000818
1563435210,908667088,-1.375420,0.372616,0.889045,0.000409,0.678868,0.734260,-0.000821
1563435210,949599981,-1.375416,0.372623,0.889025,0.000482,0.678854,0.734273,-0.000789
1563435210,962521076,-1.375424,0.372603,0.889023,0.000434,0.678873,0.734255,-0.000772
1563435210,972512960,-1.375399,0.372587,0.889037,0.000472,0.678836,0.734289,-0.000862
1563435210,989159107,-1.375408,0.372607,0.889036,0.000467,0.678844,0.734282,-0.000832
1563435211,12506961,-1.375399,0.372590,0.889036,0.000492,0.678852,0.734274,-0.000843
1563435211,22525072,-1.375393,0.372605,0.889014,0.000461,0.678870,0.734258,-0.000800
1563435211,32512903,-1.375404,0.372610,0.889017,0.000466,0.678862,0.734265,-0.000821
1563435211,38855076,-1.375396,0.372612,0.889006,0.000462,0.678869,0.734258,-0.000779
1563435211,72513103,-1.375386,0.372605,0.889023,0.000495,0.678847,0.734279,-0.000795
1563435211,82529067,-1.375383,0.372602,0.889023,0.000455,0.678869,0.734259,-0.000796
1563435211,92524051,-1.375388,0.372577,0.889023,0.000520,0.678820,0.734304,-0.000832
1563435211,99267006,-1.375395,0.372589,0.889000,0.000460,0.678848,0.734278,-0.000779
1563435211,112513065,-1.375379,0.372580,0.889032,0.000451,0.678829,0.734295,-0.000825
1563435211,122505903,-1.375378,0.372584,0.889018,0.000503,0.678869,0.734259,-0.000819
1563435211,132499933,-1.375394,0.372578,0.889021,0.000476,0.678820,0.734304,-0.000839
1563435211,138837099,-1.375386,0.372576,0.889026,0.000454,0.678851,0.734276,-0.000779
1563435211,152524948,-1.375366,0.372557,0.889027,0.000466,0.678807,0.734316,-0.000780
1563435211,162508964,-1.375385,0.372564,0.889019,0.000491,0.678851,0.734275,-0.000798
1563435211,172507047,-1.375355,0.372553,0.889015,0.000479,0.678810,0.734314,-0.000761
1563435211,178970098,-1.375376,0.372565,0.889015,0.000437,0.678863,0.734264,-0.000747
1563435211,192526102,-1.375374,0.372576,0.889019,0.000451,0.678844,0.734282,-0.000769
1563435211,202512979,-1.375378,0.372583,0.889019,0.000531,0.678844,0.734282,-0.000820
1563435211,212511062,-1.375368,0.372558,0.889007,0.000452,0.678803,0.734319,-0.000777
1563435211,220969915,-1.375375,0.372576,0.889022,0.000474,0.678835,0.734290,-0.000794
1563435211,268964052,-1.375366,0.372547,0.889021,0.000482,0.678789,0.734333,-0.000791
1563435211,302519083,-1.375362,0.372519,0.889037,0.000482,0.678799,0.734324,-0.000834
1563435211,312519073,-1.375352,0.372534,0.889009,0.000513,0.678829,0.734296,-0.000795
1563435211,322515964,-1.375352,0.372546,0.889017,0.000499,0.678813,0.734311,-0.000827
1563435211,328540087,-1.375361,0.372547,0.889030,0.000475,0.678811,0.734312,-0.000796
1563435211,368747950,-1.375359,0.372528,0.889042,0.000457,0.678808,0.734315,-0.000822
1563435211,382504940,-1.375360,0.372526,0.889033,0.000472,0.678806,0.734317,-0.000823
1563435211,392503023,-1.375370,0.372545,0.889038,0.000473,0.678829,0.734296,-0.000845
1563435211,408891916,-1.375373,0.372572,0.889038,0.000458,0.678811,0.734312,-0.000807
1563435211,432529926,-1.375382,0.372564,0.889036,0.000490,0.678830,0.734295,-0.000836
1563435211,442508935,-1.375368,0.372560,0.889021,0.000459,0.678808,0.734315,-0.000761
1563435211,458877087,-1.375373,0.372573,0.889037,0.000463,0.678829,0.734296,-0.000805
1563435211,492531061,-1.375372,0.372559,0.889010,0.000494,0.678801,0.734322,-0.000818
1563435211,502513885,-1.375370,0.372569,0.889023,0.000448,0.678814,0.734310,-0.000806
1563435211,512471914,-1.375360,0.372535,0.889019,0.000475,0.678811,0.734313,-0.000832
1563435211,518887043,-1.375358,0.372548,0.889021,0.000465,0.678803,0.734320,-0.000805
1563435211,532509088,-1.375368,0.372564,0.889032,0.000464,0.678825,0.734299,-0.000841
1563435211,542475938,-1.375359,0.372573,0.889019,0.000462,0.678814,0.734310,-0.000789
1563435211,552515983,-1.375355,0.372572,0.889007,0.000485,0.678812,0.734312,-0.000782
1563435211,558634996,-1.375365,0.372586,0.889019,0.000455,0.678820,0.734304,-0.000783
1563435211,572499036,-1.375367,0.372564,0.889032,0.000470,0.678809,0.734314,-0.000835
1563435211,582495927,-1.375371,0.372564,0.889025,0.000475,0.678821,0.734304,-0.000825
1563435211,592498064,-1.375370,0.372568,0.889018,0.000461,0.678824,0.734301,-0.000823
1563435211,598839998,-1.375369,0.372570,0.889015,0.000462,0.678817,0.734307,-0.000815
1563435211,612499952,-1.375378,0.372579,0.889015,0.000474,0.678827,0.734298,-0.000862
1563435211,622499942,-1.375372,0.372571,0.889032,0.000464,0.678806,0.734317,-0.000834
1563435211,632494926,-1.375369,0.372575,0.889027,0.000456,0.678812,0.734312,-0.000804
1563435211,638519049,-1.375377,0.372584,0.889029,0.000458,0.678805,0.734318,-0.000806
1563435211,688338995,-1.375388,0.372569,0.889032,0.000458,0.678832,0.734293,-0.000853
1563435211,722496986,-1.375386,0.372563,0.889044,0.000467,0.678797,0.734325,-0.000900
1563435211,732489109,-1.375382,0.372571,0.889014,0.000467,0.678823,0.734301,-0.000784
1563435211,742508888,-1.375397,0.372557,0.889031,0.000451,0.678821,0.734303,-0.000838
1563435211,749573946,-1.375398,0.372569,0.889017,0.000450,0.678834,0.734291,-0.000804
1563435211,788932085,-1.375392,0.372573,0.889031,0.000430,0.678837,0.734288,-0.000812
1563435211,802505970,-1.375399,0.372544,0.889054,0.000466,0.678802,0.734321,-0.000886
1563435211,812515020,-1.375379,0.372558,0.889003,0.000470,0.678828,0.734297,-0.000749
1563435211,828794003,-1.375391,0.372542,0.889026,0.000451,0.678802,0.734321,-0.000791
1563435211,852510929,-1.375398,0.372544,0.889026,0.000436,0.678835,0.734290,-0.000818
1563435211,862507104,-1.375384,0.372537,0.889001,0.000503,0.678811,0.734312,-0.000796
1563435211,878926039,-1.375399,0.372557,0.889021,0.000482,0.678818,0.734306,-0.000819
1563435211,912493944,-1.375406,0.372560,0.889028,0.000467,0.678815,0.734309,-0.000835
1563435211,922508955,-1.375395,0.372563,0.889015,0.000503,0.678813,0.734311,-0.000764
1563435211,932516098,-1.375394,0.372558,0.889012,0.000503,0.678844,0.734281,-0.000811
1563435211,938736916,-1.375417,0.372570,0.889017,0.000522,0.678814,0.734310,-0.000811
1563435211,952502965,-1.375396,0.372562,0.889024,0.000502,0.678828,0.734296,-0.000801
1563435211,962497949,-1.375406,0.372593,0.889033,0.000449,0.678839,0.734287,-0.000805
1563435211,972501993,-1.375404,0.372581,0.889020,0.000516,0.678846,0.734280,-0.000804
1563435211,978982925,-1.375396,0.372581,0.889037,0.000481,0.678805,0.734317,-0.000828
1563435211,992523908,-1.375393,0.372565,0.889019,0.000529,0.678824,0.734301,-0.000840
1563435212,2474069,-1.375383,0.372581,0.889021,0.000471,0.678808,0.734315,-0.000741
1563435212,12505054,-1.375406,0.372572,0.889051,0.000466,0.678858,0.734268,-0.000885
1563435212,18630981,-1.375401,0.372579,0.889048,0.000434,0.678818,0.734306,-0.000811
1563435212,32514095,-1.375380,0.372562,0.889007,0.000519,0.678827,0.734297,-0.000824
1563435212,42505025,-1.375394,0.372578,0.889025,0.000441,0.678804,0.734319,-0.000814
1563435212,52506923,-1.375386,0.372571,0.889042,0.000475,0.678848,0.734278,-0.000848
1563435212,58965921,-1.375387,0.372590,0.889058,0.000394,0.678804,0.734319,-0.000829
1563435212,108547926,-1.375368,0.372553,0.889030,0.000511,0.678829,0.734296,-0.000832
1563435212,142503976,-1.375361,0.372543,0.889025,0.000466,0.678810,0.734313,-0.000822
1563435212,152503013,-1.375374,0.372570,0.888999,0.000450,0.678828,0.734297,-0.000797
1563435212,162520885,-1.375364,0.372575,0.889028,0.000479,0.678827,0.734298,-0.000844
1563435212,169251919,-1.375358,0.372574,0.889031,0.000467,0.678834,0.734291,-0.000819
1563435212,208725929,-1.375368,0.372583,0.889032,0.000452,0.678844,0.734282,-0.000782
1563435212,258506060,-1.375383,0.372570,0.889009,0.000508,0.678793,0.734329,-0.000805
1563435212,272501945,-1.375373,0.372589,0.889025,0.000458,0.678815,0.734308,-0.000749
1563435212,282505035,-1.375381,0.372569,0.889053,0.000458,0.678843,0.734283,-0.000884
1563435212,308967113,-1.375392,0.372588,0.889023,0.000479,0.678820,0.734304,-0.000795
1563435212,318820000,-1.375390,0.372603,0.889016,0.000467,0.678840,0.734286,-0.000787
1563435212,359549999,-1.375403,0.372595,0.889029,0.000442,0.678828,0.734297,-0.000825
1563435212,372499942,-1.375385,0.372584,0.889025,0.000456,0.678814,0.734310,-0.000781
1563435212,382503986,-1.375406,0.372591,0.889037,0.000445,0.678844,0.734282,-0.000821
1563435212,398772001,-1.375407,0.372598,0.889028,0.000469,0.678837,0.734288,-0.000838
1563435212,412518024,-1.375395,0.372580,0.889034,0.000428,0.678827,0.734298,-0.000834
1563435212,422509908,-1.375398,0.372585,0.889027,0.000455,0.678844,0.734282,-0.000823
1563435212,438589096,-1.375393,0.372568,0.889038,0.000457,0.678830,0.734295,-0.000838
1563435212,452510118,-1.375376,0.372563,0.889042,0.000469,0.678793,0.734329,-0.000818
1563435212,462493896,-1.375397,0.372580,0.889030,0.000463,0.678844,0.734282,-0.000838
1563435212,472482919,-1.375393,0.372591,0.889024,0.000488,0.678841,0.734285,-0.000851
1563435212,488624096,-1.375389,0.372591,0.889024,0.000462,0.678826,0.734299,-0.000814
1563435212,546797535,-1.375389,0.372546,0.889031,0.000471,0.678801,0.734322,-0.000787
1563435212,548849106,-1.375390,0.372547,0.889031,0.000466,0.678813,0.734311,-0.000810
1563435212,588917017,-1.375380,0.372571,0.889030,0.000497,0.678813,0.734310,-0.000832
1563435212,638734102,-1.375368,0.372557,0.889022,0.000467,0.678826,0.734299,-0.000813
1563435212,688724041,-1.375367,0.372555,0.889012,0.000516,0.678807,0.734316,-0.000837
1563435212,692528009,-1.375369,0.372548,0.889021,0.000503,0.678801,0.734321,-0.000837
1563435212,699790001,-1.375374,0.372549,0.889058,0.000414,0.678818,0.734306,-0.000815
1563435212,738652945,-1.375403,0.372610,0.889031,0.000408,0.678857,0.734270,-0.000778
1563435212,778553963,-1.375377,0.372591,0.889034,0.000403,0.678852,0.734274,-0.000811
1563435212,792500972,-1.375380,0.372567,0.889024,0.000441,0.678808,0.734315,-0.000838
1563435212,802481889,-1.375352,0.372550,0.889012,0.000497,0.678818,0.734306,-0.000776
1563435212,828653097,-1.375362,0.372550,0.889027,0.000476,0.678833,0.734292,-0.000848
1563435212,872514963,-1.375364,0.372540,0.889033,0.000439,0.678833,0.734292,-0.000827
1563435212,882505893,-1.375348,0.372510,0.889045,0.000480,0.678815,0.734309,-0.000862
1563435212,888556004,-1.375358,0.372526,0.889030,0.000478,0.678814,0.734310,-0.000829
1563435212,922509908,-1.375378,0.372531,0.889040,0.000453,0.678813,0.734310,-0.000875
1563435212,928706884,-1.375371,0.372533,0.889046,0.000479,0.678804,0.734319,-0.000822
1563435212,968874931,-1.375361,0.372536,0.889024,0.000452,0.678788,0.734334,-0.000798
1563435213,19028902,-1.375361,0.372536,0.889044,0.000473,0.678845,0.734281,-0.000837
1563435213,62560081,-1.375357,0.372550,0.889042,0.000491,0.678815,0.734309,-0.000843
1563435213,72501897,-1.375350,0.372528,0.889036,0.000463,0.678820,0.734304,-0.000830
1563435213,78989983,-1.375356,0.372530,0.889042,0.000469,0.678813,0.734311,-0.000856
1563435213,112509012,-1.375357,0.372544,0.889030,0.000473,0.678839,0.734286,-0.000835
1563435213,118407965,-1.375353,0.372531,0.889021,0.000502,0.678821,0.734303,-0.000834
1563435213,158799887,-1.375358,0.372525,0.889019,0.000479,0.678807,0.734316,-0.000827
1563435213,199681997,-1.375351,0.372504,0.889014,0.000468,0.678792,0.734330,-0.000793
1563435213,212512969,-1.375361,0.372525,0.889022,0.000469,0.678820,0.734304,-0.000796
1563435213,222516059,-1.375366,0.372539,0.889054,0.000416,0.678800,0.734322,-0.000817
1563435213,248929977,-1.375376,0.372546,0.889024,0.000468,0.678813,0.734311,-0.000808
1563435213,292494058,-1.375375,0.372525,0.889022,0.000461,0.678806,0.734317,-0.000817
1563435213,302483081,-1.375369,0.372530,0.889041,0.000438,0.678809,0.734315,-0.000820
1563435213,308789968,-1.375377,0.372536,0.889037,0.000458,0.678815,0.734309,-0.000841
1563435213,342478990,-1.375365,0.372520,0.889029,0.000450,0.678811,0.734313,-0.000815
1563435213,348567009,-1.375353,0.372512,0.889021,0.000490,0.678803,0.734320,-0.000822
1563435213,391340971,-1.375349,0.372516,0.889018,0.000498,0.678810,0.734313,-0.000819
1563435213,439057112,-1.375357,0.372561,0.889004,0.000497,0.678802,0.734321,-0.000770
1563435213,482511043,-1.375378,0.372527,0.889049,0.000487,0.678794,0.734328,-0.000872
1563435213,492507934,-1.375358,0.372523,0.889035,0.000479,0.678815,0.734309,-0.000781
1563435213,499128103,-1.375352,0.372535,0.889010,0.000465,0.678800,0.734322,-0.000780
1563435213,532514095,-1.375363,0.372518,0.889062,0.000433,0.678818,0.734306,-0.000864
1563435213,538602114,-1.375352,0.372493,0.889026,0.000450,0.678755,0.734364,-0.000819
1563435213,579363108,-1.375365,0.372532,0.889022,0.000434,0.678784,0.734337,-0.000833
1563435213,629144907,-1.375346,0.372515,0.889008,0.000482,0.678822,0.734302,-0.000794
1563435213,668744087,-1.375344,0.372487,0.889042,0.000462,0.678835,0.734290,-0.000825
1563435213,672508001,-1.375346,0.372500,0.889027,0.000450,0.678829,0.734296,-0.000826
1563435213,682502985,-1.375338,0.372498,0.889004,0.000528,0.678804,0.734319,-0.000811
1563435213,691515923,-1.375327,0.372494,0.889032,0.000426,0.678835,0.734291,-0.000823
1563435213,712518930,-1.375346,0.372526,0.889025,0.000450,0.678845,0.734281,-0.000818
1563435213,722516059,-1.375340,0.372508,0.889039,0.000490,0.678821,0.734303,-0.000862
1563435213,728384972,-1.375356,0.372543,0.889034,0.000429,0.678867,0.734261,-0.000823
1563435213,762523889,-1.375331,0.372534,0.889031,0.000492,0.678822,0.734302,-0.000800
1563435213,768654108,-1.375332,0.372529,0.889014,0.000461,0.678836,0.734289,-0.000794
1563435213,812684059,-1.375331,0.372507,0.888997,0.000494,0.678816,0.734308,-0.000804
1563435213,818511963,-1.375339,0.372514,0.889021,0.000487,0.678794,0.734328,-0.000856
1563435213,868794918,-1.375338,0.372530,0.889030,0.000453,0.678842,0.734283,-0.000816
1563435213,872493028,-1.375339,0.372538,0.889024,0.000501,0.678853,0.734274,-0.000813
1563435213,880249977,-1.375342,0.372538,0.889032,0.000433,0.678839,0.734287,-0.000814
1563435213,912499904,-1.375349,0.372536,0.889045,0.000466,0.678856,0.734271,-0.000855
