1553920566,83271980,0.188056,-0.004096,-1.362597,1.875234,-2.087274,-1.566223,0.002803,-0.005452,-0.020095,0.165785,-0.219244,0.026485,0.023801,0.043311
1553920566,93267917,0.188056,-0.004444,-1.359986,1.871737,-2.086782,-1.565887,0.003115,-0.005452,-0.021207,0.171090,-0.229522,0.031590,0.025359,0.035018
1553920566,103249073,0.188056,-0.004623,-1.358620,1.869858,-2.086566,-1.565839,0.003234,-0.005452,-0.021233,0.172228,-0.230289,0.034155,0.019798,0.013207
1553920566,113270998,0.188056,-0.004743,-1.357182,1.867906,-2.086255,-1.565491,0.003426,-0.005452,-0.024186,0.180703,-0.242663,0.036552,0.025910,0.030919
1553920566,123274087,0.187761,-0.004947,-1.355721,1.865979,-2.085943,-1.565371,0.003570,-0.005911,-0.023265,0.182633,-0.244427,0.039524,0.031878,0.014213
1553920566,133280038,0.187761,-0.005342,-1.352906,1.862052,-2.085391,-1.564938,0.003905,-0.005911,-0.025835,0.190060,-0.253375,0.041441,0.038805,0.014789
1553920566,143269062,0.187761,-0.005569,-1.351384,1.860029,-2.084996,-1.564662,0.004169,-0.005911,-0.023547,0.192016,-0.255357,0.038925,0.026941,0.030176
1553920566,153275966,0.187761,-0.005773,-1.349768,1.857898,-2.084720,-1.564387,0.004324,-0.005911,-0.025643,0.201412,-0.267769,0.044701,0.035665,0.019271
1553920566,163295984,0.187761,-0.005941,-1.348174,1.855755,-2.084385,-1.564170,0.004600,-0.005911,-0.025208,0.203815,-0.271438,0.043814,0.023441,0.029074
1553920566,173293113,0.187456,-0.006372,-1.344928,1.851516,-2.083725,-1.563726,0.004948,-0.006468,-0.027407,0.212878,-0.279913,0.044294,0.025119,0.026653
1553920566,183267116,0.187456,-0.006624,-1.343215,1.849314,-2.083318,-1.563438,0.005139,-0.006468,-0.026372,0.213326,-0.284311,0.043527,0.032885,0.018144
1553920566,193295955,0.187456,-0.006827,-1.341514,1.846979,-2.082970,-1.563258,0.005282,-0.006468,-0.026154,0.223181,-0.296327,0.044485,0.034778,0.028139
1553920566,203290939,0.187456,-0.007055,-1.339693,1.844549,-2.082682,-1.562945,0.005486,-0.006468,-0.029031,0.224664,-0.301696,0.043671,0.033652,0.020757
1553920566,213277101,0.187456,-0.007450,-1.336148,1.839856,-2.081807,-1.562441,0.005954,-0.006468,-0.028570,0.230545,-0.306029,0.049711,0.030608,0.026198
1553920566,223289012,0.187137,-0.007665,-1.334243,1.837378,-2.081399,-1.562201,0.006193,-0.006502,-0.027548,0.233331,-0.311718,0.046451,0.028427,0.030608
1553920566,233383893,0.187137,-0.007857,-1.332398,1.834827,-2.081087,-1.562045,0.006468,-0.006502,-0.029772,0.243852,-0.327991,0.056278,0.031974,0.032837
1553920566,243279933,0.187137,-0.008145,-1.330422,1.832181,-2.080608,-1.561721,0.006600,-0.006502,-0.027458,0.245514,-0.327364,0.051988,0.039164,0.021044
1553920566,253292083,0.187137,-0.008564,-1.326577,1.826985,-2.079805,-1.561097,0.007032,-0.006502,-0.032393,0.254308,-0.336722,0.054912,0.037798,0.018312
1553920566,263283967,0.187137,-0.008756,-1.324552,1.824327,-2.079385,-1.560833,0.007247,-0.006502,-0.031204,0.253171,-0.345440,0.052083,0.031710,0.035569
1553920566,273279905,0.186816,-0.009079,-1.322552,1.821609,-2.078905,-1.560544,0.007463,-0.006703,-0.032955,0.259435,-0.355065,0.054744,0.035905,0.026461
1553920566,283293008,0.186816,-0.009294,-1.320383,1.818760,-2.078486,-1.560304,0.007786,-0.006703,-0.032456,0.265366,-0.360958,0.056542,0.038445,0.030752
1553920566,293282032,0.186816,-0.009882,-1.316179,1.813050,-2.077622,-1.559644,0.008289,-0.006703,-0.035064,0.269878,-0.369868,0.058747,0.040938,0.031638
1553920566,303282976,0.186816,-0.010181,-1.313951,1.810092,-2.077131,-1.559320,0.008577,-0.006703,-0.037378,0.273713,-0.374458,0.061167,0.039093,0.030752
1553920566,313280105,0.186816,-0.010409,-1.311735,1.807076,-2.076639,-1.559056,0.008817,-0.006703,-0.037608,0.281971,-0.383674,0.059777,0.036959,0.029002
1553920566,323277950,0.186499,-0.010744,-1.309483,1.803963,-2.076136,-1.558768,0.009032,-0.006331,-0.037992,0.285244,-0.391165,0.062462,0.033796,0.028355
1553920566,333276033,0.186499,-0.011342,-1.304907,1.797773,-2.075069,-1.558215,0.009547,-0.006331,-0.039117,0.292939,-0.396240,0.067927,0.042520,0.037319
1553920566,343276977,0.186499,-0.011678,-1.302595,1.794564,-2.074601,-1.557855,0.009907,-0.006331,-0.038413,0.296608,-0.400574,0.061527,0.043167,0.038350
1553920566,353302955,0.186499,-0.011990,-1.300116,1.791296,-2.074121,-1.557579,0.010218,-0.006331,-0.040267,0.304815,-0.415325,0.073032,0.044773,0.035737
1553920566,363306045,0.186499,-0.012265,-1.297672,1.788003,-2.073558,-1.557147,0.010398,-0.006331,-0.039513,0.308023,-0.419071,0.064068,0.043790,0.029793
1553920566,373296022,0.186199,-0.012900,-1.292724,1.781346,-2.072503,-1.556426,0.010949,-0.005989,-0.039372,0.314440,-0.428569,0.066177,0.049998,0.033748
1553920566,383287906,0.186199,-0.013223,-1.290149,1.777958,-2.071796,-1.556018,0.011284,-0.005989,-0.041392,0.316384,-0.431522,0.072169,0.049543,0.038925
1553920566,393279075,0.186199,-0.013546,-1.287574,1.774379,-2.071280,-1.555706,0.011560,-0.005989,-0.043399,0.324130,-0.444752,0.072576,0.041202,0.040219
1553920566,403280973,0.186199,-0.013930,-1.284879,1.770751,-2.070765,-1.555358,0.011860,-0.005989,-0.043782,0.327658,-0.451553,0.076555,0.040603,0.037726
1553920566,413280010,0.186199,-0.014601,-1.279668,1.763556,-2.069482,-1.554697,0.012506,-0.005989,-0.044434,0.330113,-0.455286,0.074398,0.050358,0.042760
1553920566,423283100,0.185925,-0.014948,-1.277008,1.759880,-2.068822,-1.554265,0.012890,-0.005454,-0.044281,0.336223,-0.465269,0.076340,0.047913,0.041897
1553920566,433264970,0.185925,-0.015307,-1.274242,1.756133,-2.068211,-1.553965,0.013189,-0.005454,-0.044767,0.342960,-0.474959,0.080438,0.047649,0.043934
1553920566,443260908,0.185925,-0.015642,-1.271510,1.752349,-2.067540,-1.553497,0.013537,-0.005454,-0.047119,0.347856,-0.481657,0.082691,0.050214,0.039884
1553920566,453262090,0.185925,-0.016373,-1.265796,1.744615,-2.066268,-1.552656,0.014195,-0.005454,-0.047911,0.350540,-0.486694,0.079000,0.055870,0.040123
1553920566,463274002,0.185925,-0.016780,-1.262922,1.740676,-2.065525,-1.552260,0.014555,-0.005454,-0.047298,0.356753,-0.495003,0.084752,0.047529,0.042352
1553920566,473305940,0.185701,-0.017176,-1.260022,1.736653,-2.064878,-1.551900,0.014890,-0.004430,-0.048934,0.360153,-0.506866,0.084105,0.044366,0.045828
1553920566,483273029,0.185701,-0.017559,-1.257052,1.732522,-2.064218,-1.551504,0.015238,-0.004430,-0.049075,0.368552,-0.511570,0.087365,0.053066,0.047218
1553920566,493283033,0.185701,-0.018361,-1.251219,1.724453,-2.062755,-1.550651,0.015956,-0.004430,-0.050545,0.372924,-0.520518,0.093189,0.055056,0.044677
1553920566,503278017,0.185701,-0.018745,-1.248164,1.720298,-2.061940,-1.550183,0.016364,-0.004430,-0.049573,0.378599,-0.524979,0.091368,0.053905,0.050070
1553920566,513283014,0.185563,-0.019164,-1.245121,1.716000,-2.061293,-1.549787,0.016759,-0.003259,-0.051503,0.385310,-0.541240,0.096449,0.056542,0.051556
1553920566,523273944,0.185534,-0.019559,-1.241887,1.711678,-2.060441,-1.549259,0.017142,-0.002984,-0.049701,0.389145,-0.543898,0.097120,0.061120,0.043575
1553920566,533318996,0.185534,-0.020302,-1.235623,1.702962,-2.058895,-1.548418,0.017897,-0.002984,-0.050327,0.394591,-0.549868,0.099613,0.049806,0.048105
1553920566,543262958,0.185534,-0.020721,-1.232400,1.698556,-2.058068,-1.547974,0.018280,-0.002984,-0.051018,0.400305,-0.559941,0.089666,0.055727,0.051580
1553920566,553278923,0.185534,-0.021140,-1.229119,1.694030,-2.057349,-1.547530,0.018664,-0.002984,-0.054060,0.403450,-0.570232,0.094891,0.062534,0.051197
1553920566,563273906,0.185452,-0.021619,-1.225812,1.689469,-2.056521,-1.547013,0.019131,-0.001350,-0.056591,0.410161,-0.573568,0.098702,0.058100,0.052683
1553920566,573277950,0.185452,-0.022530,-1.218984,1.680285,-2.054903,-1.546137,0.019981,-0.001350,-0.057754,0.416629,-0.580241,0.105749,0.064667,0.059610
1553920566,583292007,0.185452,-0.022925,-1.215702,1.675580,-2.054099,-1.545621,0.020473,-0.001350,-0.057690,0.417677,-0.584229,0.101482,0.061647,0.051101
1553920566,593328952,0.185452,-0.023416,-1.212313,1.670732,-2.053272,-1.545117,0.020844,-0.001350,-0.058815,0.421794,-0.594750,0.110566,0.056374,0.050478
1553920566,603286027,0.185452,-0.023931,-1.208923,1.665906,-2.052373,-1.544709,0.021275,-0.001350,-0.061040,0.423864,-0.602407,0.100020,0.058267,0.054888
1553920566,613266944,0.185461,-0.024889,-1.202154,1.656399,-2.050731,-1.543676,0.022126,0.000655,-0.061346,0.429336,-0.599787,0.107259,0.067399,0.057404
1553920566,623274087,0.185461,-0.025416,-1.198657,1.651526,-2.049688,-1.543196,0.022641,0.000655,-0.060324,0.435165,-0.619703,0.118045,0.057428,0.056350
1553920566,633306980,0.185461,-0.025907,-1.195040,1.646414,-2.048884,-1.542679,0.023060,0.000655,-0.062318,0.444190,-0.624624,0.111262,0.068765,0.056901
1553920566,643291950,0.185461,-0.026387,-1.191362,1.641349,-2.047996,-1.542103,0.023552,0.000655,-0.060950,0.444190,-0.630760,0.112124,0.067831,0.061048
1553920566,653294086,0.185461,-0.027392,-1.184295,1.631400,-2.046115,-1.541118,0.024546,0.000655,-0.063468,0.450057,-0.639747,0.117733,0.068885,0.058723
1553920566,663276910,0.185461,-0.027824,-1.180725,1.626276,-2.045191,-1.540554,0.025013,0.000655,-0.061883,0.450415,-0.641485,0.116199,0.070323,0.059538
1553920566,673304080,0.185595,-0.028399,-1.177060,1.621019,-2.044244,-1.540074,0.025528,0.003064,-0.065654,0.458660,-0.656493,0.119315,0.065218,0.065218
1553920566,683283090,0.185595,-0.028926,-1.173335,1.615763,-2.043297,-1.539510,0.026031,0.003064,-0.064287,0.464847,-0.654831,0.123581,0.074542,0.058363
1553920566,693289995,0.185595,-0.030016,-1.165800,1.605286,-2.041283,-1.538369,0.027014,0.003064,-0.066409,0.470651,-0.662373,0.123533,0.067279,0.069341
1553920566,703282117,0.185595,-0.030531,-1.162027,1.600006,-2.040335,-1.537768,0.027529,0.003064,-0.066332,0.471047,-0.666745,0.124444,0.064547,0.063109
1553920566,713289022,0.185595,-0.031106,-1.158170,1.594618,-2.039353,-1.537264,0.028068,0.003064,-0.068416,0.476275,-0.675744,0.133121,0.077154,0.059562
1553920566,723293066,0.185846,-0.031585,-1.154433,1.589194,-2.038333,-1.536676,0.028511,0.005646,-0.066076,0.478947,-0.677610,0.122814,0.073200,0.066417
1553920566,733293056,0.185846,-0.032626,-1.146827,1.578298,-2.036271,-1.535415,0.029577,0.005646,-0.069425,0.484610,-0.684974,0.129885,0.082188,0.066608
1553920566,743293046,0.185846,-0.033178,-1.143006,1.572791,-2.035276,-1.534815,0.030116,0.005646,-0.069195,0.485019,-0.684833,0.123533,0.065913,0.068837
1553920566,753276109,0.185846,-0.033800,-1.139088,1.567235,-2.034353,-1.534262,0.030703,0.005646,-0.071650,0.490401,-0.700876,0.127512,0.077873,0.074374
1553920566,763303041,0.185846,-0.034352,-1.135171,1.561631,-2.033262,-1.533603,0.031278,0.005646,-0.070589,0.488292,-0.693065,0.125019,0.077562,0.064883
1553920566,773269891,0.186258,-0.035538,-1.127314,1.550531,-2.031344,-1.532378,0.032297,0.008456,-0.075817,0.498978,-0.693909,0.125235,0.084081,0.073200
1553920566,783276081,0.186258,-0.036052,-1.123445,1.544940,-2.030217,-1.531718,0.032932,0.008456,-0.075101,0.496959,-0.692439,0.128015,0.078449,0.072385
1553920566,793268918,0.186258,-0.036675,-1.119552,1.539348,-2.029174,-1.531165,0.033506,0.008456,-0.077747,0.505575,-0.722518,0.134655,0.070539,0.078329
1553920566,803282022,0.186258,-0.037334,-1.115599,1.533697,-2.028214,-1.530541,0.034130,0.008456,-0.074373,0.496959,-0.701310,0.127920,0.081684,0.077035
1553920566,813273906,0.186258,-0.038520,-1.107609,1.522357,-2.026068,-1.529197,0.035244,0.008456,-0.077543,0.507211,-0.710310,0.129741,0.084177,0.076987
1553920566,823296070,0.186784,-0.039119,-1.103608,1.516611,-2.025061,-1.528464,0.035855,0.011590,-0.076188,0.504041,-0.718849,0.121592,0.085088,0.079791
1553920566,833323001,0.186784,-0.039717,-1.099548,1.510887,-2.023970,-1.527888,0.036513,0.011590,-0.078578,0.511416,-0.719514,0.130029,0.073200,0.076100
1553920566,843293905,0.186784,-0.040376,-1.095427,1.505127,-2.022951,-1.527252,0.037136,0.011590,-0.077952,0.508195,-0.721188,0.128759,0.087365,0.079384
1553920566,853347063,0.186784,-0.041574,-1.087306,1.493345,-2.020769,-1.525822,0.038347,0.011590,-0.082822,0.510317,-0.724589,0.132881,0.087461,0.078353
1553920566,863286018,0.187042,-0.042257,-1.083341,1.487442,-2.019774,-1.525126,0.039029,0.012950,-0.079895,0.510598,-0.736375,0.132162,0.088515,0.083194
1553920566,873301982,0.187492,-0.042927,-1.079305,1.481455,-2.018887,-1.524418,0.039664,0.014702,-0.083091,0.510317,-0.733511,0.128998,0.076795,0.082547
1553920566,883280992,0.187492,-0.043538,-1.075244,1.475635,-2.017892,-1.523817,0.040251,0.014702,-0.084075,0.506981,-0.732565,0.123318,0.089954,0.083099
1553920566,893320083,0.187492,-0.044916,-1.067087,1.464044,-2.015734,-1.522353,0.041593,0.014702,-0.084561,0.513973,-0.732143,0.122934,0.085280,0.082092
1553920566,903284072,0.187492,-0.045622,-1.062967,1.458189,-2.014691,-1.521560,0.042288,0.014702,-0.082720,0.513104,-0.727848,0.125906,0.090745,0.085495
1553920566,913311004,0.188339,-0.046305,-1.058918,1.452417,-2.013684,-1.520840,0.042959,0.018384,-0.085187,0.515686,-0.725279,0.125211,0.084992,0.088156
1553920566,923290014,0.188339,-0.047000,-1.054797,1.446586,-2.012652,-1.520132,0.043593,0.018384,-0.085788,0.513117,-0.726685,0.129046,0.092063,0.083218
1553920566,933315992,0.188339,-0.048353,-1.046736,1.435019,-2.010686,-1.518655,0.045043,0.018384,-0.087168,0.506572,-0.727145,0.117973,0.096761,0.086790
1553920566,943299055,0.188339,-0.049084,-1.042651,1.429235,-2.009799,-1.517886,0.045702,0.018384,-0.087948,0.507812,-0.729958,0.120489,0.089834,0.087844
1553920566,953253030,0.188339,-0.049779,-1.038591,1.423368,-2.008816,-1.517118,0.046444,0.018384,-0.087399,0.503440,-0.724116,0.118524,0.087173,0.089306
1553920566,963294982,0.189406,-0.050473,-1.034435,1.417584,-2.007832,-1.516398,0.047116,0.021639,-0.087245,0.505690,-0.720434,0.122886,0.096257,0.089570
1553920566,973282098,0.189406,-0.051887,-1.026337,1.406268,-2.006070,-1.514849,0.048601,0.021639,-0.090633,0.497483,-0.710271,0.110111,0.103208,0.085999
1553920566,983287096,0.189406,-0.052617,-1.022409,1.400544,-2.005159,-1.514080,0.049356,0.021639,-0.086440,0.499681,-0.718146,0.110806,0.085759,0.090888
1553920566,993289947,0.189406,-0.053252,-1.018492,1.394749,-2.004152,-1.513360,0.050099,0.021639,-0.089099,0.491769,-0.707140,0.101411,0.098007,0.093597
1553920567,3273963,0.189406,-0.053995,-1.014599,1.389000,-2.003301,-1.512532,0.050793,0.021639,-0.088293,0.490836,-0.714068,0.115648,0.095131,0.092470
1553920567,13262987,0.190590,-0.055480,-1.006728,1.377601,-2.001742,-1.510935,0.052303,0.025522,-0.091553,0.488036,-0.700569,0.103831,0.101147,0.087029
1553920567,23264884,0.190590,-0.056211,-1.002800,1.372068,-2.000855,-1.510227,0.053058,0.025522,-0.087693,0.489212,-0.698409,0.106420,0.089594,0.092662
1553920567,33266067,0.190590,-0.056905,-0.998944,1.366548,-1.999992,-1.509410,0.053824,0.025522,-0.087399,0.483945,-0.685089,0.096042,0.105797,0.094627
1553920567,43261051,0.190590,-0.057600,-0.995050,1.361027,-1.999128,-1.508618,0.054567,0.025522,-0.086261,0.489890,-0.692004,0.104263,0.098750,0.099469
1553920567,53262948,0.190590,-0.058953,-0.987325,1.350010,-1.997702,-1.506997,0.056088,0.025522,-0.089610,0.477183,-0.684667,0.089091,0.094603,0.094220
1553920567,63282012,0.191981,-0.059696,-0.983515,1.344597,-1.997018,-1.506145,0.056879,0.028628,-0.090556,0.474128,-0.677751,0.086694,0.108313,0.097767
1553920567,73266983,0.191981,-0.060366,-0.979754,1.339197,-1.996335,-1.505328,0.057633,0.028628,-0.093304,0.465538,-0.668292,0.080079,0.105198,0.093165
1553920567,83276987,0.191981,-0.061193,-0.975861,1.333772,-1.995663,-1.504476,0.058460,0.028628,-0.092844,0.470651,-0.665901,0.082739,0.112316,0.100644
1553920567,93277931,0.191981,-0.062630,-0.968207,1.323150,-1.994177,-1.502807,0.059933,0.028628,-0.090390,0.464016,-0.650791,0.075788,0.108385,0.099062
1553920567,103266000,0.191981,-0.063349,-0.964638,1.317893,-1.993662,-1.501943,0.060736,0.028628,-0.092295,0.460079,-0.649935,0.073655,0.108985,0.095898
1553920567,113284111,0.193472,-0.064044,-0.961008,1.312815,-1.992954,-1.501114,0.061527,0.031955,-0.090709,0.452000,-0.635030,0.069149,0.112412,0.103711
1553920567,123265981,0.193472,-0.064834,-0.957547,1.307654,-1.992546,-1.500286,0.062353,0.031955,-0.093816,0.452205,-0.637228,0.064116,0.103328,0.094867
1553920567,133287906,0.193472,-0.066296,-0.950336,1.297331,-1.991491,-1.498521,0.063911,0.031955,-0.095081,0.442860,-0.624317,0.056661,0.111645,0.105605
1553920567,143285989,0.193472,-0.066990,-0.946779,1.292278,-1.991120,-1.497632,0.064713,0.031955,-0.097280,0.443205,-0.616059,0.058100,0.123030,0.098462
1553920567,153273105,0.193472,-0.067865,-0.943221,1.287416,-1.990580,-1.496636,0.065528,0.031955,-0.098073,0.436839,-0.609233,0.051916,0.106324,0.103616
1553920567,163279056,0.195177,-0.068571,-0.939676,1.282673,-1.990125,-1.495831,0.066342,0.034776,-0.096590,0.430473,-0.598086,0.043479,0.120993,0.104239
1553920567,173305034,0.195177,-0.070176,-0.932860,1.273033,-1.989405,-1.493911,0.068055,0.034776,-0.097369,0.433886,-0.590953,0.037774,0.125643,0.104670
1553920567,183264970,0.195177,-0.070967,-0.929482,1.268338,-1.989177,-1.493094,0.068894,0.034776,-0.096820,0.422279,-0.583539,0.035977,0.113946,0.106827
1553920567,193267107,0.195177,-0.071733,-0.926200,1.263644,-1.988842,-1.492074,0.069697,0.034776,-0.097050,0.421410,-0.576317,0.035761,0.119411,0.104311
1553920567,203268051,0.195177,-0.072524,-0.923278,1.258985,-1.988578,-1.491125,0.070523,0.034776,-0.097638,0.413958,-0.568135,0.032525,0.124396,0.111142
1553920567,213270902,0.197008,-0.074057,-0.916450,1.250027,-1.988146,-1.489168,0.072284,0.036959,-0.098865,0.404818,-0.556809,0.021596,0.121328,0.113778
1553920567,223284006,0.197008,-0.074896,-0.913168,1.245572,-1.988074,-1.488184,0.073075,0.036959,-0.098635,0.404357,-0.550853,0.021811,0.116463,0.105054
1553920567,233268022,0.197008,-0.075662,-0.909898,1.241261,-1.987787,-1.487284,0.073997,0.036959,-0.097369,0.400522,-0.537417,0.018576,0.129430,0.109032
1553920567,243833065,0.197008,-0.076500,-0.906736,1.236974,-1.987679,-1.486251,0.074872,0.036959,-0.097638,0.395038,-0.533697,0.013255,0.110279,0.111525
1553920567,253319025,0.197008,-0.078058,-0.900507,1.228506,-1.987535,-1.484282,0.076645,0.036959,-0.100859,0.385502,-0.517182,0.013183,0.121904,0.108553
1553920567,263287067,0.198878,-0.078920,-0.897549,1.224399,-1.987667,-1.483273,0.077532,0.038973,-0.098635,0.380836,-0.514126,-0.017521,0.120370,0.114018
1553920567,273307085,0.198878,-0.079675,-0.894530,1.220375,-1.987631,-1.482445,0.078454,0.038973,-0.097689,0.376643,-0.503670,0.012032,0.119195,0.110279
1553920567,283293008,0.198878,-0.080429,-0.891608,1.216423,-1.987751,-1.481329,0.079388,0.038973,-0.096781,0.367900,-0.496371,-0.037151,0.125834,0.108218
1553920567,293313026,0.198878,-0.082094,-0.885595,1.208542,-1.987990,-1.479348,0.081149,0.038973,-0.095912,0.366455,-0.478116,-0.033412,0.116750,0.113107
1553920567,303286075,0.199221,-0.082765,-0.882672,1.204770,-1.988158,-1.478423,0.082072,0.039307,-0.096411,0.360677,-0.472262,-0.014597,0.129094,0.116391
1553920567,313332080,0.200869,-0.083627,-0.879797,1.201009,-1.988338,-1.477415,0.083042,0.040353,-0.095784,0.351103,-0.463019,-0.032477,0.130460,0.105917
1553920567,323304891,0.200869,-0.084334,-0.876971,1.197260,-1.988554,-1.476262,0.083857,0.040353,-0.096270,0.347268,-0.453815,-0.020397,0.131155,0.112172
1553920567,333293914,0.200869,-0.085903,-0.871557,1.190206,-1.989081,-1.474269,0.085749,0.040353,-0.095286,0.337425,-0.438335,-0.032909,0.129358,0.118931
1553920567,343319892,0.200869,-0.086705,-0.868897,1.186661,-1.989453,-1.473225,0.086732,0.040353,-0.096360,0.330765,-0.434091,-0.040698,0.141030,0.111885
1553920567,353276968,0.202845,-0.087508,-0.866382,1.183260,-1.989753,-1.472144,0.087702,0.041494,-0.097740,0.325677,-0.424772,-0.048848,0.122718,0.122623
1553920567,363317012,0.202845,-0.088262,-0.863795,1.179894,-1.990161,-1.471076,0.088660,0.041494,-0.094544,0.324501,-0.416143,-0.049567,0.134487,0.113395
1553920567,373281955,0.202845,-0.089795,-0.858704,1.173307,-1.991036,-1.468927,0.090506,0.041494,-0.094289,0.317624,-0.400305,-0.062006,0.119315,0.113131
1553920567,383291959,0.202845,-0.090574,-0.856248,1.170157,-1.991575,-1.467894,0.091476,0.041494,-0.095465,0.308944,-0.391165,-0.070060,0.138178,0.120705
1553920567,393265962,0.202845,-0.091400,-0.853745,1.167020,-1.992067,-1.466766,0.092422,0.041494,-0.096960,0.304214,-0.381923,-0.069868,0.139041,0.117469
1553920567,403269052,0.204931,-0.092167,-0.851290,1.164013,-1.992594,-1.465613,0.093440,0.041905,-0.094506,0.300226,-0.378037,-0.074398,0.124228,0.120370
1553920567,413305997,0.204931,-0.093724,-0.846498,1.158157,-1.993877,-1.463476,0.095285,0.041905,-0.093343,0.290191,-0.360332,-0.078736,0.140863,0.120825
1553920567,423263072,0.204931,-0.094502,-0.844247,1.155378,-1.994620,-1.462347,0.096219,0.041905,-0.091029,0.283518,-0.352138,-0.085400,0.131731,0.128519
1553920567,433341026,0.204931,-0.095221,-0.842031,1.152540,-1.995304,-1.461243,0.097262,0.041905,-0.090799,0.276653,-0.345631,-0.087461,0.140359,0.116295
1553920567,443283081,0.204931,-0.095952,-0.839838,1.149881,-1.996071,-1.460103,0.098184,0.041905,-0.091067,0.276538,-0.338537,-0.092902,0.134175,0.129837
1553920567,453268051,0.206921,-0.097353,-0.835527,1.144611,-1.997750,-1.457869,0.100197,0.041873,-0.095695,0.265468,-0.322750,-0.096209,0.145560,0.128471
1553920567,463273048,0.206921,-0.098203,-0.833359,1.142048,-1.998625,-1.456657,0.101143,0.041873,-0.094634,0.265008,-0.313661,-0.114234,0.139137,0.126625
1553920567,473284006,0.206921,-0.098994,-0.831238,1.139677,-1.999620,-1.455372,0.102173,0.041873,-0.095516,0.259217,-0.303779,-0.114138,0.147646,0.124660
1553920567,483280897,0.206921,-0.099737,-0.829202,1.137161,-2.000531,-1.454304,0.103204,0.041873,-0.092295,0.254423,-0.299062,-0.119195,0.142468,0.131779
1553920567,493293046,0.206921,-0.101078,-0.825117,1.132563,-2.002473,-1.451843,0.105180,0.041873,-0.089099,0.245399,-0.284183,-0.126769,0.145752,0.136524
1553920567,503249883,0.208967,-0.101893,-0.823057,1.130335,-2.003457,-1.450786,0.106247,0.041472,-0.095081,0.242228,-0.275797,-0.125834,0.143547,0.128111
1553920567,513293981,0.208967,-0.102755,-0.821117,1.128227,-2.004608,-1.449610,0.107313,0.041472,-0.097229,0.236476,-0.269878,-0.130508,0.146903,0.129142
1553920567,523282051,0.208967,-0.103473,-0.819213,1.126131,-2.005590,-1.448397,0.108415,0.041472,-0.095874,0.232027,-0.260099,-0.138993,0.143619,0.135685
1553920567,533286094,0.208967,-0.104863,-0.815499,1.121951,-2.007904,-1.446056,0.110583,0.041472,-0.092461,0.219474,-0.252749,-0.139544,0.144434,0.134583
1553920567,543294906,0.208967,-0.105713,-0.813822,1.120010,-2.009139,-1.444879,0.111481,0.041472,-0.094378,0.211280,-0.246869,-0.152799,0.144674,0.131539
1553920567,553292036,0.210948,-0.106528,-0.812109,1.118082,-2.010459,-1.443715,0.112620,0.040681,-0.096053,0.212124,-0.235568,-0.152224,0.154069,0.132162
1553920567,563290119,0.210948,-0.107414,-0.810229,1.116333,-2.011658,-1.442563,0.113770,0.040681,-0.100655,0.221251,-0.221047,-0.150474,0.151289,0.145201
1553920567,573283910,0.210948,-0.108863,-0.806827,1.112656,-2.014079,-1.440162,0.115878,0.040681,-0.088523,0.199673,-0.225163,-0.162434,0.155555,0.136668
1553920567,583303928,0.210948,-0.109414,-0.805342,1.110895,-2.015482,-1.438949,0.117064,0.040681,-0.081608,0.191965,-0.216470,-0.164687,0.153134,0.140263
1553920567,593305110,0.210948,-0.110013,-0.803856,1.109242,-2.016813,-1.437640,0.118154,0.040681,-0.082848,0.193282,-0.202601,-0.169697,0.146399,0.129549
1553920567,603277921,0.212951,-0.110816,-0.802156,1.107649,-2.018095,-1.436404,0.119280,0.039597,-0.090594,0.200734,-0.194560,-0.170176,0.160804,0.140695
1553920567,613275051,0.212951,-0.112432,-0.799005,1.104571,-2.021033,-1.433906,0.121532,0.039597,-0.094238,0.185855,-0.189536,-0.183047,0.148580,0.130964
1553920567,623274087,0.212951,-0.113128,-0.797652,1.102954,-2.022567,-1.432646,0.122598,0.039597,-0.090236,0.180166,-0.191965,-0.186810,0.161236,0.139377
1553920567,633316993,0.212951,-0.113798,-0.796167,1.101542,-2.024006,-1.431326,0.123736,0.039597,-0.084484,0.176293,-0.179220,-0.186019,0.171566,0.136788
1553920567,643276929,0.212951,-0.114469,-0.794634,1.100140,-2.025445,-1.430113,0.124934,0.039597,-0.085813,0.183860,-0.173685,-0.182759,0.167276,0.134751
1553920567,653274059,0.214793,-0.115894,-0.791795,1.097445,-2.028490,-1.427388,0.127091,0.038185,-0.087769,0.165580,-0.165977,-0.197356,0.155292,0.134703
1553920567,663284063,0.214793,-0.116601,-0.790597,1.096091,-2.030253,-1.426103,0.128241,0.038185,-0.088677,0.159483,-0.166718,-0.199681,0.165862,0.144146
1553920567,673357963,0.214793,-0.117235,-0.789244,1.094846,-2.031907,-1.424746,0.129403,0.038185,-0.085583,0.158307,-0.152669,-0.201623,0.166173,0.151505
1553920567,683284044,0.214793,-0.117966,-0.787854,1.093696,-2.033406,-1.423450,0.130541,0.038185,-0.089175,0.166654,-0.149780,-0.205961,0.153134,0.147094
1553920567,693288087,0.214793,-0.119631,-0.785171,1.091289,-2.036787,-1.420677,0.132901,0.038185,-0.089955,0.153296,-0.145127,-0.212552,0.166029,0.151289
1553920567,703285932,0.216603,-0.120409,-0.783949,1.090210,-2.038465,-1.419428,0.134075,0.036520,-0.090492,0.156619,-0.142814,-0.203564,0.158360,0.148197
