0.47016,-0.012496,-0.013381,0.0119,-0.018404,0.052788,-0.28281,-0.13867,0.27357
0.466,-0.0123,-0.013181,0.011898,-0.019215,0.053884,-0.27908,-0.13844,0.26934
0.46181,-0.012103,-0.012984,0.011889,-0.02,0.054938,-0.27538,-0.13815,0.26513
0.45757,-0.011907,-0.01279,0.011871,-0.020761,0.05595,-0.27168,-0.1378,0.26095
0.45329,-0.01171,-0.012599,0.011845,-0.021497,0.056923,-0.268,-0.13739,0.2568
0.44898,-0.011513,-0.01241,0.011812,-0.02221,0.057856,-0.26434,-0.13692,0.25268
0.44463,-0.011317,-0.012224,0.011772,-0.022899,0.058752,-0.2607,-0.13639,0.24859
0.44024,-0.011121,-0.012042,0.011724,-0.023567,0.059612,-0.25708,-0.13581,0.24453
0.43581,-0.010925,-0.011862,0.011669,-0.024213,0.060436,-0.25348,-0.13517,0.2405
0.43136,-0.01073,-0.011685,0.011608,-0.024838,0.061225,-0.24989,-0.13448,0.2365
0.42686,-0.010535,-0.01151,0.01154,-0.025443,0.061981,-0.24633,-0.13374,0.23254
0.42234,-0.010342,-0.011339,0.011465,-0.026028,0.062705,-0.2428,-0.13296,0.2286
0.41779,-0.010149,-0.011171,0.011384,-0.026594,0.063398,-0.23928,-0.13212,0.2247
0.41321,-0.009957,-0.011005,0.011297,-0.027141,0.06406,-0.23579,-0.13124,0.22083
0.40859,-0.0097662,-0.010843,0.011204,-0.02767,0.064692,-0.23233,-0.13031,0.217
0.40395,-0.0095765,-0.010683,0.011106,-0.028182,0.065296,-0.22889,-0.12934,0.2132
0.39929,-0.0093882,-0.010526,0.011002,-0.028677,0.065872,-0.22547,-0.12833,0.20943
0.3946,-0.0092013,-0.010372,0.010893,-0.029155,0.066422,-0.22208,-0.12727,0.2057
0.38988,-0.0090158,-0.010221,0.010779,-0.029617,0.066945,-0.21871,-0.12618,0.202
0.38515,-0.008832,-0.010073,0.01066,-0.030064,0.067444,-0.21538,-0.12505,0.19834
0.38039,-0.0086497,-0.0099276,0.010536,-0.030496,0.067918,-0.21207,-0.12388,0.19471
0.37561,-0.0084693,-0.009785,0.010408,-0.030913,0.068369,-0.20878,-0.12268,0.19111
0.37081,-0.0082906,-0.0096451,0.010276,-0.031316,0.068796,-0.20553,-0.12144,0.18756
0.36599,-0.0081138,-0.009508,0.01014,-0.031705,0.069202,-0.2023,-0.12017,0.18403
0.36115,-0.007939,-0.0093736,0.0099998,-0.032081,0.069587,-0.1991,-0.11887,0.18054
0.3563,-0.0077662,-0.0092419,0.0098561,-0.032444,0.06995,-0.19592,-0.11754,0.17709
0.35143,-0.0075955,-0.0091129,0.009709,-0.032794,0.070294,-0.19278,-0.11618,0.17367
0.34655,-0.007427,-0.0089865,0.0095587,-0.033133,0.070618,-0.18966,-0.11479,0.17028
0.34166,-0.0072607,-0.0088627,0.0094053,-0.033459,0.070923,-0.18657,-0.11338,0.16693
0.33676,-0.0070966,-0.0087414,0.0092491,-0.033774,0.07121,-0.18351,-0.11194,0.16361
0.33184,-0.0069349,-0.0086227,0.0090903,-0.034077,0.071479,-0.18048,-0.11048,0.16033
0.32692,-0.0067755,-0.0085065,0.008929,-0.03437,0.071731,-0.17747,-0.10899,0.15708
0.32198,-0.0066185,-0.0083927,0.0087654,-0.034652,0.071966,-0.17449,-0.10748,0.15387
0.31704,-0.006464,-0.0082813,0.0085997,-0.034923,0.072184,-0.17155,-0.10596,0.15069
0.3121,-0.0063119,-0.0081723,0.0084321,-0.035185,0.072387,-0.16862,-0.10441,0.14755
0.30715,-0.0061623,-0.0080657,0.0082628,-0.035436,0.072574,-0.16573,-0.10285,0.14444
0.30219,-0.0060153,-0.0079614,0.0080918,-0.035678,0.072745,-0.16287,-0.10126,0.14136
0.29724,-0.0058708,-0.0078593,0.0079195,-0.035911,0.072902,-0.16003,-0.099667,0.13831
0.29228,-0.0057289,-0.0077594,0.0077459,-0.036134,0.073045,-0.15722,-0.098055,0.1353
0.28733,-0.0055897,-0.0076618,0.0075712,-0.036348,0.073173,-0.15444,-0.096429,0.13233
0.28237,-0.005453,-0.0075662,0.0073956,-0.036553,0.073288,-0.15169,-0.09479,0.12938
0.27742,-0.0053189,-0.0074728,0.0072192,-0.036749,0.073389,-0.14896,-0.09314,0.12647
0.27247,-0.0051875,-0.0073814,0.0070422,-0.036937,0.073476,-0.14626,-0.09148,0.12359
0.26752,-0.0050587,-0.0072921,0.0068647,-0.037116,0.07355,-0.14359,-0.089809,0.12075
0.26258,-0.0049326,-0.0072048,0.0066869,-0.037287,0.073611,-0.14094,-0.088131,0.11794
0.25765,-0.0048091,-0.0071194,0.0065089,-0.03745,0.073659,-0.13832,-0.086444,0.11515
0.25273,-0.0046883,-0.0070359,0.0063308,-0.037605,0.073695,-0.13573,-0.084751,0.11241
0.24782,-0.0045701,-0.0069542,0.0061529,-0.037751,0.073718,-0.13316,-0.083052,0.10969
0.24292,-0.0044545,-0.0068744,0.0059751,-0.03789,0.073729,-0.13062,-0.081349,0.107
0.23803,-0.0043415,-0.0067964,0.0057977,-0.03802,0.073727,-0.1281,-0.079642,0.10435
0.23315,-0.0042312,-0.0067201,0.0056207,-0.038143,0.073713,-0.12561,-0.077931,0.10173
0.22829,-0.0041234,-0.0066455,0.0054443,-0.038258,0.073686,-0.12315,-0.076219,0.099136
0.22344,-0.0040182,-0.0065726,0.0052686,-0.038365,0.073648,-0.12071,-0.074506,0.096576
0.21861,-0.0039155,-0.0065014,0.0050937,-0.038464,0.073597,-0.1183,-0.072793,0.094047
0.2138,-0.0038154,-0.0064317,0.0049197,-0.038556,0.073534,-0.11591,-0.07108,0.091549
0.20901,-0.0037178,-0.0063635,0.0047468,-0.038639,0.073458,-0.11354,-0.069369,0.089082
0.20424,-0.0036227,-0.0062968,0.0045749,-0.038715,0.07337,-0.11121,-0.06766,0.086646
0.1995,-0.00353,-0.0062316,0.0044043,-0.038783,0.07327,-0.10889,-0.065954,0.08424
0.19477,-0.0034397,-0.0061679,0.0042351,-0.038844,0.073158,-0.1066,-0.064253,0.081865
0.19008,-0.0033518,-0.0061056,0.0040672,-0.038896,0.073033,-0.10433,-0.062556,0.079521
0.1854,-0.0032663,-0.0060446,0.0039009,-0.038941,0.072895,-0.10209,-0.060865,0.077206
0.18076,-0.0031831,-0.005985,0.0037361,-0.038977,0.072745,-0.099867,-0.059181,0.074922
0.17614,-0.0031019,-0.0059266,0.0035731,-0.039001,0.072574,-0.097666,-0.057504,0.072668
0.17154,-0.0030212,-0.0058683,0.0034122,-0.038993,0.072343,-0.095467,-0.055838,0.070445
0.16696,-0.0029398,-0.0058093,0.003254,-0.03893,0.072014,-0.09325,-0.054184,0.068252
0.16239,-0.0028565,-0.0057487,0.0030987,-0.038799,0.071558,-0.091005,-0.052545,0.066089
0.15782,-0.0027707,-0.0056855,0.0029467,-0.038588,0.070956,-0.08872,-0.050923,0.063956
0.15327,-0.0026821,-0.0056192,0.0027984,-0.03829,0.070195,-0.086392,-0.049318,0.061854
0.14871,-0.0025904,-0.0055489,0.002654,-0.0379,0.069268,-0.084018,-0.047732,0.059782
0.14417,-0.0024958,-0.0054743,0.0025138,-0.037417,0.068175,-0.081598,-0.046165,0.057741
0.13963,-0.0023985,-0.0053948,0.002378,-0.036842,0.066918,-0.079134,-0.044619,0.055729
0.13511,-0.0022987,-0.00531,0.0022468,-0.036178,0.065504,-0.07663,-0.043094,0.053749
0.1306,-0.002197,-0.0052197,0.0021203,-0.035429,0.063943,-0.074091,-0.04159,0.051798
0.12611,-0.0020937,-0.0051237,0.0019986,-0.0346,0.062246,-0.071524,-0.040107,0.049878
0.12164,-0.0019895,-0.0050218,0.0018819,-0.033699,0.060426,-0.068934,-0.038646,0.047989
0.1172,-0.0018848,-0.0049139,0.0017701,-0.032732,0.058497,-0.06633,-0.037207,0.046131
0.11279,-0.0017803,-0.0048002,0.0016633,-0.031705,0.056473,-0.063719,-0.03579,0.044304
0.10841,-0.0016764,-0.0046806,0.0015616,-0.030627,0.054369,-0.061107,-0.034394,0.042507
0.10408,-0.0015737,-0.0045554,0.0014648,-0.029505,0.0522,-0.058501,-0.033021,0.040742
0.099783,-0.0014727,-0.0044248,0.001373,-0.028346,0.049979,-0.05591,-0.03167,0.039009
0.095538,-0.0013737,-0.004289,0.001286,-0.027157,0.04772,-0.053338,-0.030341,0.037307
0.091346,-0.0012772,-0.0041484,0.0012038,-0.025946,0.045434,-0.050792,-0.029034,0.035637
0.087209,-0.0011835,-0.0040034,0.0011263,-0.024718,0.043135,-0.048277,-0.02775,0.033999
0.083132,-0.0010929,-0.0038543,0.0010534,-0.023479,0.040833,-0.045799,-0.026488,0.032393
0.079118,-0.0010056,-0.0037017,0.0009848,-0.022236,0.038537,-0.043362,-0.02525,0.030821
0.075172,-0.00092191,-0.003546,0.00092049,-0.020993,0.036258,-0.04097,-0.024035,0.029281
0.071296,-0.00084185,-0.0033877,0.00086026,-0.019756,0.034003,-0.038627,-0.022843,0.027774
0.067494,-0.00076558,-0.0032274,0.00080394,-0.018529,0.03178,-0.036336,-0.021676,0.026302
0.063768,-0.00069314,-0.0030656,0.00075133,-0.017316,0.029596,-0.0341,-0.020532,0.024863
0.060122,-0.00062458,-0.002903,0.00070222,-0.016121,0.027458,-0.031921,-0.019414,0.023459
0.056559,-0.0005599,-0.0027401,0.00065642,-0.014949,0.02537,-0.029803,-0.01832,0.02209
0.053081,-0.00049906,-0.0025775,0.00061371,-0.013802,0.023339,-0.027746,-0.017252,0.020756
0.049692,-0.00044203,-0.0024158,0.00057386,-0.012684,0.021369,-0.025753,-0.016209,0.019458
0.046393,-0.00038875,-0.0022557,0.00053667,-0.011598,0.019464,-0.023826,-0.015194,0.018196
0.043188,-0.00033914,-0.0020976,0.00050191,-0.010547,0.017629,-0.021966,-0.014205,0.01697
0.040079,-0.00029312,-0.0019422,0.00046936,-0.0095336,0.015868,-0.020175,-0.013243,0.015782
0.037069,-0.00025059,-0.00179,0.00043881,-0.0085602,0.014184,-0.018454,-0.012309,0.014631
0.034159,-0.00021148,-0.0016417,0.00041003,-0.0076297,0.01258,-0.016805,-0.011404,0.013518
0.031354,-0.00017568,-0.0014977,0.00038283,-0.0067444,0.011061,-0.015229,-0.010528,0.012444
0.028654,-0.00014311,-0.0013585,0.00035701,-0.0059066,0.0096291,-0.013727,-0.0096806,0.011409
0.026062,-0.00011368,-0.0012246,0.00033238,-0.0051186,0.0082876,-0.0123,-0.0088635,0.010414
0.023582,-8.7308e-05,-0.0010965,0.00030877,-0.0043823,0.0070393,-0.010951,-0.0080769,0.0094598
0.021215,-6.3903e-05,-0.00097458,0.00028602,-0.0036997,0.0058868,-0.0096798,-0.0073214,0.0085462
0.018963,-4.339e-05,-0.00085919,0.00026398,-0.0030723,0.0048324,-0.0084879,-0.0065975,0.0076741
0.016828,-2.5688e-05,-0.00075068,0.00024253,-0.0025016,0.0038778,-0.0073765,-0.0059058,0.0068443
0.014813,-1.0716e-05,-0.00064933,0.00022156,-0.0019886,0.0030246,-0.0063463,-0.005247,0.0060574
0.01292,1.6117e-06,-0.00055538,0.00020101,-0.0015339,0.0022734,-0.0053979,-0.0046217,0.005314
0.011151,1.1388e-05,-0.00046901,0.00018082,-0.0011379,0.0016244,-0.0045319,-0.0040306,0.0046148
0.0095067,1.872e-05,-0.00039034,0.00016096,-0.00080029,0.0010768,-0.0037483,-0.0034745,0.0039605
0.007989,2.3728e-05,-0.00031944,0.00014145,-0.00052014,0.0006286,-0.0030467,-0.002954,0.0033518
0.0065992,2.6557e-05,-0.00025629,0.00012232,-0.00029592,0.0002769,-0.0024262,-0.0024702,0.0027895
0.0053382,2.7377e-05,-0.00020084,0.00010366,-0.00012526,1.7275e-05,-0.0018855,-0.0020237,0.0022742
0.0042066,2.6391e-05,-0.00015293,8.5583e-05,-4.9545e-06,-0.0001562,-0.0014226,-0.0016158,0.0018067
0.0032051,2.3811e-05,-0.00011235,6.8203e-05,6.8407e-05,-0.00024956,-0.0010353,-0.0012473,0.0013878
0.002333,1.9979e-05,-7.8795e-05,5.1809e-05,0.00010162,-0.00027543,-0.00071872,-0.00091947,0.0010182
0.00159,1.521e-05,-5.1899e-05,3.6616e-05,0.00010052,-0.00024428,-0.00046872,-0.00063363,0.00069875
0.00097513,9.8932e-06,-3.1183e-05,2.2919e-05,7.2721e-05,-0.00016986,-0.00027993,-0.00039107,0.00043018
0.00048711,4.477e-06,-1.6086e-05,1.106e-05,2.7151e-05,-6.824e-05,-0.00014587,-0.00019327,0.00021331
0.00012401,-5.2523e-07,-5.9472e-06,1.4317e-06,-2.5897e-05,4.2013e-05,-5.8999e-05,-4.182e-05,4.8942e-05
-0.0001164,-4.5478e-06,5.9485e-10,-5.5464e-06,-7.5114e-05,0.00014064,-1.107e-05,6.1623e-05,-6.21e-05
-0.00023727,-6.0725e-06,2.1226e-06,-1.0204e-05,-0.00010729,0.00020244,9.1801e-06,0.00011518,-0.000119
-0.00024219,-6.0487e-06,2.3051e-06,-1.0268e-05,-0.00010636,0.00020082,1.1551e-05,0.00011685,-0.00012092
