1554259802,811296939,0.099999,-0.000024,-1.396305,1.919890,-2.094600,-1.570774,-0.000012,-0.000003,0.000000,0.000000,0.023010,-0.010882,-0.046906,-0.043575
1554259802,821293115,0.099999,0.000012,-1.396270,1.919830,-2.094312,-1.570606,0.000084,-0.000003,0.000000,0.000000,-0.018842,0.023273,0.041417,0.043191
1554259802,831331968,0.099999,0.000012,-1.396305,1.919842,-2.094312,-1.570654,0.000084,-0.000003,0.000000,0.000000,-0.017053,0.020613,-0.004362,0.013470
1554259802,841320037,0.099999,-0.000048,-1.396305,1.919818,-2.094528,-1.570750,0.000012,-0.000003,0.000000,0.000000,0.019545,-0.015484,0.047074,0.029385
1554259802,851346015,0.099999,0.000024,-1.396293,1.919854,-2.094312,-1.570750,-0.000036,-0.000003,0.000000,0.000000,-0.017487,0.018647,-0.052539,-0.043742
1554259802,861299991,0.099999,0.000000,-1.396318,1.919878,-2.094539,-1.570642,0.000108,-0.000003,0.000000,0.000000,0.017423,-0.022914,0.040746,0.032381
1554259802,871290922,0.100001,0.000024,-1.396318,1.919842,-2.094432,-1.570606,0.000096,0.000003,0.000000,0.000000,0.019724,-0.028882,-0.004051,0.010450
1554259802,881300926,0.100001,0.000000,-1.396293,1.919854,-2.094336,-1.570786,0.000012,0.000003,0.000000,0.000000,-0.019136,0.030560,0.036216,0.004266
1554259802,891294002,0.100001,0.000000,-1.396293,1.919854,-2.094408,-1.570738,0.000000,0.000003,0.000000,0.000000,0.018715,-0.029313,-0.038637,-0.043503
1554259802,901319026,0.100001,-0.000036,-1.396305,1.919842,-2.094336,-1.570702,0.000084,0.000003,0.000000,0.000000,-0.017475,0.034539,0.043671,0.041082
1554259802,911299943,0.100001,0.000036,-1.396305,1.919878,-2.094312,-1.570630,0.000132,0.000003,0.000000,0.000000,-0.019865,0.021835,0.021596,0.020661
1554259802,921298980,0.100001,-0.000012,-1.396305,1.919866,-2.094420,-1.570810,0.000084,0.000003,0.000000,0.000000,0.020581,-0.020133,-0.016179,-0.011505
1554259802,931313991,0.100000,0.000000,-1.396305,1.919842,-2.094396,-1.570642,0.000048,-0.000041,0.000000,0.000000,-0.022243,0.020541,-0.004674,-0.044605
1554259802,941303968,0.100000,0.000024,-1.396305,1.919818,-2.094288,-1.570798,0.000144,-0.000041,0.000000,0.000000,0.022780,0.008077,0.034323,0.041993
1554259802,951302051,0.100000,0.000000,-1.396270,1.919842,-2.094264,-1.570702,0.000060,-0.000041,0.000000,0.000000,0.002352,-0.028498,0.041753,0.011289
1554259802,961294889,0.100000,-0.000012,-1.396329,1.919878,-2.094420,-1.570846,0.000036,-0.000041,0.000000,0.000000,-0.002096,0.036360,-0.032381,0.003715
1554259802,971297979,0.100000,0.000036,-1.396282,1.919842,-2.094360,-1.570618,0.000000,-0.000041,0.000000,0.000000,0.002288,-0.038637,0.025910,-0.043575
1554259802,981303930,0.100000,0.000024,-1.396318,1.919878,-2.094420,-1.570834,0.000048,0.000043,0.000000,0.000000,-0.002237,0.036768,0.004051,0.034994
1554259802,991302967,0.100000,-0.000048,-1.396318,1.919878,-2.094408,-1.570726,0.000120,0.000043,0.000000,0.000000,-0.002186,0.027132,0.043335,0.012272
1554259803,1341104,0.100000,0.000048,-1.396282,1.919878,-2.094372,-1.570846,0.000024,0.000043,0.000000,0.000000,0.002186,-0.021116,-0.045276,0.030752
1554259803,11286020,0.100000,0.000000,-1.396282,1.919854,-2.094408,-1.570690,-0.000048,0.000043,0.000000,0.000000,-0.002122,0.026269,0.041322,-0.042017
1554259803,21290063,0.100000,0.000048,-1.396258,1.919830,-2.094348,-1.570882,0.000048,0.000043,0.000000,0.000000,0.002173,-0.022482,-0.032381,0.042184
1554259803,31312942,0.100000,-0.000012,-1.396318,1.919854,-2.094324,-1.570834,0.000096,0.000043,0.000000,0.000000,0.002148,-0.027324,0.047841,0.030967
1554259803,41289091,0.099999,0.000000,-1.396293,1.919806,-2.094420,-1.570834,-0.000024,-0.000041,0.000000,0.000000,-0.002058,0.003907,-0.043958,0.004938
1554259803,51301956,0.099999,-0.000012,-1.396258,1.919890,-2.094336,-1.570690,0.000024,-0.000041,0.000000,0.000000,0.002224,-0.039021,0.039884,-0.046786
1554259803,61326980,0.099999,-0.000012,-1.396342,1.919866,-2.094456,-1.570834,0.000060,-0.000041,0.000000,0.000000,-0.002275,0.038302,-0.025910,0.039692
1554259803,71336030,0.099999,0.000036,-1.396293,1.919830,-2.094420,-1.570846,0.000072,-0.000041,0.000000,0.000000,-0.002033,0.035737,-0.012176,-0.004194
1554259803,81295967,0.099999,0.000036,-1.396305,1.919842,-2.094396,-1.570750,-0.000036,-0.000041,0.000000,0.000000,0.002250,-0.025742,-0.003691,0.035282
1554259803,91322898,0.100001,0.000024,-1.396282,1.919878,-2.094396,-1.570798,-0.000012,0.000043,0.000000,0.000000,-0.001854,0.020445,0.048632,-0.051532
1554259803,101309061,0.100001,0.000024,-1.396305,1.919806,-2.094336,-1.570846,0.000048,0.000043,0.000000,0.000000,0.001969,-0.016922,-0.032381,0.044390
1554259803,111316919,0.100001,-0.000012,-1.396329,1.919890,-2.094276,-1.570930,0.000072,0.000043,0.000000,0.000000,-0.007261,0.009036,-0.032381,0.013686
1554259803,121325016,0.100001,0.000000,-1.396305,1.919902,-2.094456,-1.570678,-0.000096,0.000043,0.000000,0.000000,0.007529,-0.007766,-0.004218,-0.014621
1554259803,131321907,0.100001,0.000012,-1.396282,1.919842,-2.094240,-1.570822,0.000024,0.000043,0.000000,0.000000,-0.012566,0.008221,0.048584,-0.032693
1554259803,141318082,0.100001,0.000000,-1.396270,1.919866,-2.094539,-1.570822,-0.000036,0.000043,0.000000,0.000000,0.005088,-0.018504,-0.032501,0.040746
1554259803,151335000,0.099999,-0.000012,-1.396282,1.919854,-2.094516,-1.570882,0.000048,0.000039,0.000000,0.000000,0.013461,0.004386,-0.045181,0.036600
1554259803,161329030,0.099999,-0.000024,-1.396282,1.919866,-2.094288,-1.570714,-0.000048,0.000039,0.000000,0.000000,-0.013729,-0.004674,0.025910,-0.021596
1554259803,171370983,0.099999,0.000012,-1.396293,1.919890,-2.094456,-1.570906,0.000036,0.000039,0.000000,0.000000,0.017794,0.025622,-0.011792,-0.004218
1554259803,181343078,0.099999,-0.000012,-1.396282,1.919866,-2.094312,-1.570726,0.000024,0.000039,0.000000,0.000000,-0.018523,-0.022938,-0.003619,0.051292
1554259803,191334009,0.099999,0.000036,-1.396282,1.919818,-2.094288,-1.570810,0.000156,0.000039,0.000000,0.000000,-0.017513,-0.002373,-0.047218,0.032381
1554259803,201333045,0.100001,0.000060,-1.396305,1.919890,-2.094551,-1.570714,0.000000,0.000004,0.000000,0.000000,0.015071,-0.012943,0.040770,-0.021524
1554259803,211312055,0.100001,0.000024,-1.396282,1.919830,-2.094276,-1.570846,0.000048,0.000003,0.000000,0.000000,-0.018203,0.012847,-0.032381,-0.030152
1554259803,221326112,0.100001,-0.000012,-1.396305,1.919878,-2.094563,-1.570666,0.000060,0.000003,0.000000,0.000000,0.018715,-0.021715,0.017209,0.039788
1554259803,231317043,0.100001,0.000012,-1.396318,1.919854,-2.094576,-1.570726,0.000120,0.000003,0.000000,0.000000,0.013755,-0.025910,-0.003499,0.032381
1554259803,241333007,0.100001,-0.000024,-1.396270,1.919806,-2.094228,-1.570810,-0.000024,0.000003,0.000000,0.000000,-0.012323,0.016179,0.049998,-0.021092
1554259803,251331090,0.100001,0.000024,-1.396329,1.919878,-2.094516,-1.570774,0.000036,0.000003,0.000000,0.000000,0.015864,-0.014381,-0.044390,0.012919
1554259803,261347055,0.100001,-0.000012,-1.396282,1.919842,-2.094252,-1.570666,0.000000,0.000038,0.000000,0.000000,-0.016516,0.018504,0.044701,0.034946
1554259803,271323919,0.100001,0.000000,-1.396282,1.919842,-2.094216,-1.570738,0.000048,0.000038,0.000000,0.000000,-0.015864,0.025910,-0.005417,0.037559
1554259803,281303882,0.100001,0.000072,-1.396305,1.919866,-2.094539,-1.570846,-0.000012,0.000038,0.000000,0.000000,0.017487,-0.027684,0.031686,-0.035258
1554259803,291662931,0.100001,0.000012,-1.396305,1.919854,-2.094276,-1.570870,0.000084,0.000038,0.000000,0.000000,-0.016120,0.025910,-0.038517,-0.004842
1554259803,301332950,0.100001,0.000060,-1.396329,1.919878,-2.094492,-1.570762,0.000000,0.000038,0.000000,0.000000,0.018702,-0.030416,0.032381,0.029457
1554259803,311326980,0.100001,-0.000024,-1.396282,1.919842,-2.094444,-1.570690,0.000024,0.000038,0.000000,0.000000,0.016797,-0.022506,0.025910,0.039884
1554259803,321324110,0.099999,0.000036,-1.396270,1.919878,-2.094348,-1.570894,-0.000072,0.000003,0.000000,0.000000,-0.020261,0.022962,-0.021524,-0.041322
1554259803,331341028,0.099999,0.000060,-1.396305,1.919854,-2.094504,-1.570822,0.000108,0.000003,0.000000,0.000000,0.021846,-0.023921,-0.029409,0.041537
1554259803,341327905,0.099999,-0.000012,-1.396318,1.919890,-2.094336,-1.570750,-0.000036,0.000003,0.000000,0.000000,-0.023981,0.022746,0.046211,-0.021596
1554259803,351295948,0.099999,0.000000,-1.396293,1.919818,-2.094420,-1.570750,-0.000024,0.000003,0.000000,0.000000,-0.017475,0.023561,0.039117,0.049279
1554259803,361298084,0.099999,0.000024,-1.396282,1.919806,-2.094408,-1.570978,-0.000072,0.000003,0.000000,0.000000,0.022677,-0.021404,-0.032381,-0.038302
1554259803,371311902,0.100000,0.000024,-1.396305,1.919854,-2.094396,-1.570714,0.000084,-0.000042,0.000000,0.000000,-0.001994,0.031183,0.018504,0.032381
1554259803,381304979,0.100000,0.000012,-1.396305,1.919866,-2.094360,-1.570846,-0.000072,-0.000042,0.000000,0.000000,0.002480,-0.031758,0.004242,-0.018504
1554259803,391323089,0.100000,0.000036,-1.396282,1.919830,-2.094288,-1.570810,0.000060,-0.000042,0.000000,0.000000,0.002135,-0.003523,0.042760,0.050765
1554259803,401318073,0.100000,0.000000,-1.396318,1.919902,-2.094456,-1.570882,0.000012,-0.000042,0.000000,0.000000,-0.001841,0.031998,-0.042999,-0.044438
1554259803,411298990,0.100000,0.000012,-1.396258,1.919842,-2.094348,-1.570750,0.000084,-0.000042,0.000000,0.000000,0.001994,-0.026869,0.032381,0.032381
1554259803,421320915,0.100000,-0.000012,-1.396282,1.919854,-2.094492,-1.570918,-0.000072,-0.000042,0.000000,0.000000,-0.002224,0.003643,-0.021596,-0.032381
1554259803,431349992,0.100001,0.000000,-1.396282,1.919878,-2.094504,-1.570834,0.000000,0.000041,0.000000,0.000000,-0.001879,0.003499,0.050669,0.045372
1554259803,441327095,0.100001,-0.000012,-1.396318,1.919842,-2.094288,-1.570786,-0.000036,0.000041,0.000000,0.000000,0.001892,-0.004386,-0.037319,-0.040363
1554259803,451317071,0.100001,-0.000048,-1.396258,1.919866,-2.094492,-1.570750,0.000072,0.000041,0.000000,0.000000,-0.002160,-0.008341,0.038062,0.043191
1554259803,461327075,0.100001,0.000048,-1.396282,1.919818,-2.094204,-1.570894,-0.000084,0.000041,0.000000,0.000000,0.002288,-0.004266,-0.037271,-0.023513
1554259803,471318960,0.100001,-0.000012,-1.396305,1.919806,-2.094300,-1.570906,0.000024,0.000041,0.000000,0.000000,-0.009421,0.009396,-0.024472,0.043934
1554259803,481307029,0.099999,-0.000012,-1.396258,1.919866,-2.094492,-1.570786,-0.000012,-0.000042,0.000000,0.000000,0.012566,-0.008245,-0.048776,-0.050070
1554259803,491312026,0.100000,0.000024,-1.396258,1.919830,-2.094192,-1.570798,0.000036,0.000041,0.000000,0.000000,-0.010763,0.018168,0.043263,0.037247
1554259803,501302957,0.100000,0.000000,-1.396305,1.919866,-2.094539,-1.570930,-0.000060,0.000041,0.000000,0.000000,0.009421,-0.012224,-0.038373,-0.032381
1554259803,511308908,0.100000,0.000024,-1.396270,1.919866,-2.094576,-1.570942,-0.000012,0.000041,0.000000,0.000000,0.014164,-0.021596,-0.025910,0.048129
1554259803,521294116,0.100000,0.000012,-1.396282,1.919866,-2.094192,-1.570702,0.000012,0.000041,0.000000,0.000000,-0.014049,-0.004554,0.017018,-0.054816
1554259803,531295061,0.100000,-0.000024,-1.396293,1.919902,-2.094551,-1.570750,0.000048,0.000041,0.000000,0.000000,0.014534,0.004842,0.031519,0.043551
1554259803,541302919,0.099998,0.000024,-1.396305,1.919830,-2.094312,-1.570822,-0.000060,-0.000008,0.000000,0.000000,-0.015071,0.008988,-0.034946,-0.025910
1554259803,551362037,0.099998,0.000012,-1.396282,1.919842,-2.094204,-1.570870,-0.000012,-0.000008,0.000000,0.000000,-0.015071,0.008581,-0.032381,0.049543
1554259803,561296939,0.099998,0.000012,-1.396282,1.919854,-2.094492,-1.570582,0.000012,-0.000008,0.000000,0.000000,0.014381,-0.012943,0.021596,-0.048800
1554259803,571331024,0.099998,0.000036,-1.396270,1.919854,-2.094288,-1.570810,0.000096,-0.000008,0.000000,0.000000,-0.010393,0.021835,0.034802,0.044893
1554259803,581330060,0.099998,-0.000024,-1.396245,1.919854,-2.094516,-1.570786,-0.000012,-0.000008,0.000000,0.000000,0.015071,-0.021596,-0.033556,-0.021596
1554259803,591298103,0.099996,0.000012,-1.396293,1.919842,-2.094551,-1.570834,0.000036,-0.000065,0.000000,0.000013,0.010763,-0.032381,-0.032381,0.051724
1554259803,601294040,0.099996,0.000024,-1.396234,1.919770,-2.094168,-1.570642,0.000048,-0.000065,0.000000,0.002288,-0.012566,0.017281,0.021116,-0.046499
1554259803,611339092,0.099996,0.000024,-1.396245,1.919818,-2.094551,-1.570882,0.000108,-0.000065,0.000000,0.002288,0.013972,-0.014980,-0.011792,0.043527
1554259803,621293067,0.099996,0.000036,-1.396210,1.919734,-2.094179,-1.570678,0.000012,-0.000065,0.000000,0.002288,-0.012566,0.014860,-0.026461,-0.021596
1554259803,631313085,0.099996,-0.000012,-1.396210,1.919722,-2.094179,-1.570834,0.000036,-0.000065,0.000000,0.001636,-0.015097,0.010163,-0.033508,0.048728
1554259803,641310930,0.099991,0.000024,-1.396138,1.919722,-2.094479,-1.570690,0.000132,-0.000104,0.000000,0.006123,0.014892,0.004674,0.031351,-0.044605
1554259803,651314973,0.099991,-0.000024,-1.396114,1.919674,-2.094216,-1.570858,0.000108,-0.000104,0.000000,0.004180,-0.014202,0.012895,-0.031806,0.043191
1554259803,661302089,0.099991,0.000012,-1.396102,1.919626,-2.094312,-1.570642,0.000036,-0.000104,0.000000,0.003400,0.010406,0.020996,0.032381,-0.025910
1554259803,671353101,0.099991,0.000024,-1.396006,1.919530,-2.094264,-1.570726,0.000036,-0.000104,0.000000,0.004423,-0.004538,0.035809,-0.051988,0.049543
1554259803,681308984,0.099991,0.000024,-1.395970,1.919555,-2.094312,-1.570738,0.000180,-0.000104,0.000000,0.003336,-0.018919,-0.030560,0.042256,-0.035282
1554259803,691334962,0.099991,0.000036,-1.395898,1.919399,-2.094144,-1.570762,0.000215,-0.000104,0.000000,0.008578,-0.006852,0.010378,-0.041441,0.043838
1554259803,701304912,0.099986,-0.000012,-1.395850,1.919459,-2.094336,-1.570642,0.000108,-0.000091,0.000000,0.003618,-0.015672,0.005081,0.025910,-0.032022
1554259803,711308002,0.099986,-0.000024,-1.395754,1.919279,-2.094288,-1.570702,0.000180,-0.000091,0.000000,0.009408,-0.003477,0.041298,-0.045588,0.003907
1554259803,721311092,0.099986,0.000012,-1.395706,1.919231,-2.094288,-1.570750,0.000323,-0.000091,0.000000,0.005292,-0.015787,-0.036288,0.049039,-0.030056
1554259803,731306076,0.099986,0.000036,-1.395683,1.919183,-2.094096,-1.570762,0.000311,-0.000091,0.000000,0.004832,-0.003963,0.032381,-0.043191,0.044869
1554259803,741311073,0.099986,0.000000,-1.395635,1.919075,-2.094324,-1.570606,0.000263,-0.000091,0.000000,0.009881,-0.015659,-0.011601,0.016442,-0.034059
1554259803,751310110,0.099978,0.000000,-1.395575,1.918908,-2.094192,-1.570702,0.000287,-0.000185,0.000000,0.003170,-0.015966,0.046715,-0.048944,-0.012655
1554259803,761301994,0.099978,-0.000024,-1.395443,1.918824,-2.094108,-1.570642,0.000383,-0.000185,0.000000,0.014611,-0.010840,-0.032190,0.047362,-0.032046
1554259803,771310091,0.099978,-0.000024,-1.395371,1.918681,-2.094096,-1.570858,0.000359,-0.000185,0.000000,0.008386,-0.013333,0.036456,-0.025910,0.046762
1554259803,781301021,0.099978,0.000036,-1.395371,1.918644,-2.094144,-1.570618,0.000359,-0.000185,0.000000,0.003758,-0.014087,-0.032381,0.021380,-0.039860
1554259803,791354894,0.099978,0.000036,-1.395239,1.918477,-2.094108,-1.570690,0.000323,-0.000185,0.000000,0.007018,-0.017385,0.005824,-0.050238,-0.025910
1554259803,801321983,0.099968,0.000012,-1.395155,1.918297,-2.093940,-1.570666,0.000479,-0.000218,0.000000,0.011070,-0.013039,-0.031399,0.030320,-0.003667
1554259803,811307907,0.099968,0.000024,-1.395084,1.918178,-2.093988,-1.570786,0.000407,-0.000218,0.000000,0.010201,-0.013243,0.049255,-0.021596,0.047338
1554259803,821300029,0.099968,0.000048,-1.394964,1.918094,-2.094012,-1.570582,0.000491,-0.000218,0.000000,0.009460,-0.015199,-0.030584,0.032381,-0.029146
1554259803,831311941,0.099968,0.000012,-1.394808,1.917914,-2.094060,-1.570702,0.000503,-0.000218,0.000000,0.009102,-0.013780,-0.018504,-0.042424,-0.028810
1554259803,841310024,0.099968,0.000000,-1.394737,1.917758,-2.093820,-1.570666,0.000623,-0.000218,0.000000,0.014969,-0.018011,0.015028,0.045924,0.025910
1554259803,851311922,0.099954,0.000036,-1.394640,1.917699,-2.093880,-1.570798,0.000527,-0.000272,0.000000,0.012566,-0.012464,0.043071,-0.043671,-0.021596
1554259803,861305952,0.099954,0.000024,-1.394593,1.917507,-2.093868,-1.570618,0.000671,-0.000272,0.000000,0.009217,-0.019162,-0.025718,0.041058,0.010546
1554259803,871309995,0.099954,-0.000024,-1.394365,1.917292,-2.093820,-1.570654,0.000815,-0.000272,0.000000,0.011684,-0.019763,-0.024136,-0.045995,-0.003404
1554259803,881304979,0.099954,0.000000,-1.394221,1.917136,-2.093581,-1.570738,0.000779,-0.000272,0.000000,0.013167,-0.014726,0.032381,0.046930,0.049519
1554259803,891330003,0.099954,-0.000060,-1.394185,1.917005,-2.093808,-1.570762,0.000743,-0.000272,0.000000,0.010584,-0.016107,-0.020757,-0.045995,-0.041034
1554259803,901320934,0.099939,0.000000,-1.394077,1.916861,-2.093592,-1.570678,0.000851,-0.000330,0.000000,0.014458,-0.018983,0.008605,0.032381,0.040195
1554259803,911317110,0.099939,0.000036,-1.393850,1.916561,-2.093592,-1.570726,0.000994,-0.000330,0.000000,0.012259,-0.021246,0.009779,-0.027708,0.032381
1554259803,921325922,0.099939,-0.000012,-1.393778,1.916441,-2.093556,-1.570774,0.000862,-0.000330,0.000000,0.017066,-0.017896,0.047505,0.042065,-0.018504
1554259803,931376934,0.099939,0.000024,-1.393634,1.916310,-2.093581,-1.570810,0.001066,-0.000330,0.000000,0.011633,-0.020466,-0.030032,-0.032693,0.011816
1554259803,941329956,0.099939,0.000036,-1.393503,1.916119,-2.093389,-1.570618,0.001054,-0.000330,0.000000,0.016490,-0.023483,0.043191,0.032789,0.028642
1554259803,951313018,0.099920,-0.000024,-1.393275,1.915747,-2.093245,-1.570642,0.001198,-0.000377,0.000000,0.015979,-0.025899,0.048800,0.021596,0.046427
1554259803,961317062,0.099920,-0.000012,-1.393107,1.915592,-2.093353,-1.570822,0.001222,-0.000377,0.000000,0.017871,-0.020376,-0.024496,0.031375,-0.022027
1554259803,971312999,0.099920,0.000024,-1.392975,1.915400,-2.093125,-1.570738,0.001318,-0.000377,0.000000,0.014522,-0.024684,0.027612,-0.052203,0.029769
1554259803,981334924,0.099920,-0.000024,-1.392867,1.915268,-2.093209,-1.570690,0.001246,-0.000377,0.000000,0.018638,-0.023534,-0.017617,0.038853,-0.020157
1554259803,991323947,0.099920,0.000000,-1.392616,1.914825,-2.093185,-1.570714,0.001437,-0.000377,0.000000,0.018446,-0.024876,0.004842,0.032381,0.003739
1554259804,1313924,0.099898,0.000024,-1.392449,1.914622,-2.092969,-1.570882,0.001617,-0.000438,0.000000,0.017615,-0.026052,0.011960,-0.021596,0.010642
1554259804,11312007,0.099898,0.000000,-1.392293,1.914419,-2.093029,-1.570762,0.001509,-0.000438,0.000000,0.017372,-0.023457,0.029265,-0.004410,0.026629
1554259804,21311044,0.099898,-0.000012,-1.392185,1.914167,-2.092921,-1.570846,0.001617,-0.000438,0.000000,0.018842,-0.028698,-0.003643,0.045995,-0.005393
1554259804,31323909,0.099898,-0.000012,-1.391909,1.913748,-2.092837,-1.570762,0.001689,-0.000438,0.000000,0.020312,-0.029938,0.008197,0.032381,-0.025287
1554259804,41317939,0.099898,0.000024,-1.391670,1.913520,-2.092861,-1.570882,0.001833,-0.000438,0.000000,0.019967,-0.027714,-0.004914,-0.018695,0.021596
1554259804,51309108,0.099873,0.000012,-1.391562,1.913329,-2.092681,-1.570750,0.001773,-0.000494,0.000000,0.017513,-0.030782,0.028738,0.011337,0.030224
1554259804,61307907,0.099873,0.000024,-1.391406,1.913054,-2.092669,-1.570846,0.001881,-0.000494,0.000000,0.020875,-0.031280,0.006855,0.003667,-0.003979
1554259804,71317911,0.099873,0.000036,-1.391047,1.912575,-2.092453,-1.570702,0.002001,-0.000494,0.000000,0.018894,-0.032789,0.016179,0.039884,-0.034610
1554259804,81306934,0.099873,0.000012,-1.390927,1.912299,-2.092477,-1.570882,0.002132,-0.000494,0.000000,0.023802,-0.033773,0.005393,-0.041082,0.032381
1554259804,91310977,0.099873,0.000024,-1.390747,1.912036,-2.092357,-1.570678,0.002085,-0.000494,0.000000,0.021706,-0.033799,0.025383,0.032381,-0.010930
1554259804,101314067,0.099842,0.000024,-1.390556,1.911749,-2.092321,-1.570930,0.002228,-0.000685,0.000000,0.025132,-0.036074,0.007958,-0.018935,0.016179
1554259804,111311912,0.099842,0.000024,-1.390161,1.911198,-2.092106,-1.570846,0.002384,-0.000685,0.000000,0.026640,-0.037352,0.018504,0.042832,0.025910
1554259804,121310949,0.099842,0.000060,-1.389981,1.910910,-2.092094,-1.570762,0.002312,-0.000685,0.000000,0.025617,-0.035818,0.003883,-0.047026,-0.010019
1554259804,131320953,0.099842,0.000024,-1.389789,1.910587,-2.091914,-1.570714,0.002516,-0.000685,0.000000,0.025924,-0.037710,0.011769,0.028259,0.021596
1554259804,141313076,0.099842,0.000024,-1.389537,1.910288,-2.091962,-1.570846,0.002444,-0.000685,0.000000,0.029146,-0.038401,0.002493,-0.025814,0.002828
1554259804,151314973,0.099808,-0.000036,-1.389082,1.909701,-2.091746,-1.570894,0.002635,-0.000661,0.000000,0.028481,-0.036585,0.005872,-0.021596,0.003475
1554259804,161308050,0.099808,0.000024,-1.388830,1.909450,-2.091566,-1.570738,0.002875,-0.000661,0.000000,0.027982,-0.039359,0.028307,-0.004938,0.021596
1554259804,171307086,0.099808,0.000000,-1.388639,1.909067,-2.091482,-1.570798,0.002851,-0.000661,0.000000,0.028033,-0.039270,0.009947,0.046643,-0.001989
1554259804,181314945,0.099808,0.000012,-1.388387,1.908768,-2.091494,-1.570798,0.003055,-0.000661,0.000000,0.029414,-0.041379,0.018336,-0.046091,0.031854
1554259804,191402912,0.099808,0.000000,-1.387968,1.908097,-2.091302,-1.570894,0.003246,-0.000661,0.000000,0.031562,-0.043015,0.000000,-0.039500,0.034011
1554259804,201308965,0.099772,-0.000012,-1.387705,1.907738,-2.091075,-1.570690,0.003210,-0.000723,0.000000,0.030577,-0.042811,0.014741,0.032381,-0.002445
1554259804,211338043,0.099772,0.000024,-1.387477,1.907379,-2.091099,-1.570894,0.003450,-0.000723,0.000000,0.029874,-0.041456,-0.005848,0.003835,0.021596
1554259804,221355915,0.099772,0.000072,-1.387189,1.907032,-2.090931,-1.570774,0.003426,-0.000723,0.000000,0.033070,-0.045099,0.038829,-0.029889,0.006280
1554259804,231321096,0.099772,0.000012,-1.386674,1.906409,-2.090763,-1.570810,0.003618,-0.000723,0.000000,0.032290,-0.045674,0.034898,-0.043479,0.008077
1554259804,241309881,0.099772,0.000048,-1.386435,1.906038,-2.090679,-1.570738,0.003726,-0.000723,0.000000,0.033262,-0.045559,0.011769,0.036408,0.028139
1554259804,251337051,0.099729,0.000012,-1.386183,1.905631,-2.090643,-1.570918,0.003869,-0.000888,0.000000,0.031856,-0.045751,0.005081,-0.040555,0.012943
1554259804,261331081,0.099729,0.000000,-1.385920,1.905260,-2.090427,-1.570690,0.003953,-0.000888,0.000000,0.036240,-0.050698,0.022698,0.021596,0.005681
1554259804,271346092,0.099729,0.000024,-1.385345,1.904458,-2.090223,-1.570750,0.004217,-0.000888,0.000000,0.037225,-0.051350,0.032381,-0.049231,0.006280
1554259804,281311988,0.099729,0.000012,-1.385069,1.904122,-2.090140,-1.570714,0.004456,-0.000888,0.000000,0.036406,-0.047937,0.006280,0.040459,0.017665
1554259804,291327953,0.099729,0.000024,-1.384782,1.903655,-2.089972,-1.570894,0.004552,-0.000888,0.000000,0.036483,-0.049739,0.031207,-0.040387,0.008077
1554259804,301342964,0.099687,-0.000024,-1.384446,1.903296,-2.089900,-1.570678,0.004720,-0.000918,0.000000,0.040829,-0.050021,0.007622,0.032381,0.035449
1554259804,311310052,0.099687,0.000036,-1.383811,1.902470,-2.089648,-1.570822,0.004864,-0.000918,0.000000,0.038861,-0.051337,0.015196,-0.030032,0.030392
1554259804,321311950,0.099687,0.000024,-1.383500,1.902003,-2.089540,-1.570822,0.005043,-0.000918,0.000000,0.040433,-0.053715,0.006256,0.045396,0.011433
1554259804,331329107,0.099687,0.000012,-1.383140,1.901572,-2.089324,-1.570822,0.005151,-0.000918,0.000000,0.040216,-0.054865,0.018504,-0.034706,0.002157
1554259804,341319084,0.099687,0.000000,-1.382841,1.901141,-2.089300,-1.570738,0.005318,-0.000918,0.000000,0.040676,-0.057333,0.005681,0.040842,0.021596
1554259804,351316928,0.099638,-0.000012,-1.382230,1.900184,-2.089000,-1.570726,0.005618,-0.000994,0.000000,0.041162,-0.056233,0.007047,0.025910,0.020062
1554259804,361311912,0.099638,-0.000036,-1.381883,1.899716,-2.088761,-1.570942,0.005642,-0.000994,0.000000,0.043348,-0.061934,0.019031,-0.017809,0.007886
1554259804,371283054,0.099638,0.000024,-1.381523,1.899226,-2.088761,-1.570822,0.005894,-0.000994,0.000000,0.041980,-0.058074,0.007694,-0.030056,0.032381
1554259804,381313085,0.099638,0.000036,-1.381176,1.898759,-2.088485,-1.570762,0.005989,-0.000994,0.000000,0.045610,-0.065936,0.032381,0.042856,0.009348
1554259804,391320943,0.099638,-0.000012,-1.380446,1.897681,-2.088137,-1.570678,0.006325,-0.000994,0.000000,0.047093,-0.068070,0.030224,0.045828,0.007742
1554259804,401294946,0.099585,-0.000036,-1.380134,1.897179,-2.088114,-1.570882,0.006588,-0.001042,0.000000,0.043335,-0.065654,0.017329,-0.018360,0.024735
1554259804,411652088,0.099585,0.000060,-1.379775,1.896627,-2.087873,-1.570726,0.006612,-0.001042,0.000000,0.044434,-0.066703,0.032381,0.011289,0.008077
1554259804,421325922,0.099585,0.000024,-1.379391,1.896101,-2.087754,-1.570882,0.006792,-0.001042,0.000000,0.045610,-0.068275,0.011745,0.028403,0.034107
1554259804,431318998,0.099585,-0.000024,-1.378684,1.895024,-2.087478,-1.570846,0.007103,-0.001042,0.000000,0.045866,-0.065488,0.006735,0.037439,0.035449
1554259804,441325902,0.099585,0.000012,-1.378289,1.894485,-2.087190,-1.570966,0.007211,-0.001042,0.000000,0.049241,-0.068019,0.032381,-0.041705,0.010618
