-0.066930,0.078588,0.016358,0.004675,0.017849,0.001940,-0.017987,0.000186,0.045157
-0.066447,0.078346,0.016460,0.006491,0.014234,-0.000181,-0.013066,0.000782,0.047505
-0.067591,0.079088,0.016262,0.005283,0.017730,0.000298,-0.018577,0.000438,0.046464
-0.067200,0.079249,0.016370,0.005336,0.013324,-0.001085,-0.013370,0.000442,0.048456
-0.067164,0.079087,0.016491,0.004300,0.007268,-0.003535,-0.007220,-0.000138,0.046973
-0.068259,0.078763,0.016262,0.005624,0.013137,-0.001872,-0.014973,0.001166,0.049789
-0.068037,0.079363,0.016335,0.004717,0.009755,-0.002437,-0.011981,-0.001197,0.048806
-0.068992,0.079447,0.016093,0.004676,0.017265,0.001437,-0.020059,-0.000620,0.050910
-0.068457,0.079561,0.016240,0.004414,0.013293,0.001024,-0.011425,-0.001349,0.048376
-0.069317,0.080826,0.016314,0.007199,0.008582,0.002780,-0.007288,-0.001355,0.052797
-0.068846,0.080550,0.016134,0.006307,0.015469,0.001681,-0.012718,-0.001355,0.049164
-0.068207,0.081200,0.016241,0.007855,0.011687,0.000970,-0.007506,0.000415,0.051191
-0.069502,0.081575,0.015969,0.008110,0.017115,0.000860,-0.018488,-0.000267,0.049515
-0.069237,0.081983,0.016055,0.008541,0.013187,-0.001920,-0.014248,0.000221,0.051677
-0.068797,0.082286,0.016219,0.008707,0.006780,-0.003603,-0.004979,-0.000728,0.050363
-0.069755,0.082685,0.015999,0.009469,0.012351,-0.002179,-0.012322,-0.000133,0.052037
-0.069318,0.082687,0.016114,0.008774,0.008544,-0.003128,-0.006149,-0.000380,0.051547
-0.070476,0.082878,0.015861,0.008646,0.015215,0.000693,-0.015579,-0.000267,0.053283
-0.070035,0.083230,0.015943,0.009048,0.012047,-0.000258,-0.011925,-0.000732,0.051762
-0.069437,0.083803,0.016050,0.010253,0.008938,-0.001172,-0.006243,0.000675,0.054138
-0.070239,0.083959,0.015860,0.009742,0.013948,0.002305,-0.012145,-0.000046,0.052044
-0.069733,0.084726,0.015952,0.011346,0.010407,0.000592,-0.007708,0.001023,0.054488
-0.070644,0.084940,0.015740,0.010948,0.015649,0.000662,-0.014433,-0.000149,0.053180
-0.070112,0.084862,0.015831,0.010075,0.012173,-0.001664,-0.010150,0.001276,0.055619
-0.071399,0.084787,0.015601,0.009133,0.015972,-0.001436,-0.018891,0.000005,0.054119
-0.070879,0.084735,0.015694,0.008629,0.012665,-0.002894,-0.014354,0.000954,0.056352
-0.070432,0.084477,0.015860,0.007268,0.006847,-0.004077,-0.004641,-0.000363,0.054641
-0.071476,0.085014,0.015640,0.008312,0.012197,-0.001527,-0.012532,0.000819,0.057372
-0.070999,0.085667,0.015719,0.009436,0.009291,-0.001987,-0.009173,0.000112,0.055307
-0.071953,0.086555,0.015494,0.011223,0.015684,0.000951,-0.016730,0.000693,0.058915
-0.071327,0.087224,0.015622,0.011925,0.011958,0.000957,-0.009718,-0.000149,0.056637
-0.070882,0.088229,0.015730,0.013857,0.007730,-0.000561,-0.004080,0.001031,0.058834
-0.071872,0.088714,0.015519,0.014186,0.012681,0.001092,-0.011632,-0.000263,0.057853
-0.071418,0.089087,0.015601,0.014238,0.009562,-0.000599,-0.007876,0.000100,0.059935
-0.072276,0.089346,0.015403,0.013993,0.014868,0.001454,-0.014056,-0.000023,0.058161
-0.071915,0.089333,0.015480,0.013162,0.011111,-0.000741,-0.010915,0.000585,0.061578
-0.071639,0.089351,0.015569,0.012331,0.007086,-0.003866,-0.006461,0.001543,0.063784
-0.072290,0.089624,0.015413,0.012004,0.011326,-0.002002,-0.010211,0.001529,0.062951
-0.071693,0.089911,0.015498,0.011748,0.008356,-0.003561,-0.006508,-0.000111,0.059818
-0.072378,0.090405,0.015279,0.012098,0.014964,0.000150,-0.014472,0.001054,0.062348
-0.071996,0.091157,0.015377,0.013313,0.011182,-0.000134,-0.009595,-0.001068,0.060563
-0.071456,0.091921,0.015478,0.014532,0.007801,-0.002200,-0.004254,0.000579,0.063930
-0.072075,0.091982,0.015317,0.013592,0.012149,-0.000670,-0.008491,-0.000136,0.062456
-0.072260,0.092705,0.015384,0.014549,0.008089,-0.000732,-0.005536,-0.000366,0.064562
-0.073666,0.093095,0.015159,0.014505,0.012729,0.001264,-0.013817,-0.001176,0.062833
-0.073322,0.093442,0.015251,0.014453,0.008736,-0.000825,-0.009368,0.000130,0.065445
-0.074548,0.093685,0.015054,0.013948,0.012379,-0.000471,-0.016296,-0.000555,0.063989
-0.073522,0.094612,0.015178,0.015511,0.009120,-0.000789,-0.009779,-0.000340,0.066591
-0.072769,0.095485,0.015320,0.016768,0.004472,-0.002220,-0.001939,-0.000467,0.063764
-0.073607,0.095969,0.015112,0.017061,0.010267,-0.000441,-0.009038,0.000353,0.066794
-0.072985,0.096031,0.015203,0.015808,0.007864,-0.000995,-0.004564,-0.001183,0.064424
-0.073802,0.096514,0.014988,0.016016,0.014179,0.001070,-0.012226,-0.000011,0.067626
-0.073580,0.096746,0.015075,0.015334,0.009883,-0.000453,-0.008405,-0.000933,0.065350
-0.073382,0.097547,0.015170,0.016565,0.005623,-0.002382,-0.003382,-0.000457,0.069057
-0.073815,0.098293,0.014999,0.017146,0.010237,-0.001406,-0.008855,-0.000690,0.066470
-0.073097,0.099300,0.015088,0.018510,0.006893,-0.003787,-0.004876,0.000261,0.069685
-0.073788,0.099801,0.014894,0.018508,0.012226,-0.001855,-0.011560,-0.001029,0.067591
-0.073309,0.100076,0.014997,0.018131,0.008049,-0.003002,-0.006453,0.000499,0.071266
-0.072759,0.099985,0.015106,0.016637,0.004089,-0.004683,-0.000933,-0.000557,0.068680
-0.073811,0.100511,0.014913,0.017131,0.009205,-0.000620,-0.007532,0.000954,0.072037
-0.073689,0.100318,0.014971,0.015157,0.005956,-0.002227,-0.005718,0.000977,0.069809
-0.074724,0.101099,0.014763,0.016133,0.012064,0.001393,-0.012750,0.001541,0.073081
-0.074635,0.101523,0.014864,0.015885,0.007513,0.001043,-0.007619,0.000367,0.071356
-0.074230,0.102339,0.014953,0.017368,0.003811,-0.001498,-0.003123,0.000735,0.073882
-0.075117,0.102568,0.014774,0.016710,0.008899,0.000836,-0.008678,-0.000097,0.072028
-0.074712,0.102967,0.014863,0.016766,0.004809,0.000019,-0.004695,0.000730,0.075519
-0.075429,0.103413,0.014665,0.016309,0.010371,0.001057,-0.011765,-0.000084,0.072839
-0.074779,0.104455,0.014760,0.017870,0.007482,-0.000833,-0.006749,0.000264,0.075514
-0.075756,0.105166,0.014584,0.018520,0.010820,0.000223,-0.012898,0.000046,0.072923
-0.075253,0.105785,0.014670,0.019070,0.008140,-0.000280,-0.008648,0.000980,0.076094
-0.074637,0.105921,0.014823,0.017756,0.002972,-0.001674,0.000365,0.000139,0.072775
-0.075515,0.106840,0.014625,0.018817,0.008251,0.000450,-0.006674,0.001309,0.077111
-0.074593,0.107137,0.014705,0.018342,0.005636,-0.001883,-0.003492,-0.000550,0.075089
-0.074995,0.107916,0.014515,0.019198,0.011794,0.000356,-0.010479,-0.000090,0.078248
-0.074411,0.108515,0.014631,0.019316,0.007756,-0.001200,-0.004308,-0.000679,0.075597
-0.073630,0.109122,0.014742,0.019464,0.004198,-0.003966,0.001678,0.000027,0.078785
-0.074705,0.109931,0.014511,0.020035,0.009256,-0.002512,-0.008463,-0.000645,0.077089
-0.074071,0.110667,0.014588,0.020468,0.006163,-0.004173,-0.005438,0.001361,0.080250
-0.074835,0.111157,0.014432,0.020350,0.010467,-0.001414,-0.009359,-0.000067,0.077870
-0.074339,0.111783,0.014517,0.020642,0.007189,-0.002215,-0.005502,0.001107,0.081672
-0.074015,0.112375,0.014627,0.020808,0.002345,-0.003040,0.000169,0.000402,0.079722
-0.074946,0.113237,0.014441,0.021663,0.007146,-0.000977,-0.006334,0.001222,0.083510
-0.074792,0.113446,0.014505,0.020162,0.003607,-0.003116,-0.004059,-0.000503,0.081504
-0.075488,0.114323,0.014307,0.020869,0.009609,-0.000304,-0.011116,0.000654,0.084916
-0.074912,0.114816,0.014413,0.020403,0.005717,-0.000961,-0.005866,-0.000172,0.082190
-0.075758,0.115582,0.014245,0.020936,0.009501,-0.001015,-0.011218,0.000429,0.085914
-0.075033,0.115904,0.014351,0.020394,0.006103,-0.001415,-0.005915,-0.000748,0.082332
-0.074351,0.116808,0.014454,0.021507,0.002990,-0.002356,-0.000454,-0.000294,0.086236
-0.075068,0.117370,0.014292,0.021320,0.007767,0.000423,-0.004980,-0.001367,0.083233
-0.074676,0.118439,0.014373,0.022666,0.004419,-0.000861,-0.001151,-0.000074,0.086442
-0.075109,0.118848,0.014198,0.022182,0.009652,0.000216,-0.007467,-0.000889,0.084352
-0.074419,0.119579,0.014281,0.022547,0.007016,-0.001310,-0.003644,0.000516,0.087505
-0.073756,0.120205,0.014398,0.022441,0.002179,-0.004072,0.002328,-0.000172,0.084594
-0.074007,0.121133,0.014207,0.023007,0.008179,-0.002094,-0.004948,0.000407,0.087741
-0.073121,0.121606,0.014313,0.022314,0.004897,-0.003679,0.000262,-0.000294,0.085116
-0.073430,0.122789,0.014123,0.023526,0.010905,-0.002902,-0.007100,-0.000288,0.089537
-0.072702,0.123544,0.014232,0.023394,0.006732,-0.004987,-0.001780,-0.001092,0.086679
-0.072073,0.124288,0.014338,0.023937,0.003082,-0.005068,0.003709,-0.000056,0.090544
-0.072847,0.124552,0.014141,0.023083,0.007694,-0.003297,-0.004304,-0.000159,0.088178
-0.072084,0.124832,0.014224,0.022464,0.005125,-0.004528,-0.000496,-0.000037,0.092496
-0.073129,0.125380,0.014042,0.022077,0.009261,-0.001672,-0.007270,-0.001088,0.089913
-0.072853,0.126261,0.014115,0.022676,0.005758,-0.001867,-0.004253,0.000086,0.093866
-0.073949,0.126309,0.013933,0.021341,0.009681,-0.001777,-0.010374,-0.000822,0.090767
-0.073424,0.126882,0.014034,0.021635,0.006142,-0.001530,-0.005080,0.000558,0.094998
-0.073091,0.126754,0.014170,0.019864,0.000243,-0.002520,0.002615,-0.000382,0.092123
-0.073246,0.126685,0.013989,0.018769,0.006146,-0.002809,-0.003918,0.000095,0.095764
-0.073507,0.127238,0.014044,0.018448,0.002668,-0.002113,-0.002066,0.000221,0.091392
-0.073583,0.127351,0.013879,0.017837,0.008148,-0.001657,-0.007760,0.000804,0.095379
-0.073729,0.128301,0.013963,0.018627,0.003631,-0.001949,-0.003418,0.000458,0.093010
-0.073144,0.128791,0.014079,0.018827,-0.000818,-0.002920,0.002947,0.000918,0.096313
-0.073721,0.128745,0.013892,0.017504,0.004938,-0.000673,-0.003910,-0.000140,0.093879
-0.072968,0.129422,0.013974,0.017887,0.002658,-0.000759,-0.000141,0.000430,0.098092
-0.073511,0.130533,0.013799,0.018948,0.007717,0.000342,-0.006417,0.000318,0.095505
-0.072613,0.131777,0.013886,0.020457,0.005004,-0.001112,-0.002362,0.000902,0.098275
-0.071513,0.133759,0.014019,0.023049,0.000168,-0.003947,0.004831,-0.000832,0.095886
-0.071229,0.135614,0.013836,0.025431,0.006553,-0.003615,-0.002448,0.000449,0.101139
-0.069976,0.136812,0.013945,0.026112,0.003457,-0.005524,0.002890,-0.000942,0.098435
-0.070143,0.138604,0.013763,0.028434,0.009285,-0.004646,-0.004150,0.000453,0.103502
-0.069347,0.139334,0.013867,0.028195,0.005568,-0.004957,0.000807,-0.000017,0.100245
-0.068665,0.140016,0.013962,0.028034,0.002060,-0.006622,0.005530,0.001268,0.104401
-0.069244,0.140044,0.013784,0.026043,0.006776,-0.003661,-0.001346,0.000099,0.100350
-0.068725,0.140830,0.013877,0.026232,0.003221,-0.003673,0.003281,0.001251,0.105189
-0.069826,0.141793,0.013674,0.026522,0.007319,-0.002540,-0.005441,-0.000222,0.102036
-0.069092,0.142433,0.013770,0.026461,0.003926,-0.002457,-0.000852,0.000232,0.105818
-0.069785,0.142790,0.013649,0.025393,0.006055,-0.002560,-0.004618,-0.000212,0.102007
-0.069520,0.143896,0.013684,0.026232,0.004325,-0.002456,-0.002281,0.000943,0.106775
-0.068930,0.144221,0.013791,0.025271,0.000042,-0.004457,0.003415,0.000141,0.102762
-0.069168,0.144554,0.013617,0.024569,0.005392,-0.002786,-0.003246,0.001300,0.106976
-0.068590,0.144660,0.013712,0.023170,0.001800,-0.004308,0.001514,0.000375,0.104259
-0.068773,0.145346,0.013537,0.023271,0.007233,-0.002888,-0.004862,0.001187,0.108543
-0.068003,0.146561,0.013622,0.024342,0.004300,-0.003593,-0.000881,0.000370,0.113287
-0.067011,0.146960,0.013739,0.023587,0.000746,-0.004988,0.005453,0.000591,0.110553
-0.067390,0.147809,0.013551,0.023727,0.006441,-0.002124,-0.001957,-0.000464,0.106682
-0.066617,0.148797,0.013641,0.024289,0.002663,-0.003860,0.002062,0.000249,0.110832
-0.066923,0.149319,0.013468,0.023707,0.007306,-0.003699,-0.004833,-0.000999,0.107973
-0.066065,0.150498,0.013564,0.024700,0.003781,-0.004350,-0.000177,0.000272,0.112942
-0.065406,0.151105,0.013673,0.024254,-0.000681,-0.005480,0.005399,-0.001000,0.108828
-0.065795,0.152437,0.013493,0.025368,0.004692,-0.004325,-0.000995,0.000505,0.114012
-0.065099,0.152571,0.013577,0.024108,0.001974,-0.004193,0.002843,-0.001475,0.109850
-0.065456,0.153409,0.013411,0.024456,0.006767,-0.002014,-0.003082,-0.000097,0.114753
-0.064722,0.153652,0.013522,0.023477,0.002344,-0.004010,0.002880,-0.000434,0.111700
-0.064041,0.155033,0.013616,0.024739,-0.001260,-0.005256,0.007629,0.000612,0.115951
-0.064449,0.155524,0.013438,0.024008,0.003775,-0.002917,0.000937,-0.000896,0.112267
-0.063606,0.157087,0.013520,0.025583,0.001075,-0.004968,0.004895,0.000268,0.117620
-0.064034,0.157678,0.013340,0.024987,0.005533,-0.003879,-0.002631,-0.000977,0.114416
-0.062926,0.158804,0.013440,0.025726,0.002837,-0.004734,0.002560,0.000741,0.120298
-0.063245,0.158969,0.013257,0.024438,0.007159,-0.004194,-0.005084,-0.000495,0.116023
-0.062058,0.159944,0.013363,0.025004,0.004317,-0.005716,0.000683,0.000992,0.120844
-0.061179,0.160274,0.013486,0.024068,-0.000234,-0.006864,0.007520,-0.000291,0.116501
-0.061395,0.161328,0.013313,0.024580,0.004370,-0.005206,0.000463,0.000992,0.120847
-0.060581,0.162133,0.013396,0.024643,0.001190,-0.006641,0.004159,0.001125,0.126002
-0.060596,0.162407,0.013234,0.023729,0.006724,-0.003806,-0.001340,0.000164,0.122778
-0.059671,0.162731,0.013327,0.022955,0.003077,-0.005302,0.002754,-0.001324,0.116933
-0.058599,0.164101,0.013434,0.023956,-0.000149,-0.006081,0.008498,-0.000303,0.122486
-0.059017,0.164775,0.013259,0.023692,0.004060,-0.005788,0.001578,-0.000728,0.118058
-0.058251,0.165598,0.013332,0.023839,0.001104,-0.007169,0.004427,0.000329,0.123674
-0.058688,0.166630,0.013160,0.024126,0.005847,-0.004170,-0.001607,-0.000959,0.119240
-0.057985,0.168160,0.013236,0.025301,0.002095,-0.005789,0.001369,-0.000004,0.125169
-0.057094,0.169252,0.013347,0.025515,-0.001811,-0.006474,0.007444,-0.000823,0.121833
-0.057464,0.170780,0.013176,0.026521,0.002850,-0.004029,0.001504,0.000662,0.128514
-0.056610,0.170754,0.013242,0.024968,0.000556,-0.005302,0.003686,-0.000014,0.124398
-0.056751,0.172054,0.013085,0.025845,0.005008,-0.003311,-0.001481,0.000782,0.130595
-0.055842,0.172162,0.013174,0.024579,0.001638,-0.005137,0.002554,-0.000353,0.126157
-0.054885,0.173477,0.013238,0.025391,-0.000203,-0.006146,0.006336,0.000442,0.131956
-0.054944,0.173598,0.013101,0.024251,0.003428,-0.004131,0.001377,0.000093,0.126435
-0.054010,0.174873,0.013190,0.024892,0.000296,-0.005847,0.005781,0.001254,0.131652
-0.054122,0.175361,0.013015,0.024240,0.005169,-0.005506,-0.001165,0.000584,0.126063
-0.053025,0.176863,0.013116,0.025145,0.001779,-0.006218,0.003980,0.001035,0.131869
-0.052991,0.177506,0.012958,0.024640,0.006195,-0.004759,-0.001343,-0.000465,0.127322
-0.051917,0.178536,0.013052,0.025121,0.003114,-0.005915,0.003480,0.000105,0.132974
-0.050786,0.178470,0.013164,0.023826,-0.001175,-0.008094,0.009368,-0.000688,0.129915
-0.050883,0.179537,0.013002,0.024193,0.003480,-0.006463,0.003666,-0.000123,0.135973
-0.050057,0.180297,0.013090,0.023890,0.000241,-0.005824,0.007631,-0.000943,0.132721
-0.049894,0.180444,0.012915,0.023174,0.005360,-0.004747,0.001000,0.000792,0.137945
-0.048999,0.180102,0.013010,0.021509,0.001511,-0.006436,0.005725,-0.000002,0.133267
-0.048136,0.181842,0.013089,0.022724,-0.001403,-0.008235,0.009408,0.000590,0.138648
-0.048592,0.183855,0.012943,0.023987,0.001964,-0.004501,0.005159,-0.000821,0.135218
-0.047771,0.185309,0.013018,0.024807,-0.001266,-0.006262,0.008430,-0.000566,0.140962
-0.047865,0.185393,0.012825,0.023739,0.004322,-0.004971,0.000514,-0.000776,0.135003
-0.046633,0.186617,0.012927,0.023975,0.001113,-0.006370,0.005832,0.000589,0.139648
-0.045687,0.188685,0.013000,0.025139,-0.001995,-0.007923,0.008546,0.000506,0.134278
-0.045755,0.191114,0.012842,0.026874,0.002234,-0.006202,0.003410,0.001072,0.139527
-0.044605,0.191980,0.012927,0.026651,-0.000338,-0.006945,0.007292,0.000492,0.135536
-0.044705,0.193433,0.012744,0.027233,0.004269,-0.006176,0.000198,0.000981,0.142303
-0.043327,0.193192,0.012852,0.025519,0.001384,-0.007199,0.006047,-0.000080,0.138440
-0.042329,0.194690,0.012878,0.026113,0.000348,-0.008314,0.008200,0.000269,0.145277
-0.042050,0.193842,0.012783,0.024086,0.002622,-0.007078,0.005481,-0.000542,0.139908
-0.040831,0.193986,0.012866,0.023322,0.000073,-0.007971,0.009157,0.000027,0.145469
-0.040916,0.193281,0.012691,0.021446,0.004346,-0.007098,0.002066,0.000177,0.139689
-0.039641,0.194038,0.012789,0.021464,0.001462,-0.007932,0.007283,0.000499,0.145524
-0.039595,0.194362,0.012602,0.020848,0.006774,-0.006181,-0.000032,-0.000637,0.141008
-0.038528,0.195797,0.012695,0.021515,0.002800,-0.006942,0.004380,0.000400,0.147456
-0.037495,0.196158,0.012806,0.021064,-0.001752,-0.008537,0.010740,-0.000629,0.142457
-0.037503,0.197214,0.012642,0.021248,0.002180,-0.006993,0.004710,0.000183,0.148803
-0.036521,0.198059,0.012722,0.021085,-0.000886,-0.008548,0.008406,-0.000600,0.144912
-0.036533,0.199690,0.012553,0.021750,0.003576,-0.007359,0.002893,0.000888,0.150734
-0.035527,0.200569,0.012638,0.021537,0.000046,-0.007274,0.006554,-0.000031,0.145915
-0.034501,0.201636,0.012718,0.021656,-0.003348,-0.009292,0.010145,0.000574,0.152318
-0.034283,0.202971,0.012582,0.021843,0.001017,-0.005763,0.007243,-0.001560,0.146989
-0.033224,0.205282,0.012646,0.023051,-0.001272,-0.006532,0.009285,-0.000510,0.152958
-0.033209,0.206146,0.012467,0.022898,0.003189,-0.005796,0.002939,-0.001179,0.147331
-0.031901,0.208174,0.012559,0.023796,0.000323,-0.006891,0.007726,0.000069,0.152978
-0.030840,0.208874,0.012639,0.023212,-0.003389,-0.010086,0.011199,-0.000327,0.147673
-0.030455,0.210979,0.012490,0.024073,0.001154,-0.008398,0.007029,-0.000243,0.153683
-0.029105,0.211020,0.012572,0.023107,-0.001370,-0.008659,0.010488,-0.000478,0.149437
-0.029083,0.211256,0.012395,0.022580,0.002700,-0.007283,0.004237,-0.000920,0.156302
-0.027756,0.210092,0.012489,0.020581,-0.000216,-0.008446,0.009022,0.000215,0.152075
-0.027744,0.210578,0.012332,0.020453,0.003629,-0.006762,0.004507,-0.000257,0.157608
-0.026587,0.209662,0.012411,0.018941,0.000849,-0.007341,0.007992,-0.000141,0.151392
-0.025346,0.210470,0.012506,0.019040,-0.002503,-0.009053,0.013285,0.000429,0.156976
-0.025195,0.210185,0.012329,0.018162,0.001811,-0.007413,0.006875,-0.000018,0.150988
-0.024001,0.211713,0.012408,0.018678,-0.001374,-0.009858,0.010573,0.000701,0.157411
-0.023600,0.212355,0.012219,0.018336,0.003869,-0.008804,0.003012,0.000153,0.152382
-0.022047,0.215036,0.012323,0.019494,0.000424,-0.009599,0.008749,0.001162,0.159303
-0.020656,0.216671,0.012414,0.019773,-0.003156,-0.011436,0.013245,0.000496,0.155196
-0.020131,0.218586,0.012260,0.020312,0.001500,-0.009590,0.008695,0.001608,0.162510
-0.018486,0.220839,0.012350,0.021116,-0.001044,-0.010705,0.013159,0.001936,0.168544
-0.018241,0.220800,0.012147,0.020320,0.004616,-0.008872,0.004390,0.000594,0.163722
-0.016750,0.220285,0.012234,0.019264,0.001540,-0.009270,0.008292,-0.001004,0.155954
-0.015868,0.222860,0.012312,0.020011,-0.002227,-0.010868,0.012202,0.000505,0.160376
-0.015807,0.222825,0.012156,0.019297,0.001079,-0.008333,0.007811,-0.001115,0.154565
-0.014567,0.223246,0.012229,0.018991,-0.001796,-0.010379,0.010940,0.000404,0.161850
-0.014542,0.222295,0.012053,0.017816,0.002367,-0.008910,0.005756,0.000055,0.156298
-0.013405,0.223004,0.012134,0.017800,-0.000662,-0.009413,0.009875,0.000963,0.163217
-0.012346,0.223018,0.012213,0.017046,-0.004286,-0.009995,0.013489,-0.000390,0.158693
-0.012059,0.223525,0.012053,0.016859,-0.000309,-0.008480,0.008805,0.000735,0.166030
-0.010625,0.223733,0.012117,0.016314,-0.002058,-0.007957,0.010587,-0.000406,0.161021
-0.010043,0.224952,0.011946,0.016578,0.002555,-0.007600,0.005627,0.000162,0.168020
-0.008532,0.226214,0.012038,0.016575,-0.000781,-0.008986,0.010550,-0.000860,0.162016
-0.007803,0.228308,0.011939,0.017158,0.001136,-0.009684,0.007873,-0.000035,0.168336
-0.006185,0.229255,0.011964,0.016936,0.000861,-0.010232,0.010399,-0.000174,0.161817
-0.004286,0.230147,0.012056,0.016961,-0.002184,-0.012288,0.014941,0.000521,0.167955
-0.003397,0.229244,0.011883,0.015929,0.002790,-0.011435,0.009434,-0.000615,0.162376
-0.002159,0.232823,0.011949,0.017055,0.000051,-0.011945,0.011788,-0.000144,0.169678
-0.002180,0.234113,0.011776,0.017032,0.003624,-0.009203,0.006026,-0.000602,0.164305
-0.001105,0.236464,0.011855,0.017615,0.000007,-0.009435,0.010122,0.000304,0.171217
-0.000201,0.237405,0.011931,0.017325,-0.003925,-0.010609,0.013972,0.000100,0.165747
-0.000182,0.238061,0.011764,0.017198,-0.000395,-0.007894,0.010007,0.000631,0.171690
0.000803,0.238883,0.011808,0.016985,-0.002426,-0.009267,0.010443,-0.000444,0.165698
0.000814,0.239155,0.011630,0.016548,0.001361,-0.007838,0.005808,0.000456,0.172913
0.001841,0.239553,0.011699,0.016233,-0.002240,-0.008402,0.008728,0.000369,0.165459
0.003104,0.240403,0.011795,0.016144,-0.006276,-0.009991,0.014821,0.001271,0.172502
0.003544,0.239627,0.011613,0.015252,-0.001744,-0.008366,0.008516,-0.000536,0.166258
0.005320,0.238843,0.011694,0.014560,-0.004002,-0.011106,0.012851,0.000837,0.173565
0.006299,0.238588,0.011535,0.013920,0.000137,-0.009819,0.009107,-0.000435,0.168741
0.008169,0.241562,0.011612,0.014721,-0.001908,-0.010153,0.012510,-0.000224,0.175920
0.010028,0.242622,0.011700,0.014679,-0.004606,-0.011745,0.017246,-0.000454,0.169458
0.010757,0.244142,0.011531,0.014847,-0.000313,-0.010786,0.012354,0.000448,0.175834
0.012406,0.245609,0.011589,0.014869,-0.002279,-0.011690,0.013598,-0.001108,0.168566
0.013024,0.245139,0.011410,0.014292,0.002085,-0.010768,0.008548,-0.000537,0.174353
0.014575,0.245459,0.011482,0.013750,-0.000678,-0.011528,0.011618,-0.000525,0.168485
0.016081,0.246611,0.011564,0.013807,-0.004137,-0.013430,0.016204,0.000399,0.176083
0.016473,0.246855,0.011384,0.013537,-0.000034,-0.010742,0.010432,0.000383,0.171131
0.017990,0.247842,0.011458,0.013572,-0.002868,-0.012530,0.014259,0.000402,0.178727
0.018049,0.246234,0.011272,0.012684,0.001132,-0.008805,0.008783,-0.000203,0.173397
0.018887,0.246052,0.011341,0.012176,-0.002950,-0.010360,0.012521,0.000969,0.180278
0.018932,0.246021,0.011166,0.011808,0.000103,-0.008743,0.007600,-0.000269,0.173796
0.020235,0.246773,0.011249,0.011811,-0.003277,-0.009197,0.012816,0.000955,0.180242
0.021553,0.247263,0.011309,0.011652,-0.006047,-0.010855,0.015072,-0.000247,0.173944
0.021986,0.247820,0.011130,0.011601,-0.002396,-0.009252,0.010622,0.000534,0.179573
0.023572,0.247579,0.011196,0.011163,-0.004544,-0.010611,0.013548,-0.000243,0.173110
0.024495,0.248542,0.011032,0.011126,-0.000190,-0.009206,0.009605,0.000405,0.180678
0.026209,0.251158,0.011111,0.011470,-0.002695,-0.009501,0.014089,-0.000188,0.174884
0.028011,0.254519,0.011193,0.012090,-0.005535,-0.010761,0.018770,0.000818,0.182438
0.028875,0.257215,0.011014,0.012336,-0.001030,-0.010122,0.013941,-0.000311,0.176835
0.030697,0.262470,0.011089,0.013479,-0.003892,-0.012085,0.017893,0.001176,0.183737
0.031431,0.263959,0.010893,0.013442,0.000981,-0.010509,0.010962,0.000171,0.177102
0.033068,0.265074,0.010966,0.013483,-0.001834,-0.012750,0.015023,0.001100,0.183293
0.034880,0.264319,0.011033,0.012735,-0.004211,-0.014159,0.017752,-0.001025,0.175584
0.034938,0.264613,0.010862,0.012585,-0.001759,-0.011884,0.013830,0.000094,0.182385
0.036175,0.264193,0.010911,0.012098,-0.003759,-0.010435,0.014718,-0.000133,0.175752
0.036422,0.261134,0.010731,0.011114,-0.000844,-0.009262,0.010978,0.000429,0.181937
0.037751,0.255748,0.010786,0.009595,-0.003669,-0.009814,0.012764,-0.000214,0.175570
0.038357,0.251591,0.010621,0.008561,-0.000725,-0.010101,0.009549,0.000136,0.182616
0.040027,0.248979,0.010682,0.007847,-0.003088,-0.011438,0.012000,-0.000286,0.175933
0.041872,0.247169,0.010770,0.007433,-0.006733,-0.013752,0.018194,0.000503,0.181708
0.042787,0.245972,0.010591,0.007041,-0.003161,-0.012270,0.013689,-0.000405,0.174710
0.044795,0.247694,0.010658,0.007292,-0.005053,-0.013960,0.016944,0.000053,0.181122
0.046132,0.247323,0.010491,0.006977,-0.000436,-0.012095,0.012803,-0.000663,0.175366
0.047543,0.250665,0.010549,0.007475,-0.001992,-0.011935,0.015671,-0.000575,0.182507
0.049056,0.254798,0.010617,0.008142,-0.005163,-0.011789,0.019358,-0.000807,0.178222
0.049635,0.259381,0.010432,0.008796,-0.001015,-0.009392,0.015062,-0.000737,0.185500
0.050839,0.265114,0.010470,0.009631,-0.003199,-0.011214,0.015251,0.000130,0.178608
0.051549,0.271644,0.010301,0.010614,-0.000088,-0.010136,0.011849,0.000229,0.185157
0.052593,0.275226,0.010358,0.010947,-0.004247,-0.011204,0.014490,0.000061,0.178123
0.053880,0.279745,0.010422,0.011611,-0.007593,-0.012613,0.018234,0.000310,0.184888
0.054177,0.281116,0.010235,0.011398,-0.004742,-0.010894,0.013987,-0.000141,0.178854
0.055111,0.280505,0.010287,0.010999,-0.007515,-0.011093,0.016623,0.000094,0.185045
0.055565,0.280042,0.010105,0.010503,-0.003752,-0.007804,0.011824,0.000163,0.178117
0.056965,0.272669,0.010161,0.009094,-0.006352,-0.010035,0.014843,-0.000356,0.183689
0.058310,0.264182,0.010127,0.007488,-0.005871,-0.009306,0.015099,0.000065,0.176711
0.059499,0.259430,0.010042,0.006748,-0.004410,-0.008416,0.014315,-0.000296,0.181988
