1565755974,504463911,-1.747965,0.748680,0.889270,0.003726,0.715051,0.699053,-0.003509
1565755974,544518948,-1.746686,0.748458,0.889442,0.003781,0.715339,0.698758,-0.003462
1565755974,578543901,-1.745327,0.748229,0.889365,0.003822,0.715533,0.698560,-0.003461
1565755974,588558912,-1.745012,0.748170,0.889624,0.003776,0.715600,0.698491,-0.003452
1565755974,594827890,-1.744742,0.748119,0.889617,0.003773,0.715632,0.698459,-0.003446
1565755974,618545055,-1.743551,0.747795,0.889528,0.003831,0.715658,0.698431,-0.003434
1565755974,628535985,-1.743139,0.747774,0.889536,0.003721,0.715736,0.698352,-0.003503
1565755974,638541936,-1.742571,0.747772,0.889775,0.003835,0.715830,0.698256,-0.003376
1565755974,654773951,-1.741857,0.747722,0.889548,0.003898,0.715942,0.698141,-0.003284
1565755974,658545970,-1.741701,0.747726,0.889528,0.003905,0.715955,0.698127,-0.003329
1565755974,668550968,-1.741208,0.747678,0.889458,0.003851,0.716007,0.698074,-0.003417
1565755974,695770979,-1.739721,0.747694,0.889792,0.003790,0.716201,0.697875,-0.003374
1565755974,708569049,-1.738965,0.747732,0.889563,0.003884,0.716292,0.697782,-0.003388
1565755974,718555927,-1.738264,0.747690,0.889382,0.003954,0.716312,0.697761,-0.003252
1565755974,734479904,-1.737184,0.747697,0.889690,0.003908,0.716427,0.697643,-0.003275
1565755974,768476963,-1.734722,0.747476,0.889692,0.003862,0.716490,0.697578,-0.003368
1565755974,774226904,-1.734474,0.747488,0.889527,0.003873,0.716555,0.697512,-0.003351
1565755974,808540105,-1.732056,0.747210,0.889768,0.004019,0.716670,0.697393,-0.003228
1565755974,818536043,-1.731335,0.747143,0.889736,0.003908,0.716724,0.697338,-0.003271
1565755974,824493885,-1.730882,0.747096,0.889701,0.003868,0.716757,0.697305,-0.003314
1565755974,848550081,-1.729031,0.746749,0.890404,0.003912,0.716769,0.697292,-0.003299
1565755974,858546018,-1.728257,0.746647,0.890228,0.003890,0.716801,0.697260,-0.003284
1565755974,884624958,-1.726040,0.746296,0.890562,0.003780,0.716862,0.697197,-0.003320
1565755974,888557910,-1.725720,0.746207,0.890974,0.003804,0.716855,0.697204,-0.003349
1565755974,898540973,-1.724926,0.746002,0.890832,0.003741,0.716859,0.697200,-0.003409
1565755974,908576011,-1.724098,0.745820,0.890687,0.003628,0.716885,0.697173,-0.003452
1565755974,924523115,-1.722580,0.745588,0.890296,0.003774,0.716915,0.697142,-0.003261
1565755974,966593981,-1.718859,0.744987,0.890831,0.003793,0.717054,0.697000,-0.003266
1565755974,998545885,-1.715899,0.744294,0.891138,0.003956,0.717066,0.696987,-0.003139
1565755975,5126953,-1.715211,0.744121,0.890879,0.004033,0.717049,0.697005,-0.003043
1565755975,38552045,-1.712117,0.743355,0.891909,0.003814,0.717020,0.697034,-0.003279
1565755975,54682016,-1.710445,0.742901,0.891456,0.003826,0.716968,0.697088,-0.003253
1565755975,78555107,-1.708301,0.742258,0.892688,0.003764,0.716909,0.697148,-0.003390
1565755975,88571071,-1.707305,0.741942,0.892353,0.003743,0.716835,0.697225,-0.003361
1565755975,98541021,-1.706328,0.741650,0.892066,0.003714,0.716795,0.697266,-0.003390
1565755975,114805937,-1.704765,0.741148,0.891429,0.003669,0.716727,0.697336,-0.003376
1565755975,128539085,-1.703472,0.740647,0.892772,0.003741,0.716618,0.697448,-0.003363
1565755975,138541936,-1.702516,0.740323,0.892405,0.003743,0.716547,0.697520,-0.003358
1565755975,154897928,-1.700837,0.739780,0.891933,0.003733,0.716437,0.697634,-0.003352
1565755975,188568115,-1.697627,0.738449,0.892748,0.003919,0.716098,0.697981,-0.003309
1565755975,194905996,-1.696966,0.738203,0.892473,0.003901,0.716033,0.698048,-0.003230
1565755975,228548049,-1.693884,0.736692,0.893088,0.003994,0.715653,0.698438,-0.003121
1565755975,235002995,-1.693236,0.736401,0.892914,0.003964,0.715570,0.698523,-0.003196
1565755975,268551111,-1.690291,0.734850,0.891964,0.003745,0.715129,0.698974,-0.003280
1565755975,278551101,-1.689374,0.734381,0.894014,0.003685,0.715015,0.699091,-0.003465
1565755975,284631968,-1.688793,0.734059,0.893750,0.003670,0.714907,0.699202,-0.003423
1565755975,308562994,-1.686855,0.733016,0.892803,0.003690,0.714611,0.699504,-0.003366
1565755975,318542003,-1.686003,0.732618,0.892397,0.003676,0.714521,0.699596,-0.003467
1565755975,344507933,-1.683707,0.731378,0.893585,0.003733,0.714145,0.699980,-0.003366
1565755975,358551025,-1.682551,0.730772,0.893035,0.003814,0.713958,0.700170,-0.003264
1565755975,368546962,-1.681741,0.730317,0.892624,0.003830,0.713833,0.700298,-0.003236
1565755975,378540992,-1.680945,0.729833,0.894713,0.003798,0.713696,0.700438,-0.003320
1565755975,384639025,-1.680447,0.729562,0.894412,0.003812,0.713624,0.700511,-0.003300
1565755975,418545961,-1.677885,0.727988,0.893415,0.003857,0.713128,0.701016,-0.003255
1565755975,424575090,-1.677431,0.727714,0.894261,0.003843,0.713055,0.701090,-0.003241
1565755975,458563089,-1.674952,0.726114,0.893502,0.003963,0.712576,0.701577,-0.003146
1565755975,464639902,-1.674499,0.725826,0.894813,0.003935,0.712477,0.701677,-0.003141
1565755975,508563995,-1.671290,0.723415,0.893919,0.003918,0.711702,0.702463,-0.003148
1565755975,514589071,-1.670864,0.723109,0.895227,0.003850,0.711618,0.702549,-0.003157
1565755975,564522531,-1.667079,0.720162,0.895424,0.003795,0.710711,0.703466,-0.003363
1565755975,567131996,-1.666880,0.720004,0.895968,0.003760,0.710658,0.703519,-0.003362
1565755975,568542957,-1.666795,0.719896,0.896262,0.003741,0.710619,0.703559,-0.003361
1565755975,574721098,-1.666416,0.719431,0.895995,0.003702,0.710458,0.703722,-0.003364
1565755975,608530998,-1.663681,0.717159,0.894628,0.003800,0.709737,0.704448,-0.003370
1565755975,614721060,-1.663192,0.716749,0.896013,0.003766,0.709616,0.704571,-0.003361
1565755975,648556947,-1.660377,0.714476,0.895521,0.003895,0.708930,0.705260,-0.003296
1565755975,655014038,-1.659863,0.714068,0.895210,0.003863,0.708803,0.705388,-0.003317
1565755975,688570976,-1.657155,0.711887,0.896168,0.003855,0.708164,0.706030,-0.003296
1565755975,694447994,-1.656657,0.711494,0.895919,0.003916,0.708054,0.706139,-0.003280
1565755975,738545894,-1.653008,0.708612,0.896602,0.003912,0.707198,0.706998,-0.003158
1565755975,744719982,-1.652490,0.708188,0.896297,0.003908,0.707067,0.707129,-0.003140
1565755975,798563957,-1.647979,0.704431,0.896557,0.003934,0.705909,0.708284,-0.003111
1565755975,804620028,-1.647461,0.703997,0.898012,0.003873,0.705760,0.708434,-0.003120
1565755975,835330009,-1.644804,0.701707,0.897950,0.003847,0.705034,0.709156,-0.003266
1565755975,878523111,-1.640993,0.698372,0.898585,0.003791,0.703930,0.710252,-0.003301
1565755975,884447098,-1.640447,0.697902,0.898357,0.003772,0.703759,0.710421,-0.003275
1565755975,928544044,-1.636312,0.694368,0.898793,0.003804,0.702611,0.711557,-0.003218
1565755975,938543081,-1.635353,0.693556,0.898459,0.003761,0.702352,0.711812,-0.003220
1565755975,944711924,-1.634773,0.693054,0.898195,0.003796,0.702197,0.711965,-0.003271
1565755975,984344959,-1.630783,0.689780,0.899015,0.003743,0.701176,0.712970,-0.003301
1565755976,26477098,-1.626421,0.686408,0.899616,0.003819,0.700168,0.713960,-0.003243
1565755976,65716982,-1.622235,0.683205,0.900909,0.003753,0.699182,0.714926,-0.003317
1565755976,108549118,-1.617593,0.679475,0.901339,0.003848,0.698018,0.716064,-0.003055
1565755976,114551067,-1.616928,0.678887,0.901165,0.003882,0.697840,0.716236,-0.003158
1565755976,158560037,-1.612112,0.675035,0.902141,0.003796,0.696671,0.717373,-0.003226
1565755976,168536901,-1.611032,0.674199,0.901802,0.003765,0.696431,0.717606,-0.003240
1565755976,174484015,-1.610377,0.673722,0.901599,0.003724,0.696306,0.717728,-0.003211
1565755976,214641094,-1.605996,0.670367,0.902192,0.003841,0.695397,0.718609,-0.003194
1565755976,254621029,-1.601469,0.666804,0.902866,0.003846,0.694381,0.719590,-0.003174
1565755976,298547983,-1.596093,0.662705,0.903748,0.003864,0.693175,0.720752,-0.003184
1565755976,304652929,-1.595348,0.662132,0.903532,0.003898,0.693006,0.720914,-0.003171
1565755976,344638109,-1.590237,0.658324,0.903556,0.003829,0.691842,0.722031,-0.003183
1565755976,348548889,-1.589728,0.657962,0.904313,0.003867,0.691733,0.722136,-0.003186
1565755976,358558893,-1.588440,0.657031,0.904192,0.003693,0.691442,0.722415,-0.003326
1565755976,364922047,-1.587598,0.656438,0.903965,0.003685,0.691259,0.722590,-0.003301
1565755976,404695988,-1.582314,0.652956,0.905052,0.003638,0.690215,0.723587,-0.003374
1565755976,444945097,-1.576858,0.649340,0.905627,0.003789,0.689158,0.724594,-0.003239
1565755976,488547086,-1.570891,0.645406,0.903812,0.003935,0.688050,0.725646,-0.003098
1565755976,494885921,-1.569998,0.644820,0.904862,0.003968,0.687882,0.725806,-0.003042
1565755976,538539886,-1.563918,0.640869,0.904526,0.003894,0.686745,0.726882,-0.003069
1565755976,548583984,-1.562472,0.639849,0.906415,0.003984,0.686460,0.727150,-0.003094
1565755976,554286957,-1.561621,0.639275,0.906318,0.003925,0.686274,0.727326,-0.003052
1565755976,594120026,-1.555994,0.635475,0.907842,0.003791,0.685196,0.728341,-0.003315
1565755976,634222984,-1.550375,0.631789,0.907904,0.003798,0.684268,0.729213,-0.003335
1565755976,674351931,-1.544685,0.628073,0.907393,0.003824,0.683344,0.730079,-0.003288
1565755976,724435091,-1.537188,0.623467,0.907707,0.004029,0.682063,0.731277,-0.002893
1565755976,764592886,-1.531009,0.619721,0.908720,0.004037,0.681001,0.732265,-0.002916
1565755976,784749985,-1.527934,0.617894,0.909489,0.003908,0.680536,0.732698,-0.003086
1565755976,824578047,-1.521677,0.614214,0.909822,0.003740,0.679616,0.733551,-0.003355
1565755976,864522934,-1.515280,0.610541,0.910684,0.003795,0.678747,0.734355,-0.003292
1565755976,868582963,-1.514627,0.610138,0.910566,0.003844,0.678641,0.734453,-0.003330
1565755976,878544092,-1.513001,0.609173,0.910201,0.003793,0.678386,0.734689,-0.003198
1565755976,904721975,-1.508729,0.606628,0.911356,0.003919,0.677779,0.735249,-0.003095
1565755976,954478025,-1.500582,0.601452,0.911994,0.004063,0.676416,0.736503,-0.002859
1565755977,8553028,-1.492063,0.595743,0.912922,0.003846,0.675113,0.737698,-0.003085
1565755977,12525826,-1.491437,0.595313,0.912827,0.003864,0.675032,0.737771,-0.003137
1565755977,14498949,-1.491133,0.595116,0.912769,0.003847,0.674996,0.737805,-0.003132
1565755977,54748058,-1.484829,0.591083,0.913608,0.003849,0.674209,0.738524,-0.003119
1565755977,94825029,-1.478340,0.587067,0.914580,0.003876,0.673351,0.739307,-0.003049
1565755977,144423008,-1.470031,0.582126,0.915332,0.003847,0.672306,0.740257,-0.003048
1565755977,168554067,-1.465799,0.579765,0.915086,0.003841,0.671660,0.740843,-0.003035
1565755977,178553104,-1.464053,0.578769,0.916542,0.003815,0.671491,0.740997,-0.003124
1565755977,188549041,-1.462305,0.577845,0.916473,0.003754,0.671264,0.741202,-0.003046
1565755977,204910994,-1.459452,0.576263,0.916317,0.003757,0.670932,0.741502,-0.003161
1565755977,244719028,-1.452221,0.572211,0.917230,0.003805,0.669960,0.742380,-0.003129
1565755977,248683929,-1.451498,0.571800,0.917193,0.003777,0.669886,0.742448,-0.003109
1565755977,258555889,-1.449686,0.570770,0.917170,0.003767,0.669673,0.742640,-0.003124
1565755977,285375118,-1.444760,0.567881,0.918240,0.003723,0.668988,0.743258,-0.003151
1565755977,334549904,-1.435629,0.562178,0.918758,0.003824,0.667763,0.744359,-0.002962
1565755977,388556003,-1.425873,0.555931,0.919424,0.003819,0.666327,0.745644,-0.002913
1565755977,395015001,-1.424690,0.555199,0.919485,0.003898,0.666177,0.745777,-0.002919
1565755977,435158968,-1.417740,0.550963,0.920707,0.003788,0.665350,0.746516,-0.003100
1565755977,475970984,-1.410673,0.546792,0.921597,0.003796,0.664589,0.747193,-0.003133
1565755977,515013933,-1.403615,0.542739,0.922113,0.003813,0.663730,0.747956,-0.003006
1565755977,548531055,-1.397234,0.538904,0.922342,0.003805,0.662897,0.748695,-0.002954
1565755977,558552980,-1.395331,0.537762,0.922239,0.003816,0.662599,0.748959,-0.002967
1565755977,564802885,-1.394151,0.537060,0.922976,0.003734,0.662411,0.749125,-0.002955
1565755977,588560104,-1.389433,0.534129,0.923418,0.003777,0.661748,0.749711,-0.003049
1565755977,598537921,-1.387449,0.532966,0.923438,0.003816,0.661468,0.749957,-0.003026
1565755977,615102053,-1.384177,0.530962,0.924263,0.003771,0.661024,0.750349,-0.003136
1565755977,624711037,-1.382248,0.529797,0.924636,0.003721,0.660782,0.750562,-0.003099
1565755977,664479017,-1.374235,0.524926,0.925202,0.003726,0.659810,0.751418,-0.003008
1565755977,668556928,-1.373421,0.524430,0.925431,0.003733,0.659719,0.751497,-0.002980
1565755977,678550004,-1.371445,0.523238,0.925423,0.003749,0.659473,0.751713,-0.003056
1565755977,707964897,-1.365533,0.519705,0.926054,0.003795,0.658810,0.752294,-0.002890
1565755977,718554019,-1.363404,0.518418,0.926169,0.003809,0.658509,0.752558,-0.002924
1565755977,728554010,-1.361386,0.517228,0.926055,0.003858,0.658230,0.752801,-0.002825
1565755977,738559007,-1.359343,0.516005,0.926024,0.003879,0.657971,0.753028,-0.002759
1565755977,747452021,-1.357545,0.514933,0.926022,0.003858,0.657723,0.753245,-0.002785
1565755977,768552064,-1.353344,0.512397,0.927091,0.003830,0.657117,0.753774,-0.002799
1565755977,778544902,-1.351319,0.511177,0.927107,0.003792,0.656846,0.754010,-0.002798
1565755977,788633108,-1.349303,0.509950,0.927110,0.003852,0.656597,0.754226,-0.002890
1565755977,794841051,-1.348054,0.509183,0.927103,0.003811,0.656412,0.754387,-0.002907
1565755977,828551054,-1.341363,0.505101,0.928203,0.003784,0.655547,0.755140,-0.002926
1565755977,855627060,-1.335918,0.501746,0.929035,0.003692,0.654754,0.755827,-0.002999
1565755977,868547916,-1.333261,0.500091,0.929379,0.003747,0.654378,0.756152,-0.003023
1565755977,878561973,-1.331201,0.498828,0.929320,0.003741,0.654075,0.756415,-0.002903
1565755977,888556957,-1.329148,0.497555,0.929329,0.003785,0.653745,0.756700,-0.002913
1565755977,895127058,-1.327798,0.496716,0.929331,0.003742,0.653530,0.756886,-0.002931
1565755977,935101986,-1.319419,0.491460,0.930287,0.003764,0.652245,0.757994,-0.002828
1565755977,948548078,-1.316531,0.489577,0.930332,0.003780,0.651792,0.758383,-0.002896
1565755977,958556890,-1.314423,0.488240,0.931301,0.003768,0.651478,0.758653,-0.002888
1565755977,975263119,-1.310864,0.485995,0.931402,0.003738,0.651054,0.759017,-0.002896
1565755977,998557090,-1.305899,0.482834,0.931457,0.003733,0.650379,0.759595,-0.003017
1565755978,8548974,-1.303735,0.481474,0.932377,0.003720,0.650098,0.759835,-0.002995
1565755978,24770975,-1.300229,0.479278,0.932473,0.003730,0.649649,0.760219,-0.003029
1565755978,58557987,-1.292909,0.474767,0.933568,0.003719,0.648550,0.761157,-0.003002
1565755978,68551063,-1.290785,0.473484,0.933588,0.003685,0.648290,0.761378,-0.003016
1565755978,78543901,-1.288615,0.472196,0.933604,0.003782,0.647999,0.761626,-0.002957
1565755978,86164951,-1.286986,0.471254,0.933634,0.003727,0.647791,0.761803,-0.002946
1565755978,98556995,-1.284304,0.469597,0.933831,0.003761,0.647416,0.762122,-0.002914
1565755978,108520030,-1.282125,0.468272,0.934509,0.003760,0.647092,0.762397,-0.002875
1565755978,118554115,-1.279927,0.466926,0.934474,0.003793,0.646769,0.762671,-0.002851
1565755978,125585079,-1.278380,0.466001,0.934491,0.003731,0.646556,0.762852,-0.002797
1565755978,138549089,-1.275499,0.464187,0.934554,0.003765,0.646151,0.763196,-0.002784
1565755978,148588895,-1.273293,0.462790,0.935357,0.003781,0.645832,0.763465,-0.002785
1565755978,158546924,-1.271061,0.461424,0.935412,0.003790,0.645485,0.763759,-0.002721
1565755978,164402962,-1.269779,0.460619,0.935436,0.003751,0.645288,0.763925,-0.002763
1565755978,188555002,-1.264472,0.457246,0.935705,0.003774,0.644550,0.764547,-0.002884
1565755978,198581933,-1.262300,0.455893,0.936523,0.003722,0.644220,0.764826,-0.002846
1565755978,208692073,-1.260051,0.454483,0.936627,0.003750,0.643864,0.765126,-0.002893
1565755978,215167999,-1.258593,0.453582,0.936680,0.003757,0.643651,0.765305,-0.002866
1565755978,248553037,-1.251106,0.448766,0.937580,0.003748,0.642444,0.766318,-0.002801
1565755978,258553981,-1.248899,0.447388,0.937728,0.003707,0.642179,0.766541,-0.002826
1565755978,274817944,-1.245281,0.445149,0.937927,0.003675,0.641696,0.766945,-0.002816
1565755978,288542985,-1.242115,0.443095,0.938140,0.003706,0.641195,0.767363,-0.002906
1565755978,298569917,-1.239808,0.441630,0.938936,0.003695,0.640875,0.767630,-0.002928
1565755978,308548927,-1.237506,0.440204,0.939000,0.003736,0.640559,0.767895,-0.002826
1565755978,314809084,-1.236089,0.439322,0.939096,0.003715,0.640328,0.768087,-0.002842
1565755978,364437103,-1.224482,0.432037,0.940055,0.003783,0.638559,0.769558,-0.002724
1565755978,368554115,-1.223500,0.431416,0.940137,0.003743,0.638404,0.769687,-0.002753
1565755978,378536939,-1.221175,0.429967,0.940299,0.003762,0.638106,0.769934,-0.002811
1565755978,415148973,-1.212681,0.424765,0.941407,0.003704,0.636973,0.770872,-0.002844
1565755978,418545961,-1.211876,0.424275,0.941463,0.003757,0.636887,0.770943,-0.002851
1565755978,425117016,-1.210339,0.423329,0.941502,0.003713,0.636663,0.771128,-0.002844
1565755978,467000961,-1.200544,0.417333,0.942508,0.003733,0.635256,0.772287,-0.002771
1565755978,478530883,-1.197808,0.415566,0.942653,0.003768,0.634785,0.772675,-0.002763
1565755978,488550901,-1.195391,0.414001,0.942777,0.003727,0.634337,0.773043,-0.002743
1565755978,504654884,-1.191559,0.411558,0.943579,0.003715,0.633791,0.773491,-0.002752
1565755978,518542051,-1.188262,0.409394,0.943706,0.003725,0.633270,0.773917,-0.002648
1565755978,528537988,-1.185853,0.407816,0.943779,0.003693,0.632879,0.774238,-0.002616
1565755978,554702997,-1.179504,0.403642,0.944699,0.003706,0.631854,0.775074,-0.002708
1565755978,608546018,-1.166678,0.394993,0.945824,0.003714,0.629573,0.776928,-0.002649
1565755978,614869118,-1.165158,0.393992,0.945928,0.003681,0.629343,0.777115,-0.002630
1565755978,655589104,-1.155603,0.387562,0.947014,0.003680,0.627787,0.778372,-0.002622
1565755978,695197105,-1.146292,0.381289,0.948060,0.003684,0.626241,0.779617,-0.002557
1565755978,736957073,-1.136338,0.374674,0.949226,0.003686,0.624490,0.781020,-0.002604
1565755978,784703016,-1.124705,0.366752,0.950406,0.003674,0.622424,0.782667,-0.002649
1565755978,788558959,-1.123775,0.366114,0.950666,0.003621,0.622246,0.782809,-0.002661
1565755978,808551073,-1.118817,0.362767,0.950978,0.003635,0.621359,0.783513,-0.002634
1565755978,834780931,-1.112244,0.358384,0.951656,0.003657,0.620131,0.784485,-0.002593
1565755978,838548898,-1.111286,0.357748,0.951875,0.003635,0.619935,0.784640,-0.002577
1565755978,845012903,-1.109657,0.356667,0.951966,0.003566,0.619625,0.784886,-0.002541
1565755978,885442019,-1.099367,0.349738,0.952840,0.003698,0.617758,0.786355,-0.002512
1565755978,924932003,-1.089011,0.342745,0.953773,0.003695,0.615765,0.787917,-0.002455
1565755978,948687076,-1.082674,0.338406,0.954661,0.003571,0.614428,0.788961,-0.002556
1565755978,958571910,-1.080076,0.336637,0.954849,0.003661,0.613885,0.789383,-0.002586
1565755978,974772930,-1.075798,0.333770,0.955410,0.003637,0.613084,0.790005,-0.002620
1565755979,28569936,-1.061756,0.324240,0.956889,0.003542,0.610450,0.792043,-0.002618
1565755979,34715891,-1.060140,0.323166,0.956949,0.003603,0.610104,0.792309,-0.002598
1565755979,74716091,-1.049683,0.316122,0.957807,0.003597,0.607982,0.793939,-0.002416
1565755979,78557968,-1.048670,0.315427,0.958021,0.003592,0.607758,0.794111,-0.002414
1565755979,88542938,-1.046048,0.313628,0.958161,0.003602,0.607212,0.794528,-0.002373
1565755979,114938974,-1.038990,0.308881,0.958595,0.003622,0.605810,0.795598,-0.002310
1565755979,154892921,-1.028247,0.301439,0.959940,0.003613,0.603561,0.797304,-0.002502
1565755979,178513050,-1.021735,0.296888,0.960516,0.003548,0.602184,0.798346,-0.002544
1565755979,188549041,-1.018991,0.294990,0.961106,0.003587,0.601626,0.798766,-0.002554
1565755979,205646038,-1.014287,0.291785,0.961415,0.003517,0.600610,0.799530,-0.002505
1565755979,218610048,-1.010608,0.289239,0.961734,0.003541,0.599874,0.800083,-0.002505
1565755979,228585958,-1.007835,0.287319,0.961895,0.003516,0.599301,0.800512,-0.002498
1565755979,254771948,-1.000530,0.282358,0.962660,0.003572,0.597798,0.801635,-0.002373
1565755979,265305042,-0.997631,0.280417,0.962841,0.003511,0.597216,0.802069,-0.002326
1565755979,304675102,-0.986735,0.273008,0.963986,0.003539,0.594901,0.803788,-0.002324
1565755979,328551054,-0.980150,0.268498,0.964592,0.003535,0.593531,0.804800,-0.002393
1565755979,338551044,-0.977362,0.266628,0.965127,0.003580,0.593015,0.805180,-0.002374
1565755979,345202923,-0.975515,0.265395,0.965290,0.003565,0.592629,0.805464,-0.002385
1565755979,368552923,-0.969070,0.260891,0.965793,0.003525,0.591182,0.806527,-0.002362
1565755979,378545999,-0.966275,0.258971,0.966010,0.003548,0.590592,0.806959,-0.002382
1565755979,395041943,-0.961673,0.255849,0.966698,0.003502,0.589571,0.807705,-0.002408
1565755979,408550024,-0.957862,0.253152,0.966959,0.003551,0.588732,0.808317,-0.002376
1565755979,418545007,-0.955045,0.251189,0.967185,0.003499,0.588162,0.808732,-0.002343
1565755979,428579092,-0.952190,0.249218,0.967392,0.003608,0.587520,0.809199,-0.002340
1565755979,448533058,-0.946475,0.245278,0.968053,0.003566,0.586269,0.810105,-0.002284
1565755979,454829931,-0.944678,0.244054,0.968181,0.003557,0.585900,0.810372,-0.002260
1565755979,494827986,-0.933053,0.236044,0.969211,0.003534,0.583233,0.812295,-0.002118
1565755979,498533010,-0.931967,0.235290,0.969292,0.003479,0.582995,0.812466,-0.002135
1565755979,508598089,-0.928932,0.233249,0.969520,0.003566,0.582280,0.812978,-0.002099
1565755979,534769058,-0.921184,0.228012,0.970363,0.003533,0.580548,0.814216,-0.002139
1565755979,574733019,-0.909312,0.220028,0.971566,0.003530,0.577868,0.816120,-0.002216
1565755979,598561048,-0.902363,0.215415,0.972521,0.003501,0.576272,0.817247,-0.002391
1565755979,608551979,-0.899403,0.213499,0.972786,0.003502,0.575625,0.817703,-0.002403
1565755979,626935959,-0.894022,0.210029,0.973248,0.003511,0.574519,0.818480,-0.002368
1565755979,638567924,-0.890548,0.207688,0.973700,0.003485,0.573717,0.819043,-0.002342
1565755979,648540973,-0.887581,0.205692,0.973948,0.003480,0.573061,0.819502,-0.002361
1565755979,658543109,-0.884650,0.203714,0.974157,0.003425,0.572442,0.819935,-0.002345
1565755979,674870968,-0.879800,0.200516,0.974493,0.003450,0.571297,0.820733,-0.002270
1565755979,685033083,-0.876820,0.198496,0.974802,0.003415,0.570429,0.821337,-0.002262
1565755979,724555016,-0.865136,0.190563,0.975700,0.003359,0.567676,0.823243,-0.002135
1565755979,748555898,-0.857965,0.185635,0.976442,0.003389,0.566225,0.824242,-0.001981
1565755979,758579969,-0.854977,0.183599,0.976656,0.003357,0.565532,0.824717,-0.001989
1565755979,765137911,-0.853054,0.182283,0.976841,0.003335,0.565074,0.825031,-0.002018
1565755979,788559913,-0.845963,0.177322,0.977441,0.003407,0.563393,0.826180,-0.002011
1565755979,798554897,-0.842895,0.175237,0.977845,0.003323,0.562575,0.826737,-0.001962
1565755979,808553934,-0.839824,0.173154,0.978099,0.003376,0.561823,0.827249,-0.001926
1565755979,815239906,-0.837743,0.171771,0.978297,0.003368,0.561346,0.827572,-0.001936
1565755979,828555107,-0.833565,0.168956,0.978677,0.003417,0.560369,0.828234,-0.001956
1565755979,838556051,-0.830504,0.166867,0.978958,0.003329,0.559554,0.828785,-0.001996
1565755979,848546028,-0.827406,0.164777,0.979460,0.003370,0.558730,0.829340,-0.002039
1565755979,874591112,-0.819197,0.159384,0.980242,0.003363,0.556855,0.830600,-0.002063
1565755979,878545999,-0.817942,0.158569,0.980325,0.003352,0.556520,0.830825,-0.002044
1565755979,888541936,-0.814759,0.156508,0.980577,0.003392,0.555709,0.831368,-0.002014
1565755979,914761066,-0.806429,0.151154,0.981734,0.003414,0.553606,0.832769,-0.002237
1565755979,964662075,-0.790609,0.141101,0.983048,0.003450,0.549683,0.835364,-0.002070
1565755979,978554010,-0.786183,0.138249,0.983436,0.003393,0.548623,0.836061,-0.002112
1565755979,988557100,-0.783003,0.136207,0.983682,0.003458,0.547796,0.836602,-0.002085
1565755980,14813900,-0.774544,0.130925,0.984404,0.003366,0.545526,0.838085,-0.001952
1565755980,24620056,-0.771347,0.128916,0.984631,0.003408,0.544721,0.838608,-0.001914
1565755980,64275980,-0.758728,0.120816,0.985893,0.003406,0.541658,0.840590,-0.001919
1565755980,88561058,-0.751108,0.115837,0.986514,0.003366,0.539843,0.841757,-0.001900
1565755980,98565101,-0.747983,0.113799,0.987019,0.003385,0.539112,0.842225,-0.001945
1565755980,105422020,-0.745842,0.112421,0.987199,0.003383,0.538565,0.842575,-0.001939
1565755980,128566026,-0.738577,0.107530,0.987792,0.003332,0.536748,0.843734,-0.001928
1565755980,138576984,-0.735385,0.105426,0.988027,0.003346,0.535987,0.844218,-0.001888
1565755980,144632101,-0.733478,0.104168,0.988257,0.003304,0.535521,0.844513,-0.001871
1565755980,168554067,-0.725803,0.099154,0.988888,0.003252,0.533618,0.845718,-0.001819
1565755980,178558111,-0.722609,0.097081,0.989145,0.003237,0.532928,0.846153,-0.001782
1565755980,184608936,-0.720676,0.095848,0.989308,0.003221,0.532474,0.846439,-0.001757
1565755980,208549976,-0.712879,0.090974,0.990211,0.003253,0.530505,0.847674,-0.001819
1565755980,236469984,-0.703823,0.085370,0.991025,0.003221,0.528159,0.849137,-0.001904
1565755980,258550882,-0.696506,0.080895,0.991848,0.003277,0.526361,0.850253,-0.001874
1565755980,268604040,-0.693190,0.078870,0.992146,0.003265,0.525537,0.850762,-0.001901
1565755980,278568029,-0.689991,0.076883,0.992471,0.003305,0.524746,0.851251,-0.001910
1565755980,295103073,-0.684332,0.073270,0.993112,0.003339,0.523271,0.852158,-0.001946
1565755980,318558931,-0.676520,0.068571,0.993852,0.003359,0.521332,0.853345,-0.001943
1565755980,328547954,-0.673209,0.066579,0.994032,0.003304,0.520486,0.853862,-0.001888
1565755980,335870028,-0.670762,0.065131,0.994191,0.003296,0.519859,0.854244,-0.001851
1565755980,358580112,-0.663127,0.060534,0.994906,0.003244,0.517831,0.855475,-0.001836
1565755980,368546962,-0.659846,0.058534,0.995159,0.003216,0.516998,0.855979,-0.001792
1565755980,376586914,-0.657170,0.056936,0.995361,0.003200,0.516319,0.856388,-0.001780
1565755980,398545980,-0.649780,0.052303,0.995932,0.003159,0.514360,0.857567,-0.001769
1565755980,408595085,-0.646342,0.050213,0.996345,0.003171,0.513457,0.858107,-0.001740
1565755980,414500952,-0.644281,0.049002,0.996489,0.003129,0.512925,0.858426,-0.001714
1565755980,448554992,-0.632912,0.042003,0.997451,0.003165,0.509973,0.860183,-0.001651
1565755980,458544969,-0.629605,0.039978,0.997850,0.003135,0.509137,0.860679,-0.001622
