1563446375,753156900,-0.846675,0.025746,0.957977,0.055172,-0.667402,0.742651,-0.000920
1563446375,773149013,-0.841521,0.026290,0.956625,0.056297,-0.667135,0.742807,-0.000621
1563446375,774049997,-0.841289,0.026315,0.956553,0.056350,-0.667127,0.742810,-0.000618
1563446375,813153028,-0.831176,0.026585,0.953373,0.058871,-0.666281,0.743373,-0.000441
1563446375,823118925,-0.828623,0.026609,0.953007,0.059561,-0.666003,0.743568,-0.000371
1563446375,833144903,-0.826058,0.026693,0.952279,0.060278,-0.665764,0.743724,-0.000348
1563446375,853933096,-0.820731,0.026945,0.951113,0.061911,-0.665319,0.743987,-0.000490
1563446375,903917074,-0.807343,0.027663,0.948889,0.066133,-0.664098,0.744714,-0.001116
1563446375,923144102,-0.801865,0.027948,0.947786,0.067639,-0.663570,0.745049,-0.001160
1563446375,933162927,-0.799056,0.028131,0.947071,0.068357,-0.663301,0.745224,-0.001134
1563446375,953926086,-0.793203,0.028424,0.945288,0.069823,-0.662730,0.745596,-0.001004
1563446375,963135004,-0.790575,0.028681,0.944324,0.070369,-0.662473,0.745773,-0.000847
1563446375,964160919,-0.790281,0.028710,0.944248,0.070432,-0.662445,0.745791,-0.000832
1563446376,3144979,-0.778829,0.028906,0.940449,0.072905,-0.661119,0.746731,-0.000167
1563446376,3973961,-0.778587,0.028918,0.940368,0.072964,-0.661091,0.746749,-0.000151
1563446376,43148994,-0.766603,0.029620,0.937521,0.076114,-0.659953,0.747442,-0.000119
1563446376,43992043,-0.766345,0.029636,0.937465,0.076182,-0.659930,0.747455,-0.000122
1563446376,84053993,-0.753680,0.030212,0.935554,0.080021,-0.658643,0.748188,-0.000675
1563446376,133918047,-0.738062,0.030865,0.932626,0.084579,-0.656919,0.749202,-0.000887
1563446376,153167963,-0.731982,0.030944,0.931262,0.086423,-0.656121,0.749690,-0.001047
1563446376,163145065,-0.728848,0.030942,0.930263,0.087222,-0.655670,0.749992,-0.000961
1563446376,173942089,-0.725489,0.031137,0.929413,0.087996,-0.655303,0.750223,-0.000864
1563446376,193198919,-0.719507,0.031418,0.927353,0.089482,-0.654555,0.750700,-0.000610
1563446376,193999052,-0.719261,0.031432,0.927251,0.089531,-0.654525,0.750720,-0.000590
1563446376,233166933,-0.707190,0.031441,0.923374,0.092603,-0.652928,0.751738,-0.000200
1563446376,243124961,-0.704142,0.031344,0.922268,0.093289,-0.652498,0.752026,-0.000017
1563446376,263155937,-0.697903,0.031086,0.920667,0.095198,-0.651614,0.752553,-0.000101
1563446376,273945093,-0.694539,0.030795,0.919934,0.096217,-0.651053,0.752909,-0.000143
1563446376,324034929,-0.678512,0.030095,0.917469,0.101986,-0.648601,0.754265,-0.001026
1563446376,343162059,-0.672211,0.029990,0.916308,0.104000,-0.647666,0.754792,-0.001117
1563446376,353158950,-0.668908,0.029763,0.915551,0.105026,-0.647108,0.755129,-0.001161
1563446376,374011040,-0.662077,0.029325,0.913584,0.106972,-0.645929,0.755865,-0.001024
1563446376,383151054,-0.659025,0.029230,0.912618,0.107732,-0.645477,0.756143,-0.000862
1563446376,384032011,-0.658732,0.029223,0.912511,0.107805,-0.645436,0.756168,-0.000845
1563446376,423139095,-0.645406,0.028534,0.907538,0.110813,-0.643228,0.757613,-0.000090
1563446376,424117088,-0.645071,0.028518,0.907426,0.110898,-0.643169,0.757651,-0.000077
1563446376,463146924,-0.631410,0.027881,0.903204,0.114432,-0.640906,0.759042,0.000335
1563446376,464059114,-0.631091,0.027879,0.903112,0.114521,-0.640857,0.759070,0.000344
1563446376,503966093,-0.616822,0.027525,0.900494,0.119228,-0.638530,0.760305,-0.000166
1563446376,554019928,-0.598570,0.026306,0.898121,0.125742,-0.635364,0.761905,-0.001349
1563446376,604041100,-0.580409,0.025281,0.893087,0.130904,-0.632005,0.763828,-0.001023
1563446376,653222084,-0.562911,0.023688,0.886553,0.135266,-0.628580,0.765892,-0.000080
1563446376,663156032,-0.559363,0.023448,0.885319,0.136223,-0.627887,0.766291,0.000098
1563446376,663988113,-0.559070,0.023424,0.885209,0.136294,-0.627827,0.766327,0.000121
1563446376,703139066,-0.544949,0.021734,0.881477,0.140676,-0.624796,0.768010,0.000083
1563446376,704077959,-0.544609,0.021705,0.881403,0.140792,-0.624730,0.768043,0.000078
1563446376,743949890,-0.529437,0.020034,0.879209,0.146376,-0.621578,0.769555,-0.000955
1563446376,784054995,-0.513702,0.018586,0.876578,0.151831,-0.618281,0.771151,-0.001623
1563446376,803155899,-0.506117,0.017883,0.874551,0.154044,-0.616601,0.772056,-0.001563
1563446376,813165903,-0.502225,0.017533,0.873230,0.154998,-0.615726,0.772564,-0.001346
1563446376,834068060,-0.494105,0.017100,0.870166,0.157044,-0.614020,0.773509,-0.000911
1563446376,843161106,-0.490480,0.016678,0.868957,0.157956,-0.613203,0.773971,-0.000795
1563446376,853168010,-0.486472,0.016230,0.867560,0.158930,-0.612320,0.774471,-0.000641
1563446376,863138914,-0.482523,0.015909,0.866047,0.159813,-0.611497,0.774940,-0.000356
1563446376,883146047,-0.474520,0.015091,0.862991,0.161908,-0.609726,0.775900,-0.000007
1563446376,884038925,-0.474160,0.015049,0.862880,0.162003,-0.609645,0.775943,0.000003
1563446376,933157920,-0.453715,0.012930,0.858497,0.168559,-0.605378,0.777885,-0.000415
1563446376,943155050,-0.449510,0.012385,0.858041,0.169983,-0.604404,0.778333,-0.000582
1563446376,944046021,-0.449140,0.012337,0.857978,0.170092,-0.604318,0.778376,-0.000583
1563446376,984008074,-0.431568,0.010567,0.855796,0.176151,-0.600591,0.779909,-0.001620
1563446377,24146080,-0.413930,0.008976,0.852314,0.181631,-0.596774,0.781580,-0.001968
1563446377,64039946,-0.396805,0.007170,0.846941,0.186183,-0.592824,0.783513,-0.001581
1563446377,114008904,-0.375734,0.004982,0.838596,0.191382,-0.587722,0.786101,-0.000486
1563446377,123138904,-0.371716,0.004705,0.837648,0.192690,-0.586821,0.786455,-0.000498
1563446377,133147001,-0.367321,0.004213,0.836423,0.194142,-0.585797,0.786861,-0.000643
1563446377,163986921,-0.353762,0.003126,0.834290,0.198664,-0.582677,0.788048,-0.000940
1563446377,173958063,-0.349262,0.002879,0.834022,0.200410,-0.581747,0.788292,-0.001255
1563446377,214034081,-0.331098,0.001227,0.831074,0.206773,-0.577689,0.789630,-0.002204
1563446377,223130941,-0.326928,0.000880,0.830404,0.208179,-0.576724,0.789965,-0.002401
1563446377,233175039,-0.322361,0.000513,0.829086,0.209598,-0.575636,0.790383,-0.002492
1563446377,254005909,-0.313053,-0.000132,0.826748,0.212282,-0.573385,0.791303,-0.002396
1563446377,263120889,-0.308986,-0.000432,0.825358,0.213229,-0.572376,0.791779,-0.002114
1563446377,273139953,-0.304482,-0.000667,0.824246,0.214494,-0.571321,0.792200,-0.002020
1563446377,303143024,-0.291127,-0.001399,0.818376,0.217876,-0.568069,0.793616,-0.001250
1563446377,304054976,-0.290725,-0.001433,0.818229,0.217973,-0.567961,0.793666,-0.001221
1563446377,353159904,-0.268614,-0.003499,0.812166,0.224693,-0.562459,0.795708,-0.001084
1563446377,363135099,-0.264034,-0.003774,0.811407,0.226315,-0.561414,0.795987,-0.001240
1563446377,363985062,-0.263644,-0.003795,0.811345,0.226452,-0.561325,0.796010,-0.001250
1563446377,403120994,-0.245422,-0.005410,0.807643,0.232751,-0.556931,0.797278,-0.001926
1563446377,403981924,-0.245029,-0.005408,0.807555,0.232863,-0.556849,0.797302,-0.001916
1563446377,444013119,-0.226273,-0.007492,0.804559,0.239510,-0.552054,0.798663,-0.003065
1563446377,483992100,-0.208100,-0.008898,0.799069,0.245064,-0.547469,0.800132,-0.003141
1563446377,534024954,-0.185505,-0.010541,0.790920,0.251382,-0.541341,0.802342,-0.002188
1563446377,543138027,-0.181259,-0.010973,0.790065,0.252646,-0.540165,0.802737,-0.002068
1563446377,553158044,-0.176606,-0.011521,0.788879,0.254020,-0.538851,0.803187,-0.001915
1563446377,584108114,-0.162024,-0.012677,0.784473,0.258803,-0.535176,0.804116,-0.002011
1563446377,594024897,-0.157327,-0.013196,0.783719,0.260340,-0.533944,0.804439,-0.002072
1563446377,634022951,-0.137652,-0.015293,0.780034,0.267173,-0.528894,0.805531,-0.003120
1563446377,643141031,-0.133080,-0.015753,0.779578,0.268653,-0.527743,0.805793,-0.003260
1563446377,653156042,-0.128044,-0.016355,0.778904,0.270258,-0.526412,0.806126,-0.003406
1563446377,674074888,-0.117628,-0.017762,0.777243,0.273455,-0.523503,0.806941,-0.003580
1563446377,683145999,-0.113060,-0.018319,0.774730,0.275088,-0.522288,0.807172,-0.003939
1563446377,693149089,-0.108130,-0.018751,0.773821,0.276552,-0.521023,0.807489,-0.003892
1563446377,703131914,-0.103306,-0.019284,0.772504,0.277747,-0.519676,0.807948,-0.003721
1563446377,723153114,-0.093587,-0.020284,0.769960,0.280469,-0.516954,0.808754,-0.003526
1563446377,724010944,-0.093165,-0.020327,0.769713,0.280602,-0.516835,0.808784,-0.003536
1563446377,773153066,-0.069793,-0.022633,0.763286,0.287392,-0.509955,0.810767,-0.002961
1563446377,783157110,-0.064954,-0.023176,0.760042,0.289012,-0.508579,0.811055,-0.003056
1563446377,784111977,-0.064488,-0.023236,0.760011,0.289172,-0.508444,0.811082,-0.003080
1563446377,823128938,-0.045508,-0.025377,0.757130,0.295279,-0.503208,0.812145,-0.003544
1563446377,823982000,-0.045086,-0.025420,0.756914,0.295430,-0.503093,0.812161,-0.003568
1563446377,863943100,-0.025196,-0.027644,0.753226,0.302249,-0.497543,0.813066,-0.004514
1563446377,903975964,-0.005538,-0.029830,0.747937,0.308613,-0.491805,0.814163,-0.004979
1563446377,953979969,0.018104,-0.033096,0.741106,0.316038,-0.484246,0.815845,-0.004812
1563446377,983141899,0.032247,-0.034709,0.735662,0.320374,-0.480012,0.816655,-0.004729
1563446377,993160009,0.037141,-0.035352,0.735092,0.321946,-0.478497,0.816926,-0.004777
1563446378,3139019,0.041952,-0.036015,0.734192,0.323405,-0.476983,0.817235,-0.004781
1563446378,4039049,0.042384,-0.036073,0.734101,0.323534,-0.476849,0.817262,-0.004776
1563446378,63149929,0.071860,-0.039636,0.728113,0.333198,-0.468120,0.818420,-0.005627
1563446378,64052105,0.072310,-0.039698,0.728083,0.333352,-0.467985,0.818434,-0.005647
1563446378,103121995,0.092024,-0.042161,0.722659,0.339806,-0.462072,0.819135,-0.006224
1563446378,104054928,0.092481,-0.042238,0.722565,0.339928,-0.461913,0.819174,-0.006220
1563446378,143939018,0.112578,-0.044739,0.716615,0.345901,-0.455470,0.820281,-0.006222
1563446378,193948030,0.137799,-0.047329,0.709942,0.353380,-0.447685,0.821378,-0.006210
1563446378,213160037,0.147441,-0.048703,0.708682,0.356372,-0.444605,0.821757,-0.006443
1563446378,223145008,0.152466,-0.049405,0.708066,0.357966,-0.442976,0.821942,-0.006556
1563446378,244076014,0.162997,-0.050584,0.703231,0.361223,-0.439783,0.822231,-0.006670
1563446378,253150939,0.167663,-0.051049,0.702972,0.362794,-0.438451,0.822249,-0.006885
1563446378,254014969,0.168111,-0.051096,0.702955,0.362951,-0.438322,0.822249,-0.006903
1563446378,293142080,0.188286,-0.053560,0.697756,0.369601,-0.432091,0.822579,-0.007549
1563446378,294040918,0.188746,-0.053606,0.697720,0.369745,-0.431947,0.822589,-0.007554
1563446378,333970070,0.208998,-0.055745,0.691557,0.375922,-0.425571,0.823110,-0.007811
1563446378,383172035,0.233595,-0.058683,0.685217,0.383244,-0.417544,0.823843,-0.007968
1563446378,384042978,0.234036,-0.058734,0.685206,0.383386,-0.417407,0.823847,-0.007978
1563446378,403126955,0.243551,-0.059575,0.684259,0.386216,-0.414436,0.824024,-0.008012
1563446378,413151979,0.248579,-0.059945,0.683771,0.387817,-0.412946,0.824020,-0.008101
1563446378,423121929,0.253623,-0.060427,0.683436,0.389513,-0.411385,0.823998,-0.008294
1563446378,443145036,0.263639,-0.061287,0.677971,0.392423,-0.408177,0.824214,-0.008165
1563446378,444089890,0.264111,-0.061318,0.677923,0.392562,-0.408037,0.824217,-0.008161
1563446378,483136892,0.284282,-0.063151,0.672523,0.399108,-0.401959,0.824052,-0.008906
1563446378,493248939,0.289468,-0.063522,0.672192,0.400635,-0.400424,0.824059,-0.008940
1563446378,503149986,0.294550,-0.063939,0.671863,0.402210,-0.398919,0.824020,-0.009050
1563446378,524032116,0.305226,-0.065095,0.666390,0.405518,-0.395430,0.824078,-0.009280
1563446378,564095020,0.325708,-0.067055,0.664181,0.411428,-0.388969,0.824224,-0.009259
1563446378,593137979,0.340605,-0.068546,0.659075,0.415732,-0.384282,0.824261,-0.009410
1563446378,603127002,0.345660,-0.068989,0.658671,0.417182,-0.382652,0.824287,-0.009416
1563446378,614032030,0.351293,-0.069485,0.658180,0.418870,-0.380869,0.824256,-0.009454
1563446378,633177995,0.361324,-0.070641,0.653597,0.421804,-0.377716,0.824208,-0.009604
1563446378,643142938,0.366474,-0.071092,0.653257,0.423227,-0.376154,0.824193,-0.009637
1563446378,663983107,0.377413,-0.071738,0.652523,0.426637,-0.372997,0.823867,-0.009904
1563446378,673171997,0.382304,-0.072164,0.647994,0.428042,-0.371491,0.823818,-0.009953
1563446378,673948050,0.382718,-0.072208,0.647978,0.428157,-0.371354,0.823819,-0.009957
1563446378,713927031,0.403599,-0.074075,0.646546,0.434140,-0.364896,0.823571,-0.010245
1563446378,754030943,0.424162,-0.076129,0.640332,0.439857,-0.358266,0.823447,-0.010354
1563446378,783150911,0.438919,-0.077882,0.634037,0.443935,-0.353458,0.823335,-0.010440
1563446378,793154954,0.444006,-0.078278,0.633637,0.445369,-0.351877,0.823238,-0.010418
1563446378,803133010,0.449126,-0.078680,0.633384,0.446979,-0.350310,0.823033,-0.010442
1563446378,804059029,0.449602,-0.078724,0.633364,0.447129,-0.350163,0.823014,-0.010443
1563446378,823126077,0.459183,-0.080519,0.628376,0.449952,-0.346783,0.822902,-0.010813
1563446378,833173036,0.464228,-0.081260,0.628091,0.451423,-0.345023,0.822835,-0.010877
1563446378,843158006,0.469246,-0.081885,0.627791,0.452988,-0.343443,0.822635,-0.011007
1563446378,863149881,0.479292,-0.083273,0.627089,0.455993,-0.340195,0.822320,-0.011309
1563446378,873152017,0.484321,-0.084000,0.621960,0.457520,-0.338530,0.822157,-0.011452
1563446378,883187055,0.489369,-0.084709,0.621874,0.459137,-0.336877,0.821931,-0.011651
1563446378,903137922,0.499289,-0.085943,0.621171,0.462046,-0.333657,0.821613,-0.011805
1563446378,913149118,0.504319,-0.086580,0.616129,0.463570,-0.331998,0.821425,-0.011884
1563446378,923140048,0.509326,-0.087322,0.615985,0.465020,-0.330321,0.821279,-0.012012
1563446378,943973064,0.519641,-0.088632,0.615215,0.467809,-0.326976,0.821033,-0.012097
1563446378,993947983,0.544394,-0.091331,0.608849,0.474411,-0.318765,0.820473,-0.012123
1563446379,13168096,0.554032,-0.092291,0.603264,0.476992,-0.315710,0.820157,-0.012131
1563446379,23150920,0.559019,-0.092836,0.603085,0.478333,-0.314092,0.819997,-0.012197
1563446379,44003010,0.569542,-0.094104,0.602779,0.481407,-0.310549,0.819544,-0.012400
1563446379,53165912,0.574260,-0.094416,0.602993,0.482896,-0.309171,0.819187,-0.012550
1563446379,54027081,0.574695,-0.094454,0.602559,0.483006,-0.309032,0.819175,-0.012543
1563446379,93133926,0.594513,-0.096586,0.597392,0.488638,-0.302553,0.818247,-0.012914
1563446379,94024897,0.594968,-0.096627,0.597374,0.488775,-0.302411,0.818217,-0.012935
1563446379,134011984,0.615108,-0.098512,0.591221,0.494179,-0.295952,0.817327,-0.013273
1563446379,183128118,0.639268,-0.101215,0.584279,0.500374,-0.288126,0.816350,-0.013490
1563446379,183964968,0.639677,-0.101256,0.584235,0.500478,-0.287995,0.816332,-0.013492
1563446379,203145980,0.649079,-0.102061,0.583356,0.503007,-0.284955,0.815845,-0.013506
1563446379,213155031,0.653957,-0.102601,0.577892,0.504244,-0.283307,0.815654,-0.013536
1563446379,223141908,0.658800,-0.103191,0.577499,0.505406,-0.281617,0.815521,-0.013492
1563446379,243153095,0.668673,-0.104068,0.577067,0.508257,-0.278497,0.814818,-0.013626
1563446379,243995905,0.669089,-0.104106,0.577057,0.508383,-0.278368,0.814783,-0.013639
1563446379,283134937,0.688357,-0.106023,0.572242,0.513843,-0.272134,0.813456,-0.014050
1563446379,283974886,0.688770,-0.106069,0.572237,0.513965,-0.271999,0.813424,-0.014064
1563446379,323148965,0.707939,-0.107926,0.566478,0.519166,-0.265939,0.812118,-0.014371
1563446379,333132028,0.712683,-0.108454,0.566147,0.520383,-0.264414,0.811836,-0.014485
1563446379,343133926,0.717459,-0.108696,0.565927,0.521646,-0.262992,0.811487,-0.014474
1563446379,364018917,0.727307,-0.109347,0.560481,0.524160,-0.259869,0.810875,-0.014388
1563446379,413948059,0.750567,-0.111176,0.554309,0.529844,-0.252288,0.809575,-0.014297
1563446379,433136940,0.759581,-0.112464,0.553938,0.532172,-0.249037,0.809048,-0.014645
1563446379,443140983,0.764250,-0.112884,0.553608,0.533396,-0.247486,0.808717,-0.014703
1563446379,464087009,0.774167,-0.113409,0.548820,0.536078,-0.244423,0.807873,-0.014802
1563446379,473180055,0.778462,-0.113866,0.548833,0.537312,-0.242993,0.807482,-0.014963
1563446379,474070072,0.778881,-0.113916,0.548826,0.537433,-0.242850,0.807444,-0.014982
1563446379,513154983,0.797250,-0.115795,0.544147,0.542376,-0.236837,0.805915,-0.015403
1563446379,513927937,0.797608,-0.115820,0.544131,0.542467,-0.236721,0.805888,-0.015402
1563446379,553936005,0.815883,-0.117930,0.537704,0.547041,-0.230430,0.804616,-0.015515
1563446379,604013920,0.838776,-0.120524,0.531194,0.552396,-0.222979,0.803053,-0.015659
1563446379,623142004,0.847613,-0.121796,0.530587,0.554479,-0.219961,0.802446,-0.015831
1563446379,633152008,0.852230,-0.122439,0.530176,0.555566,-0.218354,0.802132,-0.015872
1563446379,643145084,0.856891,-0.123012,0.529902,0.556760,-0.216808,0.801723,-0.015896
1563446379,663135051,0.866291,-0.124169,0.524783,0.558948,-0.213885,0.800982,-0.016076
1563446379,664014101,0.866702,-0.124219,0.524765,0.559056,-0.213756,0.800941,-0.016087
1563446379,703135013,0.885393,-0.126735,0.519961,0.563720,-0.207851,0.799215,-0.016552
1563446379,703948021,0.885782,-0.126780,0.519953,0.563811,-0.207733,0.799181,-0.016553
1563446379,743122100,0.904182,-0.129539,0.518795,0.568111,-0.201649,0.797683,-0.017015
1563446379,753161907,0.908748,-0.130042,0.514264,0.569057,-0.200180,0.797379,-0.017000
1563446379,763134956,0.913324,-0.130518,0.513836,0.570034,-0.198745,0.797039,-0.017028
1563446379,784065962,0.922875,-0.131755,0.512876,0.572136,-0.195735,0.796274,-0.017181
1563446379,833926916,0.945191,-0.134186,0.506547,0.576928,-0.188529,0.794554,-0.017146
1563446379,853149890,0.953571,-0.135082,0.501926,0.578763,-0.185813,0.793858,-0.017219
1563446379,863142013,0.958024,-0.135363,0.501691,0.579833,-0.184529,0.793376,-0.017233
1563446379,884095907,0.967273,-0.136346,0.500977,0.582184,-0.181604,0.792325,-0.017419
1563446379,893194913,0.971328,-0.136896,0.500738,0.583050,-0.180324,0.791979,-0.017468
1563446379,903132915,0.975788,-0.137436,0.500506,0.584097,-0.178958,0.791515,-0.017566
1563446379,933188915,0.989093,-0.138796,0.496288,0.587304,-0.174869,0.790050,-0.017759
1563446379,943196058,0.993473,-0.139501,0.495611,0.588210,-0.173422,0.789694,-0.017827
1563446379,944067955,0.993854,-0.139556,0.495550,0.588291,-0.173296,0.789661,-0.017829
1563446379,983149051,1.010721,-0.141532,0.490176,0.591835,-0.168003,0.788151,-0.018007
1563446379,984100103,1.011130,-0.141573,0.490118,0.591931,-0.167877,0.788106,-0.018007
1563446380,24069071,1.028000,-0.143015,0.484568,0.595415,-0.162622,0.786583,-0.017941
1563446380,43168067,1.036065,-0.143645,0.483397,0.597316,-0.160108,0.785655,-0.018026
1563446380,53164958,1.040264,-0.144011,0.482671,0.598040,-0.158840,0.785363,-0.017973
1563446380,64208031,1.044959,-0.144382,0.480090,0.599114,-0.157468,0.784818,-0.018083
1563446380,114011049,1.065718,-0.145718,0.475271,0.603866,-0.151348,0.782374,-0.018166
1563446380,163192987,1.085782,-0.146869,0.470495,0.608235,-0.145417,0.780115,-0.018005
1563446380,173233985,1.089853,-0.147231,0.469721,0.609061,-0.144196,0.779697,-0.018037
1563446380,174801111,1.090489,-0.147259,0.469603,0.609195,-0.144019,0.779625,-0.018029
1563446380,213179111,1.105862,-0.147842,0.464930,0.612156,-0.139677,0.778101,-0.017751
1563446380,214061022,1.106217,-0.147864,0.464859,0.612224,-0.139577,0.778065,-0.017753
1563446380,254023075,1.122165,-0.148759,0.461608,0.615437,-0.134953,0.776347,-0.017600
1563446380,304161072,1.142524,-0.150138,0.456818,0.619620,-0.129344,0.773973,-0.017487
1563446380,313236951,1.146219,-0.150228,0.456367,0.620481,-0.128421,0.773438,-0.017447
1563446380,323189973,1.150234,-0.150397,0.454862,0.621429,-0.127378,0.772849,-0.017465
1563446380,353235960,1.162051,-0.151435,0.452339,0.623721,-0.123951,0.771561,-0.017381
1563446380,363158941,1.165828,-0.151716,0.451406,0.624370,-0.122852,0.771213,-0.017323
1563446380,364031076,1.166156,-0.151740,0.451239,0.624413,-0.122755,0.771193,-0.017313
1563446380,403155088,1.180636,-0.152717,0.447026,0.627190,-0.118513,0.769609,-0.017015
1563446380,404117107,1.180988,-0.152763,0.446934,0.627256,-0.118401,0.769572,-0.017019
1563446380,444093943,1.195744,-0.153368,0.442582,0.629922,-0.114128,0.768041,-0.016919
1563446380,463181018,1.202940,-0.153726,0.441299,0.631450,-0.112127,0.767079,-0.016984
1563446380,473190069,1.206611,-0.153885,0.439759,0.632136,-0.111058,0.766670,-0.016963
1563446380,484054089,1.210609,-0.154097,0.438782,0.632812,-0.109913,0.766278,-0.016917
1563446380,503184080,1.217819,-0.154570,0.437689,0.634387,-0.107926,0.765258,-0.016891
1563446380,513189077,1.221447,-0.154982,0.436801,0.635074,-0.106724,0.764855,-0.016953
1563446380,523179054,1.225120,-0.155304,0.435502,0.635771,-0.105658,0.764424,-0.016948
1563446380,534123898,1.229241,-0.155613,0.434898,0.636668,-0.104569,0.763827,-0.016956
1563446380,583226919,1.246794,-0.157264,0.430216,0.639807,-0.099476,0.761884,-0.016883
1563446380,593200922,1.250284,-0.157634,0.429152,0.640340,-0.098384,0.761577,-0.016875
1563446380,594387054,1.250707,-0.157671,0.429044,0.640411,-0.098256,0.761535,-0.016870
1563446380,633208036,1.264268,-0.159118,0.425416,0.642827,-0.094289,0.759999,-0.016851
1563446380,634057045,1.264566,-0.159158,0.425350,0.642886,-0.094197,0.759961,-0.016855
1563446380,674094915,1.278000,-0.160832,0.421824,0.645493,-0.090119,0.758242,-0.016921
1563446380,724134922,1.295024,-0.162727,0.418182,0.648741,-0.085226,0.756032,-0.016961
1563446380,733191967,1.298076,-0.163073,0.417265,0.649223,-0.084289,0.755723,-0.016977
1563446380,743196010,1.301440,-0.163328,0.416540,0.649907,-0.083389,0.755234,-0.016986
1563446380,773205041,1.311503,-0.164523,0.414116,0.651644,-0.080472,0.754050,-0.017105
1563446380,783245086,1.314780,-0.164988,0.413043,0.652214,-0.079476,0.753661,-0.017192
1563446380,784101009,1.315058,-0.165021,0.412966,0.652256,-0.079391,0.753633,-0.017188
1563446380,823183059,1.327581,-0.166281,0.409623,0.654316,-0.075667,0.752231,-0.017171
1563446380,824043989,1.327862,-0.166313,0.409541,0.654363,-0.075579,0.752198,-0.017173
1563446380,864224911,1.340582,-0.167974,0.406110,0.656731,-0.071486,0.750528,-0.017391
1563446380,883187055,1.346560,-0.168598,0.404543,0.657777,-0.069775,0.749771,-0.017435
1563446380,893208026,1.349789,-0.168905,0.403932,0.658342,-0.068946,0.749353,-0.017414
1563446380,904196024,1.353290,-0.169391,0.403223,0.658959,-0.067967,0.748897,-0.017500
1563446380,954061031,1.368413,-0.171525,0.399406,0.661510,-0.063502,0.747032,-0.017758
1563446381,3194093,1.382779,-0.173465,0.395428,0.663730,-0.059190,0.745413,-0.017822
1563446381,13196945,1.385727,-0.173831,0.394693,0.664186,-0.058329,0.745074,-0.017897
1563446381,23230075,1.388731,-0.174129,0.394003,0.664656,-0.057515,0.744718,-0.017872
1563446381,53149938,1.397606,-0.175215,0.391982,0.666165,-0.055000,0.743555,-0.018005
1563446381,63180923,1.400513,-0.175691,0.391248,0.666644,-0.054137,0.743189,-0.018058
1563446381,64160109,1.400801,-0.175743,0.391181,0.666687,-0.054044,0.743157,-0.018068
1563446381,103169918,1.412052,-0.177445,0.388578,0.668647,-0.050907,0.741612,-0.018205
1563446381,104141951,1.412332,-0.177495,0.388513,0.668691,-0.050826,0.741578,-0.018215
1563446381,144126892,1.423565,-0.179388,0.385712,0.670417,-0.047716,0.740222,-0.018334
1563446381,163181066,1.428756,-0.180176,0.384205,0.671171,-0.046247,0.739632,-0.018333
1563446381,173194885,1.431499,-0.180580,0.383515,0.671593,-0.045506,0.739293,-0.018373
1563446381,184165955,1.434507,-0.181015,0.382719,0.672009,-0.044672,0.738967,-0.018341
1563446381,203191041,1.439256,-0.181559,0.381472,0.672845,-0.043187,0.738291,-0.018444
1563446381,213191986,1.441674,-0.181820,0.380739,0.673197,-0.042452,0.738014,-0.018429
1563446381,234107971,1.446758,-0.182197,0.379315,0.674004,-0.040896,0.737365,-0.018381
1563446381,283181905,1.457654,-0.182658,0.376523,0.676182,-0.037429,0.735553,-0.018420
1563446381,293190002,1.459797,-0.182723,0.375901,0.676551,-0.036761,0.735247,-0.018424
1563446381,294123888,1.460001,-0.182727,0.375849,0.676590,-0.036701,0.735214,-0.018421
1563446381,333198070,1.468394,-0.182865,0.373513,0.678154,-0.034278,0.733893,-0.018248
1563446381,334193945,1.468608,-0.182871,0.373465,0.678203,-0.034220,0.733850,-0.018251
1563446381,374151945,1.476863,-0.183132,0.370994,0.679699,-0.031745,0.732578,-0.018173
1563446381,424230099,1.487414,-0.183291,0.367764,0.681267,-0.028765,0.731250,-0.017911
1563446381,473198890,1.497994,-0.183850,0.365060,0.683073,-0.025925,0.729672,-0.017834
1563446381,483191013,1.500189,-0.183959,0.364557,0.683424,-0.025379,0.729364,-0.017772
1563446381,484360933,1.500451,-0.183976,0.364507,0.683471,-0.025316,0.729322,-0.017770
1563446381,523202896,1.509033,-0.184331,0.362575,0.684832,-0.023178,0.728120,-0.017573
1563446381,524282932,1.509273,-0.184349,0.362515,0.684871,-0.023115,0.728085,-0.017572
1563446381,564193964,1.518157,-0.184564,0.360382,0.686158,-0.020945,0.726945,-0.017327
1563446381,583184003,1.522046,-0.184922,0.359241,0.686571,-0.019865,0.726585,-0.017304
1563446381,593202114,1.524022,-0.185121,0.358560,0.686829,-0.019304,0.726357,-0.017286
1563446381,614104033,1.528281,-0.185506,0.357315,0.687393,-0.018151,0.725854,-0.017254
1563446381,663187980,1.537948,-0.186286,0.354922,0.688871,-0.015675,0.724508,-0.017296
1563446381,673186063,1.539899,-0.186473,0.354471,0.689156,-0.015154,0.724248,-0.017293
1563446381,674041986,1.540062,-0.186488,0.354429,0.689180,-0.015111,0.724226,-0.017294
1563446381,703150987,1.545497,-0.187167,0.353276,0.690020,-0.013747,0.723452,-0.017332
1563446381,713236093,1.547415,-0.187340,0.352834,0.690272,-0.013291,0.723222,-0.017285
1563446381,714056015,1.547573,-0.187354,0.352797,0.690289,-0.013253,0.723206,-0.017282
1563446381,753200054,1.554963,-0.188299,0.351030,0.691354,-0.011270,0.722218,-0.017439
1563446381,754102945,1.555142,-0.188317,0.350995,0.691378,-0.011226,0.722195,-0.017440
