-0.08094,0.15632,0.011127,-0.0037054,-0.0093699,-0.0087617,0.065661,-0.00094946,0.2347
-0.080742,0.1571,0.01086,-0.0034038,-0.010112,-0.0084492,0.06642,-0.00058677,0.2362
-0.080542,0.15788,0.0106,-0.0031047,-0.010834,-0.0081517,0.067173,-0.00021699,0.23771
-0.08034,0.15867,0.010347,-0.0028081,-0.011537,-0.0078686,0.067921,0.00015994,0.23923
-0.080134,0.15947,0.010101,-0.0025141,-0.012222,-0.0075994,0.068664,0.00054407,0.24074
-0.079925,0.16027,0.009861,-0.0022227,-0.01289,-0.0073435,0.069401,0.00093545,0.24226
-0.079712,0.16108,0.0096275,-0.001934,-0.013539,-0.0071004,0.070131,0.0013341,0.24378
-0.079495,0.1619,0.0094003,-0.001648,-0.014172,-0.0068695,0.070856,0.0017402,0.2453
-0.079275,0.16272,0.0091792,-0.0013647,-0.014788,-0.0066505,0.071575,0.0021536,0.24682
-0.07905,0.16354,0.0089641,-0.0010842,-0.015388,-0.0064429,0.072287,0.0025745,0.24835
-0.07882,0.16438,0.0087548,-0.00080657,-0.015973,-0.0062461,0.072993,0.0030028,0.24988
-0.078586,0.16521,0.0085513,-0.0005318,-0.016543,-0.0060598,0.073693,0.0034388,0.25141
-0.078347,0.16606,0.0083533,-0.00025993,-0.017097,-0.0058835,0.074386,0.0038823,0.25294
-0.078103,0.16691,0.0081607,9.008e-06,-0.017638,-0.005717,0.075073,0.0043334,0.25447
-0.077854,0.16785,0.0079735,0.00019124,-0.018166,-0.0055578,0.075752,0.0047921,0.25601
-0.077599,0.16879,0.0077913,0.0003755,-0.01868,-0.0054076,0.076425,0.0052585,0.25754
-0.077338,0.16973,0.0076142,0.00055892,-0.019181,-0.0052657,0.077091,0.0057327,0.25908
-0.077071,0.17068,0.0074419,0.00074145,-0.01967,-0.005132,0.07775,0.0062147,0.26062
-0.076799,0.17163,0.0072744,0.00092304,-0.020147,-0.005006,0.078402,0.0067045,0.26216
-0.07652,0.17258,0.0071115,0.0011036,-0.020611,-0.0048876,0.079048,0.0072023,0.2637
-0.076235,0.17354,0.006953,0.0012832,-0.021065,-0.0047764,0.079686,0.0077079,0.26524
-0.075943,0.1745,0.0067989,0.0014616,-0.021506,-0.0046721,0.080317,0.0082215,0.26678
-0.075645,0.17547,0.006649,0.0016389,-0.021937,-0.0045745,0.080941,0.0087431,0.26832
-0.07534,0.17644,0.0065032,0.001815,-0.022358,-0.0044833,0.081558,0.0092727,0.26987
-0.075028,0.17741,0.0063614,0.0019899,-0.022768,-0.0043982,0.082168,0.0098103,0.27141
-0.074708,0.17839,0.0062235,0.0021635,-0.023168,-0.004319,0.08277,0.010356,0.27296
-0.074382,0.17937,0.0060893,0.0023357,-0.023559,-0.0042455,0.083365,0.01091,0.2745
-0.074048,0.18035,0.0059587,0.0025065,-0.02394,-0.0041775,0.083953,0.011472,0.27605
-0.073706,0.18134,0.0058317,0.0026759,-0.024312,-0.0041147,0.084533,0.012042,0.2776
-0.073357,0.18233,0.005708,0.0028439,-0.024675,-0.004057,0.085105,0.01262,0.27914
-0.073001,0.18333,0.0055877,0.0030103,-0.025029,-0.0040041,0.08567,0.013207,0.28069
-0.072636,0.18433,0.0054706,0.0031752,-0.025375,-0.0039558,0.086227,0.013801,0.28223
-0.072263,0.18533,0.0053567,0.0033385,-0.025713,-0.003912,0.086776,0.014404,0.28378
-0.071882,0.18633,0.0052457,0.0035001,-0.026042,-0.0038725,0.087317,0.015015,0.28532
-0.071493,0.18734,0.0051377,0.0036601,-0.026364,-0.0038371,0.08785,0.015634,0.28687
-0.071095,0.18835,0.0050326,0.0038184,-0.026679,-0.0038056,0.088375,0.016262,0.28841
-0.070689,0.18936,0.0049302,0.0039749,-0.026986,-0.0037779,0.088892,0.016898,0.28995
-0.070275,0.19038,0.0048304,0.0041297,-0.027286,-0.0037539,0.089401,0.017542,0.2915
-0.069851,0.1914,0.0047333,0.0042826,-0.027579,-0.0037334,0.089901,0.018194,0.29304
-0.069419,0.19243,0.0046387,0.0044337,-0.027865,-0.0037162,0.090392,0.018854,0.29458
-0.068978,0.19345,0.0045465,0.0045829,-0.028144,-0.0037023,0.090875,0.019523,0.29611
-0.068529,0.19448,0.0044566,0.0047302,-0.028417,-0.0036914,0.09135,0.0202,0.29765
-0.06807,0.19551,0.0043691,0.0048756,-0.028684,-0.0036835,0.091815,0.020885,0.29919
-0.067602,0.19655,0.0042838,0.005019,-0.028945,-0.0036784,0.092271,0.021579,0.30072
-0.067125,0.19759,0.0042007,0.0051604,-0.029199,-0.0036761,0.092719,0.022281,0.30225
-0.066638,0.19863,0.0041196,0.0052998,-0.029448,-0.0036764,0.093157,0.02299,0.30378
-0.066142,0.19967,0.0040406,0.0054372,-0.029691,-0.0036792,0.093586,0.023708,0.30531
-0.065637,0.20072,0.0039635,0.0055724,-0.029928,-0.0036844,0.094005,0.024435,0.30683
-0.065122,0.20176,0.0038883,0.0057056,-0.03016,-0.0036919,0.094415,0.025169,0.30835
-0.064598,0.20281,0.003815,0.0058367,-0.030386,-0.0037017,0.094815,0.025911,0.30987
-0.064064,0.20387,0.0037435,0.0059656,-0.030607,-0.0037135,0.095205,0.026662,0.31139
-0.06352,0.20492,0.0036738,0.0060923,-0.030823,-0.0037274,0.095586,0.02742,0.31291
-0.062967,0.20598,0.0036057,0.0062168,-0.031033,-0.0037432,0.095956,0.028187,0.31442
-0.062403,0.20704,0.0035393,0.0063391,-0.031239,-0.0037609,0.096316,0.028961,0.31592
-0.06183,0.2081,0.0034744,0.0064592,-0.03144,-0.0037803,0.096666,0.029743,0.31743
-0.061247,0.20916,0.0034112,0.006577,-0.031636,-0.0038015,0.097005,0.030533,0.31893
-0.060654,0.21023,0.0033494,0.0066926,-0.031827,-0.0038243,0.097333,0.031331,0.32043
-0.060051,0.21129,0.003289,0.0068058,-0.032014,-0.0038487,0.097651,0.032137,0.32192
-0.059438,0.21236,0.0032301,0.0069168,-0.032196,-0.0038745,0.097957,0.032951,0.32341
-0.058815,0.21343,0.0031726,0.0070254,-0.032374,-0.0039017,0.098253,0.033772,0.3249
-0.058181,0.2145,0.0031164,0.0071317,-0.032547,-0.0039304,0.098537,0.0346,0.32638
-0.057538,0.21557,0.0030615,0.0072356,-0.032716,-0.0039603,0.09881,0.035436,0.32786
-0.056884,0.21664,0.0030079,0.0073371,-0.032881,-0.0039914,0.099071,0.03628,0.32933
-0.05622,0.21772,0.0029554,0.0074362,-0.033041,-0.0040237,0.099321,0.037131,0.3308
-0.055546,0.21879,0.0029042,0.007533,-0.033197,-0.0040571,0.099558,0.037989,0.33227
-0.054862,0.21987,0.0028541,0.0076273,-0.033349,-0.0040916,0.099784,0.038855,0.33373
-0.054167,0.22094,0.0028052,0.0077192,-0.033497,-0.0041271,0.099998,0.039727,0.33518
-0.053462,0.22202,0.0027573,0.0078086,-0.033642,-0.0041635,0.1002,0.040607,0.33663
-0.052746,0.2231,0.0027106,0.0078956,-0.033782,-0.0042009,0.10039,0.041493,0.33807
-0.05202,0.22417,0.0026648,0.0079801,-0.033918,-0.004239,0.10056,0.042386,0.33951
-0.051284,0.22525,0.00262,0.0080621,-0.03405,-0.004278,0.10073,0.043286,0.34095
-0.050537,0.22633,0.0025763,0.0081417,-0.034179,-0.0043178,0.10088,0.044193,0.34237
-0.04978,0.22741,0.0025334,0.0082187,-0.034304,-0.0043582,0.10101,0.045106,0.34379
-0.049013,0.22848,0.0024915,0.0082933,-0.034425,-0.0043993,0.10114,0.046026,0.34521
-0.048235,0.22956,0.0024505,0.0083653,-0.034542,-0.0044411,0.10125,0.046952,0.34662
-0.047447,0.23064,0.0024104,0.0084348,-0.034656,-0.0044834,0.10135,0.047884,0.34802
-0.046648,0.23171,0.0023711,0.0085018,-0.034766,-0.0045262,0.10143,0.048822,0.34942
-0.045839,0.23279,0.0023327,0.0085662,-0.034873,-0.0045696,0.1015,0.049766,0.35081
-0.04502,0.23386,0.002295,0.0086281,-0.034976,-0.0046134,0.10156,0.050716,0.35219
-0.04419,0.23494,0.0022582,0.0086874,-0.035076,-0.0046576,0.1016,0.051671,0.35357
-0.04335,0.23601,0.0022221,0.0087442,-0.035172,-0.0047022,0.10162,0.052632,0.35494
-0.0425,0.23708,0.0021867,0.0087984,-0.035264,-0.0047471,0.10164,0.053599,0.3563
-0.041639,0.23815,0.0021521,0.0088501,-0.035354,-0.0047924,0.10163,0.05457,0.35766
-0.040768,0.23922,0.0021182,0.0088991,-0.03544,-0.0048379,0.10162,0.055547,0.359
-0.039886,0.24029,0.002085,0.0089456,-0.035522,-0.0048836,0.10159,0.056529,0.36034
-0.038995,0.24135,0.0020524,0.0089896,-0.035601,-0.0049296,0.10154,0.057515,0.36168
-0.038093,0.24241,0.0020205,0.0090309,-0.035677,-0.0049757,0.10148,0.058506,0.363
-0.037181,0.24347,0.0019893,0.0090697,-0.035749,-0.005022,0.1014,0.059501,0.36432
-0.036258,0.24453,0.0019586,0.0091058,-0.035819,-0.0050683,0.10131,0.060501,0.36563
-0.035326,0.24558,0.0019286,0.0091394,-0.035885,-0.0051147,0.1012,0.061504,0.36693
-0.034383,0.24664,0.0018991,0.0091704,-0.035947,-0.0051612,0.10107,0.062512,0.36822
-0.033431,0.24769,0.0018703,0.0091989,-0.036007,-0.0052077,0.10093,0.063523,0.3695
-0.032468,0.24873,0.0018419,0.0092247,-0.036063,-0.0052541,0.10078,0.064538,0.37078
-0.031496,0.24978,0.0018142,0.0092479,-0.036116,-0.0053005,0.10061,0.065556,0.37204
-0.030513,0.25082,0.0017869,0.0092686,-0.036166,-0.0053468,0.10042,0.066577,0.3733
-0.029521,0.25185,0.0017602,0.0092866,-0.036213,-0.005393,0.10021,0.067601,0.37455
-0.028519,0.25289,0.001734,0.0093021,-0.036257,-0.0054391,0.099993,0.068628,0.37579
-0.027507,0.25391,0.0017083,0.009315,-0.036298,-0.005485,0.099755,0.069657,0.37702
-0.026486,0.25494,0.0016831,0.0093253,-0.036336,-0.0055307,0.099501,0.070689,0.37824
-0.025455,0.25596,0.0016583,0.0093331,-0.03637,-0.0055761,0.09923,0.071723,0.37945
-0.024414,0.25698,0.001634,0.0093382,-0.036402,-0.0056214,0.098942,0.072758,0.38065
-0.023364,0.25799,0.0016102,0.0093408,-0.03643,-0.0056664,0.098637,0.073796,0.38185
-0.022304,0.25899,0.0015868,0.0093409,-0.036456,-0.005711,0.098315,0.074834,0.38303
-0.021236,0.25999,0.0015638,0.0093383,-0.036478,-0.0057554,0.097976,0.075874,0.3842
-0.020157,0.26099,0.0015412,0.0093333,-0.036498,-0.0057994,0.097619,0.076915,0.38536
-0.01907,0.26198,0.0015191,0.0093256,-0.036514,-0.005843,0.097245,0.077957,0.38652
-0.017974,0.26297,0.0014973,0.0093154,-0.036528,-0.0058862,0.096854,0.078999,0.38766
-0.016868,0.26395,0.001476,0.0093027,-0.036539,-0.0059291,0.096445,0.080041,0.38879
-0.015754,0.26492,0.001455,0.0092874,-0.036547,-0.0059714,0.096019,0.081083,0.38991
-0.014631,0.26589,0.0014344,0.0092696,-0.036552,-0.0060134,0.095575,0.082125,0.39102
-0.013499,0.26685,0.0014141,0.0092493,-0.036554,-0.0060548,0.095113,0.083167,0.39212
-0.012358,0.26781,0.0013942,0.0092265,-0.036553,-0.0060957,0.094634,0.084208,0.39321
-0.011209,0.26875,0.0013747,0.0092012,-0.036549,-0.0061361,0.094136,0.085248,0.39429
-0.010052,0.2697,0.0013555,0.0091733,-0.036543,-0.006176,0.093621,0.086286,0.39536
-0.0088857,0.27063,0.0013366,0.009143,-0.036534,-0.0062153,0.093088,0.087323,0.39642
-0.0077115,0.27156,0.0013181,0.0091102,-0.036522,-0.006254,0.092537,0.088358,0.39746
-0.0065292,0.27248,0.0012999,0.0090749,-0.036507,-0.0062921,0.091968,0.089392,0.3985
-0.0053389,0.27339,0.001282,0.0090372,-0.036489,-0.0063296,0.091382,0.090422,0.39952
-0.0041407,0.27429,0.0012643,0.008997,-0.036469,-0.0063664,0.090777,0.091451,0.40054
-0.0029348,0.27519,0.001247,0.0089544,-0.036446,-0.0064026,0.090154,0.092476,0.40154
-0.0017211,0.27608,0.00123,0.0089093,-0.03642,-0.0064381,0.089513,0.093498,0.40253
-0.0004999,0.27696,0.0012133,0.0088618,-0.036392,-0.0064729,0.088854,0.094517,0.40351
0.00072872,0.27783,0.0011968,0.0088118,-0.036361,-0.006507,0.088177,0.095532,0.40447
0.0019646,0.27869,0.0011806,0.0087595,-0.036327,-0.0065404,0.087482,0.096543,0.40543
0.0032077,0.27954,0.0011647,0.0087048,-0.036291,-0.006573,0.086769,0.09755,0.40637
0.0044578,0.28039,0.001149,0.0086477,-0.036252,-0.0066049,0.086038,0.098553,0.4073
0.0057149,0.28122,0.0011336,0.0085882,-0.03621,-0.006636,0.085289,0.09955,0.40823
0.0069787,0.28205,0.0011185,0.0085264,-0.036166,-0.0066664,0.084522,0.10054,0.40913
0.0082491,0.28286,0.0011036,0.0084622,-0.036119,-0.0066959,0.083737,0.10153,0.41003
0.009526,0.28367,0.0010889,0.0083957,-0.03607,-0.0067246,0.082934,0.10251,0.41092
0.010809,0.28447,0.0010745,0.0083268,-0.036018,-0.0067525,0.082113,0.10349,0.41179
0.012099,0.28525,0.0010603,0.0082556,-0.035964,-0.0067796,0.081275,0.10446,0.41265
0.013394,0.28603,0.0010463,0.0081822,-0.035907,-0.0068058,0.080419,0.10542,0.4135
0.014696,0.28679,0.0010326,0.0081064,-0.035848,-0.0068312,0.079545,0.10637,0.41434
0.016003,0.28754,0.001019,0.0080283,-0.035786,-0.0068557,0.078654,0.10732,0.41516
0.017316,0.28829,0.0010057,0.007948,-0.035722,-0.0068793,0.077745,0.10826,0.41598
0.018634,0.28902,0.00099258,0.0078655,-0.035655,-0.0069021,0.076819,0.1092,0.41678
0.019957,0.28974,0.00097967,0.0077806,-0.035586,-0.0069239,0.075875,0.11012,0.41757
0.021286,0.29045,0.00096696,0.0076936,-0.035515,-0.0069448,0.074914,0.11104,0.41834
0.02262,0.29114,0.00095444,0.0076043,-0.035441,-0.0069649,0.073936,0.11195,0.41911
0.023958,0.29183,0.00094212,0.0075129,-0.035365,-0.006984,0.072941,0.11285,0.41986
0.025301,0.2925,0.00092998,0.0074192,-0.035287,-0.0070021,0.07193,0.11374,0.4206
0.026649,0.29316,0.00091803,0.0073233,-0.035207,-0.0070194,0.070901,0.11462,0.42133
0.028,0.29381,0.00090626,0.0072253,-0.035124,-0.0070357,0.069856,0.11549,0.42204
0.029356,0.29445,0.00089467,0.0071251,-0.035039,-0.007051,0.068794,0.11636,0.42274
0.030716,0.29507,0.00088325,0.0070227,-0.034951,-0.0070654,0.067715,0.11721,0.42344
0.03208,0.29568,0.00087201,0.0069183,-0.034862,-0.0070789,0.066621,0.11805,0.42411
0.033448,0.29628,0.00086093,0.0068116,-0.03477,-0.0070913,0.06551,0.11888,0.42478
0.034818,0.29686,0.00085002,0.0067029,-0.034676,-0.0071029,0.064384,0.1197,0.42543
0.036192,0.29743,0.00083927,0.0065921,-0.034581,-0.0071134,0.063241,0.12051,0.42608
0.03757,0.29799,0.00082868,0.0064791,-0.034483,-0.007123,0.062083,0.1213,0.4267
0.03895,0.29853,0.00081824,0.0063641,-0.034383,-0.0071316,0.06091,0.12209,0.42732
0.040333,0.29906,0.00080796,0.006247,-0.03428,-0.0071392,0.059721,0.12286,0.42793
0.041718,0.29958,0.00079782,0.0061278,-0.034176,-0.0071458,0.058517,0.12362,0.42852
0.043106,0.30008,0.00078784,0.0060066,-0.03407,-0.0071515,0.057298,0.12437,0.4291
0.044496,0.30057,0.000778,0.0058833,-0.033962,-0.0071562,0.056065,0.12511,0.42967
0.045888,0.30104,0.0007683,0.005758,-0.033852,-0.0071598,0.054817,0.12583,0.43022
0.047281,0.3015,0.00075874,0.0056307,-0.03374,-0.0071626,0.053555,0.12654,0.43077
0.048677,0.30195,0.00074932,0.0055013,-0.033626,-0.0071643,0.052278,0.12723,0.4313
0.050074,0.30238,0.00074003,0.0053699,-0.033511,-0.007165,0.050988,0.12791,0.43182
0.051472,0.3028,0.00073088,0.0052365,-0.033393,-0.0071648,0.049684,0.12858,0.43232
0.052871,0.3032,0.00072185,0.0051011,-0.033274,-0.0071635,0.048367,0.12924,0.43282
0.054271,0.30358,0.00071296,0.0049637,-0.033153,-0.0071613,0.047036,0.12987,0.4333
0.055672,0.30396,0.00070419,0.0048243,-0.03303,-0.0071582,0.045693,0.1305,0.43377
0.057073,0.30431,0.00069554,0.0046829,-0.032905,-0.007154,0.044336,0.13111,0.43423
0.058475,0.30465,0.00068701,0.0045395,-0.032779,-0.0071488,0.042968,0.1317,0.43467
0.059877,0.30498,0.00067861,0.0043942,-0.032651,-0.0071427,0.041587,0.13228,0.43511
0.061278,0.30529,0.00067032,0.0042469,-0.032521,-0.0071357,0.040194,0.13284,0.43553
0.06268,0.30559,0.00066215,0.0040976,-0.03239,-0.0071276,0.038789,0.13339,0.43594
0.064081,0.30587,0.00065409,0.0039463,-0.032257,-0.0071186,0.037373,0.13392,0.43634
0.065481,0.30613,0.00064614,0.0037931,-0.032123,-0.0071086,0.035946,0.13444,0.43672
0.066881,0.30638,0.0006383,0.0036379,-0.031987,-0.0070977,0.034508,0.13494,0.43709
0.06828,0.30662,0.00063057,0.0034808,-0.03185,-0.0070858,0.033059,0.13542,0.43746
0.069677,0.30683,0.00062295,0.0033217,-0.031711,-0.007073,0.0316,0.13589,0.43781
0.071073,0.30704,0.00061543,0.0031607,-0.031571,-0.0070593,0.030131,0.13634,0.43814
0.072468,0.30722,0.00060801,0.0029976,-0.031429,-0.0070445,0.028652,0.13678,0.43847
0.07386,0.30739,0.00060069,0.0028326,-0.031286,-0.0070289,0.027163,0.13719,0.43878
0.075251,0.30755,0.00059348,0.0026657,-0.031142,-0.0070124,0.025666,0.13759,0.43908
0.07664,0.30769,0.00058636,0.0024968,-0.030996,-0.0069949,0.024159,0.13797,0.43937
0.078027,0.30781,0.00057934,0.0023259,-0.03085,-0.0069765,0.022644,0.13834,0.43965
0.079411,0.30792,0.00057241,0.0021531,-0.030701,-0.0069572,0.021121,0.13869,0.43992
0.080792,0.30801,0.00056557,0.0019782,-0.030552,-0.0069369,0.01959,0.13902,0.44017
0.082171,0.30809,0.00055883,0.0018014,-0.030402,-0.0069158,0.018051,0.13933,0.44042
0.083546,0.30815,0.00055218,0.0016226,-0.03025,-0.0068938,0.016505,0.13962,0.44065
0.084918,0.30819,0.00054562,0.0014418,-0.030098,-0.0068709,0.014951,0.1399,0.44086
0.086287,0.30822,0.00053915,0.0012591,-0.029944,-0.0068472,0.013392,0.14016,0.44107
0.087653,0.30824,0.00053276,0.0010743,-0.029789,-0.0068225,0.011825,0.1404,0.44127
0.089014,0.30823,0.00052645,0.00088747,-0.029634,-0.006797,0.010253,0.14062,0.44145
0.090372,0.30821,0.00052024,0.00069865,-0.029477,-0.0067706,0.0086751,0.14082,0.44162
0.091726,0.30818,0.0005141,0.0005078,-0.029319,-0.0067434,0.0070917,0.14101,0.44178
0.093075,0.30813,0.00050804,0.00031492,-0.029161,-0.0067153,0.0055033,0.14118,0.44193
0.094421,0.30807,0.00050207,0.00011999,-0.029002,-0.0066864,0.0039102,0.14133,0.44207
0.095761,0.30798,0.00049617,-7.6999e-05,-0.028842,-0.0066566,0.0023128,0.14146,0.4422
0.097098,0.30811,0.00049035,-0.00049986,-0.028683,-0.0066224,0.00071087,0.14157,0.44231
0.098429,0.30815,0.00048461,-0.0008585,-0.028524,-0.006587,-0.00089496,0.14166,0.4424
0.099756,0.30818,0.00047894,-0.001217,-0.028365,-0.0065507,-0.002504,0.14174,0.44249
0.10108,0.30818,0.00047335,-0.0015753,-0.028205,-0.0065125,-0.0041163,0.14179,0.44257
0.10239,0.30817,0.00046783,-0.0019336,-0.028046,-0.0064728,-0.0057313,0.14183,0.44263
0.1037,0.30814,0.00046238,-0.0022918,-0.027886,-0.0064316,-0.0073487,0.14185,0.44268
0.10501,0.3081,0.000457,-0.00265,-0.027726,-0.0063891,-0.0089681,0.14185,0.44272
0.10631,0.30803,0.00045169,-0.0030083,-0.027566,-0.0063453,-0.010589,0.14183,0.44275
0.1076,0.30795,0.00044645,-0.0033666,-0.027406,-0.0063003,-0.012211,0.14179,0.44276
0.10889,0.30785,0.00044127,-0.003725,-0.027245,-0.0062541,-0.013834,0.14174,0.44276
0.11017,0.30774,0.00043617,-0.0040835,-0.027085,-0.0062069,-0.015458,0.14167,0.44275
0.11145,0.3076,0.00043113,-0.0044422,-0.026924,-0.0061586,-0.017081,0.14157,0.44273
0.11272,0.30745,0.00042615,-0.0048011,-0.026763,-0.0061093,-0.018704,0.14146,0.4427
0.11398,0.30729,0.00042124,-0.0051602,-0.026602,-0.006059,-0.020327,0.14134,0.44265
0.11523,0.3071,0.0004164,-0.0055195,-0.026442,-0.0060079,-0.021949,0.14119,0.44259
0.11648,0.3069,0.00041161,-0.0058791,-0.026281,-0.0059558,-0.023569,0.14102,0.44252
0.11772,0.30669,0.00040689,-0.0062389,-0.02612,-0.0059029,-0.025187,0.14084,0.44244
0.11895,0.30646,0.00040223,-0.006599,-0.025959,-0.0058493,-0.026803,0.14064,0.44234
0.12018,0.30621,0.00039763,-0.0069594,-0.025798,-0.0057948,-0.028417,0.14042,0.44224
0.1214,0.30594,0.00039308,-0.0073202,-0.025637,-0.0057395,-0.030027,0.14019,0.44212
0.12261,0.30566,0.0003886,-0.0076812,-0.025476,-0.0056836,-0.031635,0.13993,0.44199
0.12381,0.30536,0.00038417,-0.0080426,-0.025316,-0.0056269,-0.033238,0.13966,0.44184
0.12501,0.30505,0.0003798,-0.0084044,-0.025155,-0.0055696,-0.034838,0.13937,0.44169
0.1262,0.30472,0.00037549,-0.0087664,-0.024995,-0.0055115,-0.036434,0.13907,0.44152
0.12738,0.30438,0.00037123,-0.0091289,-0.024835,-0.0054529,-0.038024,0.13875,0.44133
0.12855,0.30402,0.00036703,-0.0094917,-0.024676,-0.0053936,-0.03961,0.13841,0.44114
0.12971,0.30365,0.00036288,-0.0098548,-0.024516,-0.0053337,-0.04119,0.13805,0.44093
0.13086,0.30326,0.00035878,-0.010218,-0.024357,-0.0052733,-0.042764,0.13768,0.44072
0.13201,0.30285,0.00035474,-0.010582,-0.024199,-0.0052123,-0.044333,0.13729,0.44048
0.13314,0.30244,0.00035075,-0.010946,-0.02404,-0.0051507,-0.045894,0.13688,0.44024
0.13427,0.302,0.00034681,-0.011311,-0.023883,-0.0050887,-0.047449,0.13646,0.43998
0.13539,0.30156,0.00034291,-0.011676,-0.023725,-0.0050261,-0.048997,0.13602,0.43972
0.1365,0.30109,0.00033907,-0.012041,-0.023569,-0.004963,-0.050537,0.13556,0.43943
0.1376,0.30062,0.00033528,-0.012407,-0.023412,-0.0048995,-0.05207,0.13509,0.43914
0.1387,0.30013,0.00033154,-0.012772,-0.023257,-0.0048355,-0.053594,0.13461,0.43883
0.13978,0.29963,0.00032785,-0.013138,-0.023102,-0.004771,-0.055109,0.13411,0.43851
0.14085,0.29911,0.0003242,-0.013505,-0.022947,-0.0047062,-0.056616,0.13359,0.43818
0.14192,0.29858,0.0003206,-0.013871,-0.022794,-0.0046409,-0.058114,0.13306,0.43783
0.14297,0.29804,0.00031705,-0.014238,-0.022641,-0.0045753,-0.059602,0.13252,0.43748
0.14402,0.29748,0.00031354,-0.014605,-0.022489,-0.0045093,-0.06108,0.13196,0.43711
0.14505,0.29691,0.00031008,-0.014974,-0.022338,-0.004442,-0.062548,0.13138,0.43672
0.14608,0.29634,0.00030666,-0.015347,-0.022189,-0.0043727,-0.064007,0.1308,0.43632
0.14709,0.29575,0.0003033,-0.015722,-0.022042,-0.0043015,-0.065455,0.13019,0.43591
0.1481,0.29515,0.00029998,-0.016101,-0.021897,-0.0042284,-0.066893,0.12958,0.43549
0.1491,0.29455,0.00029671,-0.016483,-0.021754,-0.0041535,-0.06832,0.12895,0.43506
0.15009,0.29393,0.00029349,-0.016867,-0.021612,-0.0040771,-0.069735,0.12831,0.43461
0.15107,0.29331,0.00029031,-0.017255,-0.021473,-0.003999,-0.071139,0.12766,0.43414
0.15204,0.29267,0.00028718,-0.017645,-0.021335,-0.0039195,-0.072532,0.12699,0.43367
0.153,0.29203,0.00028409,-0.018038,-0.021199,-0.0038386,-0.073912,0.12631,0.43318
0.15394,0.29138,0.00028104,-0.018434,-0.021065,-0.0037564,-0.075279,0.12562,0.43268
0.15488,0.29072,0.00027804,-0.018831,-0.020933,-0.0036729,-0.076634,0.12492,0.43216
0.15581,0.29005,0.00027508,-0.019232,-0.020802,-0.0035881,-0.077976,0.1242,0.43163
0.15673,0.28937,0.00027216,-0.019634,-0.020674,-0.0035022,-0.079305,0.12347,0.43109
0.15764,0.28869,0.00026928,-0.020039,-0.020547,-0.0034152,-0.080619,0.12274,0.43054
0.15854,0.28799,0.00026644,-0.020445,-0.020422,-0.0033272,-0.08192,0.12199,0.42997
0.15943,0.28729,0.00026364,-0.020854,-0.020299,-0.0032381,-0.083207,0.12123,0.42938
0.16031,0.28658,0.00026088,-0.021264,-0.020178,-0.0031481,-0.084479,0.12046,0.42879
0.16118,0.28586,0.00025816,-0.021677,-0.020058,-0.0030572,-0.085737,0.11968,0.42818
0.16204,0.28513,0.00025547,-0.02209,-0.019941,-0.0029654,-0.08698,0.1189,0.42756
0.16288,0.28439,0.00025283,-0.022506,-0.019826,-0.0028728,-0.088207,0.1181,0.42692
0.16372,0.28365,0.00025022,-0.022923,-0.019712,-0.0027794,-0.089419,0.11729,0.42627
0.16455,0.2829,0.00024764,-0.023341,-0.0196,-0.0026852,-0.090616,0.11648,0.42561
0.16536,0.28214,0.0002451,-0.02376,-0.019491,-0.0025903,-0.091796,0.11565,0.42493
0.16617,0.28137,0.0002426,-0.024181,-0.019383,-0.0024948,-0.092961,0.11482,0.42424
0.16697,0.2806,0.00024013,-0.024602,-0.019277,-0.0023986,-0.094109,0.11398,0.42353
0.16775,0.27981,0.0002377,-0.025025,-0.019174,-0.0023019,-0.095241,0.11313,0.42281
0.16853,0.27902,0.00023529,-0.025448,-0.019072,-0.0022045,-0.096356,0.11227,0.42208
0.16929,0.27823,0.00023293,-0.025872,-0.018972,-0.0021067,-0.097454,0.11141,0.42134
0.17005,0.27743,0.00023059,-0.026297,-0.018874,-0.0020083,-0.098535,0.11054,0.42058
0.17079,0.27661,0.00022829,-0.026723,-0.018779,-0.0019095,-0.099599,0.10966,0.41981
0.17152,0.2758,0.00022602,-0.027149,-0.018685,-0.0018103,-0.10064,0.10878,0.41902
0.17224,0.27497,0.00022378,-0.027575,-0.018593,-0.0017107,-0.10167,0.10789,0.41822
0.17295,0.27414,0.00022157,-0.028001,-0.018504,-0.0016108,-0.10268,0.10699,0.41741
0.17366,0.27331,0.00021939,-0.028428,-0.018416,-0.0015105,-0.10368,0.10609,0.41658
0.17435,0.27246,0.00021724,-0.028855,-0.018331,-0.0014099,-0.10465,0.10519,0.41574
0.17503,0.27161,0.00021512,-0.029282,-0.018247,-0.0013091,-0.10561,0.10428,0.41489
0.1757,0.27075,0.00021303,-0.029708,-0.018166,-0.0012081,-0.10655,0.10336,0.41402
0.17635,0.26989,0.00021097,-0.030135,-0.018086,-0.0011068,-0.10747,0.10244,0.41314
0.177,0.26902,0.00020893,-0.030561,-0.018009,-0.0010055,-0.10837,0.10152,0.41224
0.17764,0.26815,0.00020693,-0.030986,-0.017934,-0.00090399,-0.10925,0.10059,0.41134
0.17827,0.26727,0.00020495,-0.031412,-0.01786,-0.00080241,-0.11012,0.099656,0.41042
0.17888,0.26638,0.000203,-0.031836,-0.017789,-0.00070078,-0.11096,0.098721,0.40948
