1568191350,806987047,-1.057708,-0.260741,1.007804,0.009961,-0.685691,0.727825,0.000422
1568191350,810609102,-1.057419,-0.260711,1.007701,0.009966,-0.685660,0.727853,0.000472
1568191350,856969118,-1.053471,-0.260368,1.006699,0.010407,-0.685375,0.728116,0.000448
1568191350,860532999,-1.053175,-0.260305,1.006609,0.010470,-0.685379,0.728111,0.000481
1568191350,896984100,-1.049881,-0.260088,1.005911,0.010939,-0.685157,0.728313,0.000403
1568191350,907007932,-1.048983,-0.260030,1.005685,0.011071,-0.685087,0.728377,0.000383
1568191350,917010068,-1.048240,-0.259989,1.005450,0.011173,-0.684994,0.728463,0.000379
1568191350,927730083,-1.047552,-0.260008,1.005248,0.011312,-0.684868,0.728579,0.000329
1568191350,937053918,-1.046508,-0.259861,1.005118,0.011404,-0.684817,0.728626,0.000318
1568191350,946976900,-1.045395,-0.259726,1.004891,0.011505,-0.684760,0.728678,0.000297
1568191350,956979036,-1.044268,-0.259641,1.004626,0.011535,-0.684693,0.728740,0.000271
1568191350,960807085,-1.043844,-0.259577,1.004554,0.011587,-0.684682,0.728750,0.000265
1568191350,976963996,-1.042261,-0.259448,1.004128,0.011730,-0.684590,0.728834,0.000273
1568191350,986927032,-1.041280,-0.259393,1.003930,0.011831,-0.684493,0.728924,0.000275
1568191350,997052907,-1.040284,-0.259326,1.003651,0.011912,-0.684428,0.728983,0.000250
1568191351,11136055,-1.038908,-0.259188,1.003266,0.012059,-0.684336,0.729067,0.000290
1568191351,66977024,-1.033221,-0.258733,1.001808,0.012683,-0.683900,0.729465,0.000418
1568191351,69395896,-1.032973,-0.258700,1.001748,0.012725,-0.683885,0.729479,0.000425
1568191351,70997953,-1.032808,-0.258693,1.001712,0.012743,-0.683868,0.729494,0.000417
1568191351,87126016,-1.031111,-0.258616,1.001401,0.012956,-0.683710,0.729638,0.000413
1568191351,97007989,-1.030083,-0.258501,1.001163,0.013068,-0.683642,0.729700,0.000407
1568191351,106970071,-1.029045,-0.258395,1.000927,0.013192,-0.683582,0.729754,0.000393
1568191351,110656977,-1.028659,-0.258365,1.000840,0.013239,-0.683551,0.729783,0.000384
1568191351,160697937,-1.023375,-0.257992,0.999582,0.013813,-0.683134,0.730163,0.000370
1568191351,166981935,-1.022707,-0.257941,0.999426,0.013885,-0.683094,0.730198,0.000340
1568191351,177037000,-1.021646,-0.257819,0.999192,0.014019,-0.683026,0.730260,0.000320
1568191351,210335970,-1.018137,-0.257402,0.998370,0.014388,-0.682758,0.730503,0.000271
1568191351,216974020,-1.017450,-0.257330,0.998150,0.014447,-0.682711,0.730545,0.000287
1568191351,220671892,-1.017064,-0.257289,0.998013,0.014498,-0.682680,0.730574,0.000312
1568191351,260410070,-1.012797,-0.256811,0.996819,0.014940,-0.682398,0.730828,0.000473
1568191351,277204990,-1.010926,-0.256677,0.996319,0.015184,-0.682247,0.730964,0.000475
1568191351,287086009,-1.009848,-0.256560,0.996077,0.015332,-0.682190,0.731014,0.000468
1568191351,300975084,-1.008318,-0.256437,0.995800,0.015561,-0.682088,0.731104,0.000426
1568191351,316997051,-1.006501,-0.256216,0.995309,0.015720,-0.681965,0.731216,0.000445
1568191351,327049970,-1.005333,-0.256127,0.995028,0.015913,-0.681829,0.731339,0.000443
1568191351,340132952,-1.003861,-0.255879,0.994697,0.016091,-0.681783,0.731378,0.000439
1568191351,357012033,-1.001922,-0.255676,0.994173,0.016268,-0.681623,0.731523,0.000478
1568191351,366978883,-1.000771,-0.255536,0.993890,0.016405,-0.681546,0.731591,0.000422
1568191351,390710115,-0.998045,-0.255244,0.993107,0.016616,-0.681304,0.731812,0.000431
1568191351,446979045,-0.991425,-0.254442,0.991646,0.017484,-0.680723,0.732332,0.000387
1568191351,451081991,-0.990947,-0.254370,0.991512,0.017539,-0.680692,0.732360,0.000427
1568191351,490838051,-0.986208,-0.253510,0.990380,0.018081,-0.680421,0.732599,0.000407
1568191351,530795097,-0.981355,-0.252815,0.989077,0.018681,-0.680044,0.732933,0.000467
1568191351,580739021,-0.975249,-0.251939,0.987536,0.019340,-0.679605,0.733323,0.000446
1568191351,586985111,-0.974487,-0.251859,0.987251,0.019363,-0.679510,0.733410,0.000481
1568191351,596981048,-0.973248,-0.251799,0.986924,0.019481,-0.679348,0.733558,0.000522
1568191351,630961895,-0.969091,-0.251199,0.985735,0.019995,-0.679011,0.733855,0.000649
1568191351,636981964,-0.968352,-0.251100,0.985566,0.020113,-0.678963,0.733897,0.000614
1568191351,640626907,-0.967900,-0.251055,0.985468,0.020180,-0.678923,0.733932,0.000616
1568191351,680243969,-0.962987,-0.250647,0.984334,0.020889,-0.678422,0.734375,0.000493
1568191351,720278978,-0.957977,-0.250079,0.983139,0.021584,-0.677934,0.734806,0.000452
1568191351,736991882,-0.955868,-0.249867,0.982517,0.021743,-0.677760,0.734962,0.000478
1568191351,747031927,-0.954576,-0.249827,0.982212,0.021902,-0.677620,0.735086,0.000466
1568191351,771003008,-0.951524,-0.249610,0.981329,0.022264,-0.677323,0.735349,0.000536
1568191351,817018032,-0.945579,-0.249261,0.979434,0.022831,-0.676700,0.735905,0.000749
1568191351,826967954,-0.944292,-0.249163,0.979104,0.023033,-0.676562,0.736025,0.000732
1568191351,830864906,-0.943791,-0.249117,0.978972,0.023107,-0.676517,0.736064,0.000725
1568191351,866985082,-0.939019,-0.248873,0.977803,0.023740,-0.676024,0.736497,0.000667
1568191351,870852947,-0.938512,-0.248852,0.977676,0.023797,-0.675968,0.736547,0.000656
1568191351,911787033,-0.933064,-0.248750,0.976302,0.024446,-0.675262,0.737173,0.000514
1568191351,960870981,-0.926348,-0.248354,0.974661,0.025431,-0.674404,0.737925,0.000531
1568191352,7003068,-0.919950,-0.247978,0.972707,0.026111,-0.673526,0.738702,0.000749
1568191352,16968011,-0.918583,-0.247932,0.972329,0.026252,-0.673338,0.738868,0.000749
1568191352,20705938,-0.918064,-0.247909,0.972192,0.026301,-0.673271,0.738928,0.000724
1568191352,57032108,-0.912951,-0.247875,0.970808,0.026900,-0.672472,0.739633,0.000727
1568191352,60842037,-0.912417,-0.247861,0.970638,0.026960,-0.672388,0.739707,0.000754
1568191352,100828886,-0.906690,-0.247911,0.969258,0.027796,-0.671452,0.740526,0.000698
1568191352,140692949,-0.900825,-0.247973,0.967914,0.028687,-0.670482,0.741371,0.000588
1568191352,157001018,-0.898425,-0.247991,0.967285,0.028943,-0.670119,0.741689,0.000555
1568191352,166977882,-0.896962,-0.247950,0.966850,0.029082,-0.669900,0.741881,0.000582
1568191352,190824986,-0.893464,-0.247874,0.965834,0.029482,-0.669379,0.742336,0.000572
1568191352,196985960,-0.892551,-0.247923,0.965611,0.029640,-0.669206,0.742485,0.000568
1568191352,206970930,-0.891088,-0.247967,0.965138,0.029761,-0.668985,0.742679,0.000663
1568191352,230860949,-0.887555,-0.247977,0.964079,0.030209,-0.668457,0.743136,0.000757
1568191352,236993074,-0.886632,-0.248015,0.963767,0.030323,-0.668300,0.743273,0.000791
1568191352,246974945,-0.885141,-0.248018,0.963367,0.030536,-0.668080,0.743462,0.000759
1568191352,250602007,-0.884602,-0.248003,0.963250,0.030625,-0.668014,0.743518,0.000751
1568191352,287029981,-0.879135,-0.247997,0.961691,0.031263,-0.667202,0.744220,0.000775
1568191352,290664911,-0.878594,-0.247996,0.961559,0.031324,-0.667121,0.744290,0.000760
1568191352,340655088,-0.870953,-0.248197,0.959565,0.032399,-0.665813,0.745414,0.000721
1568191352,386993885,-0.863771,-0.248337,0.957683,0.033384,-0.664608,0.746446,0.000759
1568191352,397011041,-0.862223,-0.248382,0.957207,0.033547,-0.664317,0.746697,0.000798
1568191352,400702000,-0.861646,-0.248394,0.957041,0.033611,-0.664219,0.746782,0.000797
1568191352,426964998,-0.857488,-0.248649,0.955794,0.033989,-0.663414,0.747480,0.000848
1568191352,436989068,-0.855911,-0.248678,0.955340,0.034186,-0.663115,0.747736,0.000855
1568191352,440725088,-0.855324,-0.248684,0.955175,0.034244,-0.663023,0.747815,0.000848
1568191352,476988077,-0.849509,-0.248871,0.953613,0.035000,-0.661961,0.748720,0.000887
1568191352,481300116,-0.848814,-0.248902,0.953392,0.035078,-0.661840,0.748823,0.000904
1568191352,522237062,-0.842136,-0.249214,0.951772,0.036081,-0.660607,0.749864,0.000811
1568191352,570977926,-0.833895,-0.249493,0.949693,0.037256,-0.659107,0.751125,0.000749
1568191352,576973915,-0.832910,-0.249541,0.949396,0.037322,-0.658925,0.751282,0.000792
1568191352,587054967,-0.831216,-0.249641,0.948901,0.037537,-0.658618,0.751540,0.000774
1568191352,611515999,-0.827139,-0.249749,0.947869,0.038081,-0.657939,0.752107,0.000733
1568191352,616991996,-0.826217,-0.249768,0.947608,0.038195,-0.657775,0.752245,0.000750
1568191352,627013921,-0.824524,-0.249838,0.947106,0.038399,-0.657451,0.752518,0.000809
1568191352,631238937,-0.823811,-0.249871,0.946884,0.038482,-0.657317,0.752631,0.000823
1568191352,656985044,-0.819434,-0.250096,0.945499,0.038865,-0.656475,0.753345,0.000924
1568191352,667002916,-0.817711,-0.250186,0.944993,0.039062,-0.656145,0.753622,0.000919
1568191352,671139956,-0.817004,-0.250215,0.944823,0.039151,-0.656015,0.753731,0.000912
1568191352,706979036,-0.810798,-0.250380,0.943223,0.040007,-0.654845,0.754703,0.000879
1568191352,711481094,-0.810027,-0.250398,0.942982,0.040093,-0.654697,0.754827,0.000895
1568191352,750638008,-0.803248,-0.250538,0.941226,0.041009,-0.653480,0.755832,0.000956
1568191352,805270910,-0.793837,-0.250751,0.938673,0.042236,-0.651721,0.757281,0.000888
1568191352,846990108,-0.786374,-0.251003,0.936773,0.043265,-0.650300,0.758444,0.000856
1568191352,856990098,-0.784571,-0.251085,0.936254,0.043505,-0.649943,0.758736,0.000889
1568191352,861845970,-0.783692,-0.251114,0.935994,0.043617,-0.649766,0.758881,0.000906
1568191352,897017002,-0.777394,-0.251369,0.934183,0.044310,-0.648481,0.759940,0.000916
1568191352,901307106,-0.776621,-0.251379,0.933936,0.044397,-0.648337,0.760057,0.000918
1568191352,941684008,-0.769334,-0.251651,0.931970,0.045428,-0.646934,0.761191,0.000934
1568191352,991250992,-0.760255,-0.251842,0.929535,0.046655,-0.645209,0.762579,0.000946
1568191353,37003040,-0.751713,-0.252168,0.927129,0.047719,-0.643532,0.763929,0.001005
1568191353,47032117,-0.749818,-0.252261,0.926680,0.047981,-0.643170,0.764218,0.000942
1568191353,51548958,-0.748964,-0.252300,0.926428,0.048070,-0.642998,0.764357,0.000959
1568191353,77004909,-0.744101,-0.252510,0.924994,0.048667,-0.642007,0.765152,0.001071
1568191353,86992979,-0.742198,-0.252610,0.924457,0.048897,-0.641625,0.765457,0.001053
1568191353,90991974,-0.741443,-0.252635,0.924260,0.049000,-0.641483,0.765570,0.001074
1568191353,127197980,-0.734445,-0.253047,0.922426,0.049933,-0.640091,0.766674,0.001037
1568191353,131380081,-0.733645,-0.253100,0.922217,0.050028,-0.639925,0.766806,0.001058
1568191353,176995038,-0.724717,-0.253583,0.919814,0.051223,-0.638180,0.768180,0.001064
1568191353,180641890,-0.724002,-0.253637,0.919616,0.051302,-0.638028,0.768302,0.001059
1568191353,226982116,-0.714820,-0.254087,0.917260,0.052502,-0.636194,0.769740,0.001000
1568191353,236982107,-0.712844,-0.254202,0.916732,0.052775,-0.635762,0.770078,0.001006
1568191353,241055965,-0.712041,-0.254231,0.916523,0.052880,-0.635608,0.770198,0.001005
1568191353,266993999,-0.706844,-0.254511,0.915195,0.053614,-0.634554,0.771016,0.001010
1568191353,276998043,-0.704841,-0.254598,0.914634,0.053919,-0.634127,0.771346,0.001030
1568191353,281033993,-0.704031,-0.254643,0.914447,0.054046,-0.633968,0.771467,0.001008
1568191353,317123889,-0.696845,-0.255050,0.912443,0.054892,-0.632477,0.772631,0.001007
1568191353,324239969,-0.695418,-0.255141,0.912060,0.055076,-0.632168,0.772871,0.000982
1568191353,361183882,-0.687862,-0.255565,0.909991,0.056063,-0.630550,0.774121,0.001050
1568191353,411106110,-0.677737,-0.256161,0.907155,0.057355,-0.628406,0.775767,0.001111
1568191353,457005977,-0.668314,-0.256678,0.904482,0.058599,-0.626410,0.777287,0.001162
1568191353,467020034,-0.666268,-0.256798,0.903896,0.058872,-0.625945,0.777641,0.001204
1568191353,471535921,-0.665350,-0.256844,0.903632,0.058986,-0.625741,0.777797,0.001220
1568191353,497013092,-0.660138,-0.257177,0.902351,0.059740,-0.624627,0.778634,0.001083
1568191353,505007982,-0.658503,-0.257296,0.901917,0.059967,-0.624271,0.778902,0.001071
1568191353,546984910,-0.649685,-0.258122,0.899531,0.061158,-0.622303,0.780383,0.001087
1568191353,551209927,-0.648798,-0.258215,0.899278,0.061273,-0.622103,0.780533,0.001093
1568191353,597022056,-0.639183,-0.259078,0.896480,0.062487,-0.619992,0.782115,0.001167
1568191353,602349997,-0.638067,-0.259188,0.896213,0.062645,-0.619727,0.782313,0.001144
1568191353,607006072,-0.637077,-0.259266,0.895986,0.062786,-0.619506,0.782476,0.001131
1568191353,611958981,-0.636024,-0.259307,0.895749,0.062939,-0.619305,0.782623,0.001139
1568191353,646992921,-0.628486,-0.259930,0.893699,0.063981,-0.617615,0.783873,0.001128
1568191353,651276112,-0.627567,-0.260013,0.893442,0.064097,-0.617391,0.784040,0.001127
1568191353,687033891,-0.619855,-0.260777,0.891254,0.065079,-0.615616,0.785354,0.001104
1568191353,691109896,-0.618981,-0.260848,0.891003,0.065173,-0.615418,0.785501,0.001103
1568191353,733036041,-0.609940,-0.261750,0.888639,0.066466,-0.613290,0.787056,0.001040
1568191353,781070948,-0.599618,-0.262935,0.885646,0.067783,-0.610769,0.788902,0.001130
1568191353,831218958,-0.588750,-0.263939,0.882616,0.069312,-0.608167,0.790777,0.001172
1568191353,877001047,-0.578623,-0.265051,0.880031,0.070719,-0.605692,0.792550,0.001046
1568191353,887001991,-0.576428,-0.265231,0.879369,0.070980,-0.605202,0.792900,0.001063
1568191353,891211033,-0.575499,-0.265326,0.879126,0.071110,-0.604973,0.793064,0.001067
1568191353,917021989,-0.569616,-0.265875,0.877609,0.071968,-0.603593,0.794037,0.000997
1568191353,927041053,-0.567348,-0.266043,0.876958,0.072280,-0.603097,0.794386,0.001036
1568191353,931237936,-0.566401,-0.266105,0.876694,0.072407,-0.602889,0.794532,0.001051
1568191353,967066049,-0.558204,-0.266978,0.874419,0.073472,-0.600923,0.795922,0.001006
1568191353,971471071,-0.557189,-0.267106,0.874198,0.073629,-0.600675,0.796095,0.000993
1568191354,11713982,-0.547823,-0.268047,0.871701,0.074937,-0.598451,0.797647,0.001001
1568191354,26988983,-0.544247,-0.268482,0.870630,0.075359,-0.597548,0.798284,0.001042
1568191354,36987066,-0.541924,-0.268752,0.869861,0.075553,-0.596963,0.798703,0.001084
1568191354,61417103,-0.536203,-0.269270,0.868304,0.076215,-0.595591,0.799663,0.001120
1568191354,106988906,-0.525499,-0.270496,0.865499,0.077715,-0.592915,0.801506,0.001101
1568191354,116976022,-0.523121,-0.270763,0.864993,0.078161,-0.592299,0.801917,0.001036
1568191354,121067047,-0.522169,-0.270860,0.864714,0.078263,-0.592076,0.802072,0.001037
1568191354,157026052,-0.513635,-0.271465,0.862401,0.079398,-0.590125,0.803397,0.000992
1568191354,160902023,-0.512719,-0.271537,0.862139,0.079512,-0.589908,0.803545,0.001000
1568191354,196993112,-0.504070,-0.272565,0.859942,0.080756,-0.587756,0.804997,0.000898
1568191354,201112032,-0.503095,-0.272640,0.859668,0.080877,-0.587518,0.805159,0.000927
1568191354,240981102,-0.493603,-0.273688,0.856917,0.082036,-0.585109,0.806794,0.000990
1568191354,291249037,-0.481567,-0.275038,0.853516,0.083630,-0.582106,0.808800,0.001026
1568191354,336957931,-0.470503,-0.276067,0.850571,0.085133,-0.579455,0.810545,0.001019
1568191354,347001075,-0.468061,-0.276318,0.849997,0.085493,-0.578854,0.810937,0.000961
1568191354,351615906,-0.466926,-0.276422,0.849749,0.085695,-0.578577,0.811113,0.000912
1568191354,387012958,-0.458248,-0.277203,0.847406,0.086875,-0.576449,0.812501,0.000947
1568191354,390925884,-0.457280,-0.277294,0.847159,0.087029,-0.576199,0.812662,0.000919
1568191354,431694031,-0.447215,-0.278258,0.844621,0.088416,-0.573683,0.814291,0.000812
1568191354,446999073,-0.443457,-0.278646,0.843519,0.088848,-0.572726,0.814918,0.000849
1568191354,457066059,-0.440922,-0.278912,0.842971,0.089320,-0.572082,0.815318,0.000766
1568191354,481445074,-0.434920,-0.279408,0.841124,0.090042,-0.570600,0.816276,0.000839
1568191354,487031936,-0.433554,-0.279468,0.840700,0.090178,-0.570278,0.816487,0.000872
1568191354,496979951,-0.431087,-0.279592,0.840049,0.090509,-0.569704,0.816850,0.000830
1568191354,521171093,-0.425080,-0.280151,0.838381,0.091313,-0.568167,0.817831,0.000849
1568191354,527035951,-0.423610,-0.280236,0.838033,0.091529,-0.567832,0.818040,0.000853
1568191354,536978006,-0.421121,-0.280444,0.837481,0.091902,-0.567219,0.818423,0.000797
1568191354,540652037,-0.420209,-0.280511,0.837197,0.092009,-0.566995,0.818566,0.000803
1568191354,570784092,-0.412728,-0.281068,0.834916,0.092945,-0.565216,0.819690,0.000898
1568191354,621160984,-0.400056,-0.281999,0.831395,0.094584,-0.562148,0.821610,0.000933
1568191354,677017927,-0.386097,-0.282939,0.827688,0.096623,-0.558711,0.823714,0.000822
1568191354,681848049,-0.384893,-0.283006,0.827359,0.096811,-0.558449,0.823870,0.000796
1568191354,717008113,-0.376038,-0.283436,0.824959,0.097985,-0.556306,0.825180,0.000854
1568191354,721493006,-0.374898,-0.283517,0.824705,0.098174,-0.556024,0.825347,0.000827
1568191354,756990909,-0.365919,-0.283903,0.822332,0.099513,-0.553909,0.826609,0.000702
1568191354,761271000,-0.364844,-0.283938,0.822043,0.099633,-0.553639,0.826775,0.000721
1568191354,806997060,-0.353345,-0.284274,0.818603,0.101156,-0.550902,0.828416,0.000866
1568191354,811372995,-0.352238,-0.284332,0.818345,0.101333,-0.550636,0.828572,0.000848
1568191354,860915899,-0.339530,-0.284874,0.814830,0.103046,-0.547716,0.830294,0.000854
1568191354,867002964,-0.337976,-0.284963,0.814448,0.103260,-0.547342,0.830514,0.000863
1568191354,872020006,-0.336697,-0.285033,0.814129,0.103433,-0.547031,0.830697,0.000861
1568191354,907025098,-0.327672,-0.285371,0.811462,0.104645,-0.544964,0.831903,0.000988
1568191354,911499977,-0.326506,-0.285433,0.811157,0.104825,-0.544689,0.832060,0.000962
1568191354,946990966,-0.317170,-0.285828,0.808726,0.106048,-0.542479,0.833349,0.000952
1568191354,957014083,-0.314517,-0.285952,0.807986,0.106476,-0.541758,0.833763,0.000939
1568191354,961503029,-0.313342,-0.286007,0.807686,0.106613,-0.541474,0.833930,0.000948
1568191354,997008085,-0.303857,-0.286584,0.805286,0.108054,-0.539207,0.835212,0.000855
1568191355,7004976,-0.301221,-0.286694,0.804426,0.108308,-0.538596,0.835573,0.000892
1568191355,16997098,-0.298545,-0.286829,0.803709,0.108698,-0.537978,0.835921,0.000883
1568191355,21224976,-0.297411,-0.286885,0.803410,0.108864,-0.537712,0.836071,0.000868
1568191355,56993007,-0.287799,-0.287291,0.800991,0.110221,-0.535519,0.837299,0.000859
1568191355,60808897,-0.286776,-0.287343,0.800718,0.110337,-0.535259,0.837450,0.000867
1568191355,97014904,-0.277060,-0.287758,0.797901,0.111520,-0.533004,0.838731,0.000953
1568191355,101330996,-0.275919,-0.287760,0.797531,0.111609,-0.532752,0.838879,0.000992
1568191355,136986017,-0.266446,-0.288179,0.794997,0.112957,-0.530496,0.840127,0.001034
1568191355,144150019,-0.264558,-0.288243,0.794445,0.113191,-0.530021,0.840395,0.001068
1568191355,187210083,-0.252915,-0.288867,0.791569,0.114889,-0.527181,0.841950,0.000978
1568191355,191425085,-0.251777,-0.288908,0.791261,0.115053,-0.526901,0.842103,0.000966
1568191355,243252039,-0.237851,-0.289943,0.787201,0.116841,-0.523403,0.844036,0.001007
1568191355,247004032,-0.236809,-0.290023,0.786922,0.116977,-0.523160,0.844168,0.001012
1568191355,251506090,-0.235551,-0.290121,0.786624,0.117178,-0.522868,0.844321,0.000988
1568191355,286987066,-0.225708,-0.290639,0.784201,0.118620,-0.520509,0.845576,0.000885
1568191355,291166067,-0.224542,-0.290733,0.783896,0.118780,-0.520211,0.845737,0.000869
1568191355,327061891,-0.214565,-0.291436,0.781172,0.120105,-0.517759,0.847053,0.000879
1568191355,331243038,-0.213412,-0.291482,0.780838,0.120247,-0.517494,0.847195,0.000881
1568191355,371551037,-0.202148,-0.292292,0.777741,0.121678,-0.514744,0.848665,0.000967
1568191355,421030998,-0.188104,-0.293409,0.774209,0.123521,-0.511244,0.850512,0.000950
1568191355,437057018,-0.183646,-0.293726,0.772595,0.124059,-0.510095,0.851123,0.001055
1568191355,447005033,-0.180860,-0.294028,0.771907,0.124399,-0.509323,0.851536,0.001065
1568191355,465500116,-0.175561,-0.294389,0.771004,0.125294,-0.508005,0.852192,0.000915
1568191355,477034091,-0.172212,-0.294511,0.769749,0.125592,-0.507223,0.852614,0.000990
1568191355,481200933,-0.170999,-0.294589,0.769458,0.125750,-0.506915,0.852774,0.000978
1568191355,511377096,-0.162336,-0.295272,0.767418,0.127013,-0.504745,0.853873,0.000889
1568191355,556977987,-0.149197,-0.296377,0.764209,0.128797,-0.501405,0.855572,0.000880
1568191355,560574055,-0.148157,-0.296450,0.763895,0.128956,-0.501168,0.855687,0.000833
1568191355,600996971,-0.136530,-0.297684,0.760716,0.130537,-0.498144,0.857212,0.000713
1568191355,606993913,-0.134819,-0.297845,0.760279,0.130722,-0.497702,0.857440,0.000737
1568191355,617001056,-0.131989,-0.298102,0.759266,0.130996,-0.496969,0.857823,0.000854
1568191355,621330976,-0.130759,-0.298165,0.758916,0.131127,-0.496672,0.857975,0.000915
1568191355,660377026,-0.119497,-0.299326,0.756176,0.132689,-0.493633,0.859488,0.000845
1568191355,700683117,-0.107981,-0.300724,0.753029,0.134250,-0.490451,0.861066,0.000712
1568191355,706999063,-0.106186,-0.300916,0.752657,0.134496,-0.489945,0.861315,0.000705
1568191355,717000961,-0.103364,-0.301254,0.751639,0.134810,-0.489084,0.861755,0.000784
1568191355,741786957,-0.096272,-0.301787,0.750040,0.135863,-0.487248,0.862630,0.000731
1568191355,792329073,-0.082002,-0.303236,0.746042,0.137808,-0.483432,0.864466,0.000639
1568191355,845307304,-0.066998,-0.304656,0.741757,0.139718,-0.479340,0.866436,0.000758
1568191355,846992969,-0.066514,-0.304699,0.741681,0.139798,-0.479206,0.866497,0.000742
1568191355,851023912,-0.065357,-0.304803,0.741499,0.139991,-0.478885,0.866643,0.000704
1568191355,891658068,-0.053930,-0.305820,0.737907,0.141448,-0.475702,0.868159,0.000689
1568191355,931476116,-0.042669,-0.306843,0.734912,0.143013,-0.472591,0.869600,0.000654
1568191355,977035045,-0.029787,-0.307908,0.731435,0.144925,-0.469144,0.871149,0.000532
1568191355,981079102,-0.028679,-0.308003,0.731097,0.145024,-0.468838,0.871297,0.000570
1568191356,27087926,-0.015733,-0.308841,0.727621,0.146796,-0.465376,0.872855,0.000610
1568191356,37005901,-0.012898,-0.309066,0.726999,0.147355,-0.464592,0.873178,0.000496
1568191356,41178942,-0.011700,-0.309177,0.726785,0.147583,-0.464258,0.873318,0.000454
1568191356,81340075,-0.000365,-0.309868,0.723500,0.149103,-0.461167,0.874696,0.000486
1568191356,120980024,0.010894,-0.310687,0.720383,0.150528,-0.458048,0.876090,0.000508
1568191356,127010107,0.012624,-0.310800,0.719928,0.150784,-0.457608,0.876276,0.000513
1568191356,137037038,0.015465,-0.310829,0.719156,0.151133,-0.456923,0.876573,0.000552
1568191356,161942959,0.022602,-0.311273,0.717321,0.152113,-0.454972,0.877418,0.000551
1568191356,210908890,0.036524,-0.311965,0.713155,0.154000,-0.451362,0.878952,0.000549
1568191356,266992092,0.052518,-0.312893,0.708827,0.156366,-0.447017,0.880753,0.000497
1568191356,269280602,0.053165,-0.312924,0.708636,0.156459,-0.446838,0.880827,0.000500
1568191356,271440029,0.053761,-0.312979,0.708432,0.156524,-0.446661,0.880905,0.000511
1568191356,310578108,0.064917,-0.313470,0.705565,0.158037,-0.443671,0.882145,0.000524
1568191356,356978893,0.078171,-0.314077,0.702346,0.159803,-0.440148,0.883591,0.000492
1568191356,361001968,0.079311,-0.314141,0.701776,0.159927,-0.439841,0.883721,0.000550
1568191356,397022008,0.089655,-0.314556,0.698458,0.161323,-0.437177,0.884789,0.000581
1568191356,407028913,0.092556,-0.314619,0.697824,0.161814,-0.436426,0.885070,0.000554
1568191356,417009115,0.095423,-0.314820,0.696782,0.162143,-0.435707,0.885363,0.000630
1568191356,421438932,0.096683,-0.314886,0.696481,0.162241,-0.435407,0.885493,0.000700
1568191356,446981906,0.104212,-0.315222,0.694927,0.163424,-0.433421,0.886250,0.000479
1568191356,457022905,0.107134,-0.315329,0.694399,0.163757,-0.432652,0.886564,0.000546
1568191356,461082935,0.108311,-0.315374,0.693814,0.163872,-0.432326,0.886702,0.000567
1568191356,501301050,0.120130,-0.316041,0.690370,0.165575,-0.429160,0.887922,0.000510
1568191356,547018051,0.133615,-0.316790,0.686907,0.167390,-0.425577,0.889306,0.000510
1568191356,551732063,0.135012,-0.316865,0.686675,0.167590,-0.425204,0.889447,0.000495
1568191356,587002992,0.145283,-0.317465,0.683193,0.168777,-0.422481,0.890519,0.000553
1568191356,597022056,0.148218,-0.317641,0.682427,0.169204,-0.421673,0.890821,0.000509
1568191356,607042074,0.151187,-0.317798,0.681806,0.169689,-0.420926,0.891082,0.000465
1568191356,614784002,0.153496,-0.317877,0.680937,0.169882,-0.420347,0.891318,0.000543
1568191356,637017965,0.160149,-0.318232,0.679510,0.170851,-0.418609,0.891951,0.000530
1568191356,647003889,0.163153,-0.318338,0.678848,0.171171,-0.417843,0.892249,0.000609
1568191356,652080059,0.164632,-0.318403,0.678489,0.171222,-0.417426,0.892434,0.000698
1568191356,692774057,0.176851,-0.319114,0.675382,0.173191,-0.414267,0.893525,0.000566
1568191356,737014055,0.189848,-0.319936,0.671879,0.174871,-0.410766,0.894813,0.000486
1568191356,743802071,0.191854,-0.320034,0.671428,0.175136,-0.410240,0.895003,0.000503
1568191356,776998043,0.201772,-0.320770,0.668650,0.176483,-0.407533,0.895975,0.000489
1568191356,787014961,0.204640,-0.320909,0.667605,0.176690,-0.406752,0.896289,0.000587
1568191356,797029972,0.207542,-0.321027,0.666721,0.177020,-0.405949,0.896588,0.000658
1568191356,806559086,0.210470,-0.321303,0.666361,0.177665,-0.405111,0.896839,0.000468
1568191356,817136049,0.213615,-0.321545,0.665051,0.178084,-0.404192,0.897170,0.000486
1568191356,826975107,0.216458,-0.321701,0.664121,0.178279,-0.403363,0.897505,0.000656
1568191356,837018966,0.219498,-0.321673,0.663410,0.178750,-0.402662,0.897726,0.000648
1568191356,844768047,0.221862,-0.321754,0.662967,0.179163,-0.402113,0.897889,0.000650
1568191356,867024898,0.228574,-0.322363,0.660983,0.180026,-0.400234,0.898556,0.000603
1568191356,877018928,0.231634,-0.322531,0.660239,0.180442,-0.399400,0.898844,0.000518
1568191356,887021064,0.234628,-0.322563,0.659513,0.180750,-0.398713,0.899087,0.000597
1568191356,892034054,0.236135,-0.322669,0.659221,0.180908,-0.398320,0.899229,0.000570
1568191356,917030096,0.243625,-0.323215,0.657228,0.181917,-0.396301,0.899918,0.000481
1568191356,927015066,0.246577,-0.323439,0.656527,0.182202,-0.395478,0.900222,0.000505
1568191356,952919960,0.254315,-0.323904,0.654822,0.183283,-0.393483,0.900876,0.000523
